date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5370.0,3.06,5.99,,0.4371959,5110.0,0.41068703,-0.49538982,3.95e-05,98.08930152,-6.7439736,0.0,0.0,2023-06-04 15:00:00+00:00,29000,27179.0
2023-06-04,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,5525.0,4.24,2.86,,0.45238554,4625.0,0.36062747,-0.51467608,4.498e-05,97.9745183,-5.91583115,0.0,0.0,2023-06-04 16:00:00+00:00,29000,27170.66
2023-06-04,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5395.0,4.96,5.66,,0.43952942,5125.0,0.41199148,-0.49517505,3.939e-05,98.0547879,-6.76490126,0.0,0.0,2023-06-04 17:00:00+00:00,29000,27176.76
2023-06-04,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5395.0,5.65,5.87,,0.44038534,5117.0,0.41209668,-0.49449294,3.936e-05,98.10583196,-6.77109605,0.0,0.0,2023-06-04 18:00:00+00:00,29000,27194.18
2023-06-04,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5400.0,5.65,2.65,,0.44184685,5120.0,0.41332006,-0.49334683,3.922e-05,98.16197151,-6.7960317,0.0,0.0,2023-06-04 19:00:00+00:00,29000,27213.11
2023-06-04,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5400.0,5.65,2.65,,0.44343233,5120.0,0.41493416,-0.4915679,3.902e-05,98.26080517,-6.83039446,0.0,0.0,2023-06-04 20:00:00+00:00,29000,27241.51
2023-06-04,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5400.0,5.65,2.65,,0.44101655,5120.0,0.41246772,-0.49437073,3.933e-05,98.08701251,-6.77873074,0.0,0.0,2023-06-04 21:00:00+00:00,29000,27194.57
2023-06-04,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5400.0,5.65,2.65,,0.44304848,5120.0,0.41453719,-0.4920778,3.908e-05,98.21689091,-6.82271513,0.0,0.0,2023-06-04 22:00:00+00:00,29000,27234.06
2023-06-04,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,5480.0,2.26,5.14,,0.44554949,4605.0,0.35609573,-0.51884263,4.564e-05,97.70475614,-5.83110255,0.0,0.0,2023-06-04 23:00:00+00:00,29000,27115.21
2023-06-05,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,5645.0,2.26,3.72,,0.45776367,4686.0,0.35941422,-0.52179065,4.537e-05,97.31913625,-5.8630334,0.0,0.0,2023-06-05 00:00:00+00:00,29000,27024.76
2023-06-05,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,5645.0,2.26,3.72,,0.45898438,4687.0,0.3607434,-0.52016414,4.517e-05,97.4192454,-5.89159242,0.0,0.0,2023-06-05 01:00:00+00:00,29000,27047.14
2023-06-05,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,5645.0,2.26,3.72,,0.45300245,4685.0,0.35414815,-0.52847797,4.616e-05,96.85671857,-5.75128568,0.0,0.0,2023-06-05 02:00:00+00:00,29000,26922.71
2023-06-05,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,5715.0,3.93,5.72,,0.45595169,4790.0,0.36040843,-0.52961839,4.55e-05,96.52458592,-5.83369581,0.0,0.0,2023-06-05 03:00:00+00:00,29000,26843.58
2023-06-05,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,5715.0,3.63,5.72,,0.4556644,4788.0,0.35981804,-0.53017624,4.558e-05,96.48514876,-5.82257374,0.0,0.0,2023-06-05 04:00:00+00:00,29000,26837.0
2023-06-05,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,5715.0,3.63,5.72,,0.45465231,4787.0,0.35869181,-0.531623,4.575e-05,96.37768901,-5.79869497,0.0,0.0,2023-06-05 05:00:00+00:00,29000,26816.7
2023-06-05,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,5745.0,3.63,2.58,,0.4551959,4802.0,0.35739928,-0.53454032,4.598e-05,96.13039249,-5.76378004,0.0,0.0,2023-06-05 06:00:00+00:00,29000,26765.34
2023-06-05,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,5630.0,3.63,3.5,,0.44664621,4745.0,0.35514116,-0.53259244,4.618e-05,96.3959042,-5.74398527,0.0,0.0,2023-06-05 07:00:00+00:00,29000,26829.99
2023-06-05,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5645.0,3.27,5.66,,0.44661999,4806.0,0.35972208,-0.53198224,4.565e-05,96.28868187,-5.81241729,0.0,0.0,2023-06-05 08:00:00+00:00,29000,26798.64
2023-06-05,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,5830.0,3.29,3.73,,0.46470165,4880.0,0.36625683,-0.53007025,4.49e-05,96.24000165,-5.91584171,0.0,0.0,2023-06-05 09:00:00+00:00,29000,26776.99
2023-06-05,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5740.0,4.47,4.92,,0.45232654,5399.0,0.41699529,-0.51163738,3.962e-05,96.25119924,-6.73710363,0.0,0.0,2023-06-05 10:00:00+00:00,29000,26716.8
2023-06-05,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5670.0,4.47,3.28,,0.44802427,5364.0,0.41640043,-0.50963439,3.96e-05,96.46142857,-6.74313022,0.0,0.0,2023-06-05 11:00:00+00:00,29000,26773.39
2023-06-05,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5775.0,2.43,5.27,,0.4546392,5449.0,0.42082906,-0.51123182,3.93e-05,96.14402513,-6.79337309,0.0,0.0,2023-06-05 12:00:00+00:00,29000,26690.76
2023-06-05,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5660.0,5.92,2.33,,0.44476748,5339.0,0.41151881,-0.51330662,4.013e-05,96.26374896,-6.65228247,0.0,0.0,2023-06-05 13:00:00+00:00,29000,26728.64
2023-06-05,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5660.0,5.92,2.33,,0.44846296,5339.0,0.41531026,-0.50902324,3.967e-05,96.54112269,-6.73385879,0.0,0.0,2023-06-05 14:00:00+00:00,29000,26802.21
2023-06-05,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5920.0,2.14,4.87,,0.4342854,5636.0,0.40396214,-0.54516338,4.174e-05,93.18783985,-6.32324031,0.0,0.0,2023-06-05 15:00:00+00:00,29000,26007.53
2023-06-05,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6255.0,4.88,3.37,,0.45711398,5878.0,0.41644394,-0.54882909,4.081e-05,92.25289662,-6.45412157,0.0,0.0,2023-06-05 16:00:00+00:00,29000,25809.05
2023-06-05,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,6210.0,5.93,3.71,,0.4496932,5069.0,0.3248466,-0.60166583,5.108e-05,89.75220953,-4.8987453,0.0,0.0,2023-06-05 17:00:00+00:00,29000,25756.28
2023-06-05,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,2.64,2.11,,0.42660713,5811.0,0.39432168,-0.57011526,4.316e-05,90.63959742,-6.00607595,0.0,0.0,2023-06-05 18:00:00+00:00,29000,25564.43
2023-06-05,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6295.0,3.66,2.84,,0.45118093,5941.0,0.41255414,-0.55809816,4.136e-05,91.30667369,-6.33091516,0.0,0.0,2023-06-05 19:00:00+00:00,29000,25629.99
2023-06-05,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6295.0,3.66,2.84,,0.45163751,5941.0,0.41302621,-0.55757952,4.131e-05,91.34351885,-6.3416052,0.0,0.0,2023-06-05 20:00:00+00:00,29000,25631.16
2023-06-05,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6320.0,3.66,4.29,,0.45619488,5953.0,0.4163003,-0.55471584,4.098e-05,91.54080253,-6.40657805,0.0,0.0,2023-06-05 21:00:00+00:00,29000,25658.35
2023-06-05,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6230.0,5.97,4.61,,0.44939637,5856.0,0.40873408,-0.5563555,4.164e-05,91.66127431,-6.29929978,0.0,0.0,2023-06-05 22:00:00+00:00,29000,25710.73
2023-06-05,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6230.0,5.97,4.61,,0.45050025,5856.0,0.40988386,-0.55503795,4.151e-05,91.76341132,-6.32494498,0.0,0.0,2023-06-05 23:00:00+00:00,29000,25728.2
2023-06-06,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6230.0,5.97,4.61,,0.44827223,5856.0,0.40754914,-0.55781873,4.177e-05,91.52723628,-6.27361097,0.0,0.0,2023-06-06 00:00:00+00:00,29000,25690.89
2023-06-06,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6235.0,5.97,5.01,,0.44568419,5858.0,0.40453792,-0.56160162,4.212e-05,91.19763472,-6.20570197,0.0,0.0,2023-06-06 01:00:00+00:00,29000,25640.01
2023-06-06,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6255.0,5.97,3.87,,0.45528889,5868.0,0.41339993,-0.55195344,4.116e-05,91.96288642,-6.39575771,0.0,0.0,2023-06-06 02:00:00+00:00,29000,25764.76
2023-06-06,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6255.0,5.97,3.87,,0.45337677,5868.0,0.41139543,-0.55432665,4.138e-05,91.7628499,-6.35179151,0.0,0.0,2023-06-06 03:00:00+00:00,29000,25730.83
2023-06-06,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6260.0,5.97,3.29,,0.4578054,5871.0,0.4157269,-0.54950217,4.091e-05,92.14146553,-6.44605542,0.0,0.0,2023-06-06 04:00:00+00:00,29000,25797.65
2023-06-06,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6260.0,5.97,3.29,,0.45624495,5871.0,0.41409135,-0.5514349,4.109e-05,91.97897433,-6.41027117,0.0,0.0,2023-06-06 05:00:00+00:00,29000,25769.95
2023-06-06,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,6260.0,3.2,3.29,,0.45623183,5088.0,0.32811592,-0.5991055,5.068e-05,89.86498653,-4.96329885,0.0,0.0,2023-06-06 06:00:00+00:00,29000,25766.21
2023-06-06,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,6260.0,3.36,3.29,,0.45362234,5103.0,0.32681117,-0.60228623,5.087e-05,89.51112359,-4.92478686,0.0,0.0,2023-06-06 07:00:00+00:00,29000,25722.33
2023-06-06,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6260.0,4.72,3.29,,0.45273542,5888.0,0.41233361,-0.55489461,4.133e-05,91.63021887,-6.3615351,0.0,0.0,2023-06-06 08:00:00+00:00,29000,25707.8
2023-06-06,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6205.0,4.72,3.8,,0.44937253,5861.0,0.41205943,-0.55321576,4.131e-05,91.83432101,-6.37235972,0.0,0.0,2023-06-06 09:00:00+00:00,29000,25750.76
2023-06-06,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6235.0,4.72,3.41,,0.4521656,5876.0,0.41320384,-0.5530237,4.122e-05,91.80371971,-6.38882486,0.0,0.0,2023-06-06 10:00:00+00:00,29000,25742.36
2023-06-06,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6215.0,4.72,2.39,,0.44669867,5866.0,0.40867865,-0.55761897,4.17e-05,91.44590874,-6.29511328,0.0,0.0,2023-06-06 11:00:00+00:00,29000,25686.64
2023-06-06,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6240.0,4.72,4.71,,0.44029951,5878.0,0.40049493,-0.56830252,4.263e-05,90.50096967,-6.10616487,0.0,0.0,2023-06-06 12:00:00+00:00,29000,25533.41
2023-06-06,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6280.0,3.48,2.99,,0.4568541,5949.0,0.42091906,-0.54957022,4.052e-05,91.87022057,-6.51557295,0.0,0.0,2023-06-06 13:00:00+00:00,29000,25735.2
2023-06-06,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5990.0,3.56,2.57,,0.44143677,5669.0,0.40700912,-0.54481191,4.153e-05,92.98101722,-6.37732694,0.0,0.0,2023-06-06 14:00:00+00:00,29000,26024.73
2023-06-06,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5910.0,3.56,4.58,,0.43581247,5629.0,0.405761,-0.5432736,4.159e-05,93.19786705,-6.37349277,0.0,0.0,2023-06-06 15:00:00+00:00,29000,26066.11
2023-06-06,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5760.0,4.38,2.19,,0.43669701,5474.0,0.40654838,-0.53045049,4.116e-05,94.55186475,-6.47954589,0.0,0.0,2023-06-06 16:00:00+00:00,29000,26369.99
2023-06-06,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5760.0,2.25,2.19,,0.45267582,5337.0,0.40855885,-0.51741852,4.058e-05,95.80386063,-6.59873782,0.0,0.0,2023-06-06 17:00:00+00:00,29000,26669.16
2023-06-06,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5675.0,2.25,3.35,,0.44559479,5294.0,0.40596664,-0.51711107,4.08e-05,95.92041139,-6.56576966,0.0,0.0,2023-06-06 18:00:00+00:00,29000,26698.08
2023-06-06,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5526.0,0.45,-0.48624908,3.629e-05,97.33486771,-7.38628815,0.0,0.0,2023-06-06 19:00:00+00:00,29000,27080.13
2023-06-06,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,6545.0,5.02,3.8,,0.54807782,5633.0,0.45374751,-0.49027958,3.62e-05,96.83444616,-7.4105502,0.0,0.0,2023-06-06 20:00:00+00:00,29000,26944.98
2023-06-06,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,6200.0,5.02,3.43,,0.51789641,5460.0,0.44174373,-0.49016538,3.703e-05,97.23703661,-7.24551865,0.0,0.0,2023-06-06 21:00:00+00:00,29000,27057.03
2023-06-06,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5685.0,5.02,5.25,,0.4698348,5202.0,0.42038858,-0.49363595,3.878e-05,97.60928896,-6.92261978,0.0,0.0,2023-06-06 22:00:00+00:00,29000,27152.65
2023-06-06,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5435.0,4.83,5.11,,0.44781327,5030.0,0.40642262,-0.49563487,4.001e-05,97.86911857,-6.71139846,0.0,0.0,2023-06-06 23:00:00+00:00,29000,27230.08
2023-06-07,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,6925.0,4.57,4.23,,0.59929967,5266.0,0.42878598,-0.48942809,3.796e-05,97.70273723,-7.0696491,0.0,0.0,2023-06-07 00:00:00+00:00,29000,27179.8
2023-06-07,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,5745.0,5.21,4.0,,0.47261596,4704.0,0.36568582,-0.51700888,4.467e-05,97.25796044,-6.00267606,0.0,0.0,2023-06-07 01:00:00+00:00,29000,27085.83
2023-06-07,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,5580.0,4.66,2.31,,0.44872046,4653.0,0.35298526,-0.52868406,4.644e-05,96.59193274,-5.75532887,0.0,0.0,2023-06-07 02:00:00+00:00,29000,26943.69
2023-06-07,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,5685.0,3.12,4.48,,0.45773864,4753.0,0.36138803,-0.52672141,4.544e-05,96.48636288,-5.88672172,0.0,0.0,2023-06-07 03:00:00+00:00,29000,26909.01
2023-06-07,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,5610.0,3.12,3.04,,0.45123696,4716.0,0.35887539,-0.5267231,4.572e-05,96.56578551,-5.85142811,0.0,0.0,2023-06-07 04:00:00+00:00,29000,26933.12
2023-06-07,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,5610.0,3.12,3.04,,0.45015216,4716.0,0.35767764,-0.52826034,4.59e-05,96.45463319,-5.82600575,0.0,0.0,2023-06-07 05:00:00+00:00,29000,26912.99
2023-06-07,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5530.0,5.35,3.38,,0.43771982,5222.0,0.40580094,-0.51197414,4.067e-05,96.35515617,-6.60397094,0.0,0.0,2023-06-07 06:00:00+00:00,29000,26829.3
2023-06-07,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5530.0,5.35,3.38,,0.43592215,5222.0,0.40395319,-0.51414223,4.09e-05,96.20499759,-6.56458017,0.0,0.0,2023-06-07 07:00:00+00:00,29000,26795.87
2023-06-07,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5654.0,0.45,-0.49620763,3.671e-05,96.33308965,-7.32364724,0.0,0.0,2023-06-07 08:00:00+00:00,29000,26816.47
2023-06-07,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5575.0,4.01,2.12,,0.42469859,5264.0,0.39201558,-0.53164367,4.252e-05,94.87483582,-6.28427125,0.0,0.0,2023-06-07 09:00:00+00:00,29000,26486.28
2023-06-07,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5720.0,4.26,5.52,,0.44534802,5377.0,0.4094404,-0.52010482,4.064e-05,95.40772286,-6.60139831,0.0,0.0,2023-06-07 10:00:00+00:00,29000,26595.74
2023-06-07,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5550.0,2.67,5.98,,0.44277072,5242.0,0.41091442,-0.50786041,4.01e-05,96.54231569,-6.70489491,0.0,0.0,2023-06-07 11:00:00+00:00,29000,26896.14
2023-06-07,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5565.0,2.67,3.62,,0.44010282,5249.0,0.40735602,-0.51255903,4.057e-05,96.21084969,-6.62494426,0.0,0.0,2023-06-07 12:00:00+00:00,29000,26802.35
2023-06-07,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5565.0,2.67,3.62,,0.44079065,5249.0,0.40805936,-0.51178365,4.048e-05,96.25522526,-6.64037937,0.0,0.0,2023-06-07 13:00:00+00:00,29000,26818.62
2023-06-07,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5490.0,2.67,2.51,,0.41317582,5212.0,0.38381755,-0.5374936,4.347e-05,94.54353216,-6.13568535,0.0,0.0,2023-06-07 14:00:00+00:00,29000,26443.57
2023-06-07,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5785.0,2.52,5.17,,0.43883443,5467.0,0.40515065,-0.53225948,4.139e-05,94.28592545,-6.4599779,0.0,0.0,2023-06-07 15:00:00+00:00,29000,26349.52
2023-06-07,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5685.0,2.52,2.62,,0.42740822,5417.0,0.3989917,-0.53564969,4.203e-05,94.15458132,-6.35380894,0.0,0.0,2023-06-07 16:00:00+00:00,29000,26329.16
2023-06-07,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5685.0,2.52,2.62,,0.43719172,5417.0,0.40902764,-0.52394185,4.081e-05,94.99462994,-6.57266886,0.0,0.0,2023-06-07 17:00:00+00:00,29000,26507.04
2023-06-07,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5845.0,2.14,3.96,,0.45206428,5441.0,0.4096061,-0.5252245,4.081e-05,94.83628742,-6.57191939,0.0,0.0,2023-06-07 18:00:00+00:00,29000,26472.94
2023-06-07,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5595.0,2.14,5.78,,0.4265964,5317.0,0.39732099,-0.52984608,4.201e-05,94.80778183,-6.37379355,0.0,0.0,2023-06-07 19:00:00+00:00,29000,26482.42
2023-06-07,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5675.0,2.14,5.11,,0.42808533,5356.0,0.39437532,-0.53653622,4.248e-05,94.21330976,-6.28775684,0.0,0.0,2023-06-07 20:00:00+00:00,29000,26359.93
2023-06-07,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5991.0,0.45,-0.52132171,3.764e-05,93.706035,-7.13698969,0.0,0.0,2023-06-07 21:00:00+00:00,29000,26156.0
2023-06-07,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5880.0,4.1,4.76,,0.44506788,5514.0,0.40619075,-0.53494415,4.14e-05,93.92195427,-6.45793108,0.0,0.0,2023-06-07 22:00:00+00:00,29000,26275.9
2023-06-07,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5990.0,4.1,3.76,,0.46054482,5569.0,0.41598439,-0.52786671,4.038e-05,94.29578362,-6.64089831,0.0,0.0,2023-06-07 23:00:00+00:00,29000,26339.34
2023-06-08,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,2.21,,0.42938948,5409.0,0.40183961,-0.53196991,4.169e-05,94.39085611,-6.4224609,0.0,0.0,2023-06-08 00:00:00+00:00,29000,26390.01
2023-06-08,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,2.21,,0.43239713,5409.0,0.40492058,-0.52839428,4.132e-05,94.64295698,-6.48990336,0.0,0.0,2023-06-08 01:00:00+00:00,29000,26443.6
2023-06-08,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,2.21,,0.42917132,5409.0,0.40161014,-0.53230681,4.173e-05,94.35293823,-6.4180257,0.0,0.0,2023-06-08 02:00:00+00:00,29000,26386.51
2023-06-08,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,2.21,,0.42687416,5409.0,0.39925039,-0.53512359,4.202e-05,94.13930119,-6.36676754,0.0,0.0,2023-06-08 03:00:00+00:00,29000,26344.17
2023-06-08,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,2.21,,0.43007135,5409.0,0.40252745,-0.53129536,4.162e-05,94.41333003,-6.43861993,0.0,0.0,2023-06-08 04:00:00+00:00,29000,26400.97
2023-06-08,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5965.0,4.1,2.82,,0.46008825,5556.0,0.41691124,-0.52605869,4.026e-05,94.41718475,-6.66990956,0.0,0.0,2023-06-08 05:00:00+00:00,29000,26377.51
2023-06-08,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5670.0,4.1,3.3,,0.43164134,5409.0,0.40413201,-0.52948257,4.143e-05,94.53125026,-6.47418769,0.0,0.0,2023-06-08 06:00:00+00:00,29000,26427.34
