date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-25,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9215.0,2.7,2.7,,1.2399292,8906.0,0.7199646,-0.98394813,1.14e-05,1.9622289,-6.86348384,0.0,0.0,2023-07-25 00:00:00+00:00,38000,29112.86
2023-07-25,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,9340.0,2.7,2.7,,1.33583069,8949.0,0.76791534,-0.97803079,1.401e-05,2.55467113,-9.5696046,0.0,0.0,2023-07-25 01:00:00+00:00,38000,29081.99
2023-07-25,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9345.0,2.7,2.7,,1.3819313,8906.0,0.79096565,-0.97401149,1.567e-05,2.94122578,-11.39464128,0.0,0.0,2023-07-25 02:00:00+00:00,38000,29130.0
2023-07-25,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,9340.0,2.7,2.7,,1.36505127,8922.0,0.78252563,-0.97588167,1.492e-05,2.75518704,-10.6032887,0.0,0.0,2023-07-25 03:00:00+00:00,38000,29111.0
2023-07-25,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9340.0,2.7,2.7,,1.3520813,8940.0,0.77604065,-0.97739027,1.428e-05,2.60225979,-9.97262752,0.0,0.0,2023-07-25 04:00:00+00:00,38000,29089.46
2023-07-25,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9340.0,2.7,2.7,,1.38411522,8907.0,0.79205761,-0.97464529,1.542e-05,2.8631173,-11.24504749,0.0,0.0,2023-07-25 05:00:00+00:00,38000,29128.34
2023-07-25,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9340.0,2.7,2.7,,1.39974594,8892.0,0.79987297,-0.97340892,1.592e-05,2.97502448,-11.84882451,0.0,0.0,2023-07-25 06:00:00+00:00,38000,29144.67
2023-07-25,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9340.0,2.7,2.7,,1.40104294,8894.0,0.8,-0.97368658,1.581e-05,2.94269969,-11.77078514,0.0,0.0,2023-07-25 07:00:00+00:00,38000,29142.46
2023-07-25,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9340.0,2.7,2.7,,1.43943787,8846.0,0.8,-0.9731777,1.607e-05,2.98890666,-12.00563621,0.0,0.0,2023-07-25 08:00:00+00:00,38000,29191.43
2023-07-25,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9340.0,2.7,2.7,,1.42539978,8869.0,0.8,-0.97381996,1.579e-05,2.92048717,-11.78010256,0.0,0.0,2023-07-25 09:00:00+00:00,38000,29167.31
2023-07-25,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9340.0,2.7,2.7,,1.42591476,8871.0,0.8,-0.97413721,1.567e-05,2.88444104,-11.68379811,0.0,0.0,2023-07-25 10:00:00+00:00,38000,29164.99
2023-07-25,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9340.0,2.7,2.7,,1.40163422,8906.0,0.8,-0.97496094,1.53e-05,2.79787844,-11.38118702,0.0,0.0,2023-07-25 11:00:00+00:00,38000,29128.29
2023-07-25,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9340.0,2.7,2.7,,1.39703751,8915.0,0.79851875,-0.97559202,1.504e-05,2.73187285,-11.13931467,0.0,0.0,2023-07-25 12:00:00+00:00,38000,29118.0
2023-07-25,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.51166916,8764.0,0.8,-0.97320212,1.618e-05,2.96355102,-12.15814359,0.0,0.0,2023-07-25 13:00:00+00:00,38000,29277.67
2023-07-25,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.44857407,8856.0,0.8,-0.97496819,1.537e-05,2.78418659,-11.47131306,0.0,0.0,2023-07-25 14:00:00+00:00,38000,29177.5
2023-07-25,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.45486832,8851.0,0.8,-0.97516391,1.53e-05,2.76039044,-11.42229159,0.0,0.0,2023-07-25 15:00:00+00:00,38000,29181.51
2023-07-25,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.49059296,8806.0,0.8,-0.97472508,1.553e-05,2.7995429,-11.63445003,0.0,0.0,2023-07-25 16:00:00+00:00,38000,29228.79
2023-07-25,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.52555466,8760.0,0.8,-0.9742694,1.578e-05,2.84007653,-11.85421815,0.0,0.0,2023-07-25 17:00:00+00:00,38000,29275.99
2023-07-25,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.5216732,8770.0,0.8,-0.97470601,1.559e-05,2.79255486,-11.70676602,0.0,0.0,2023-07-25 18:00:00+00:00,38000,29264.01
2023-07-25,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.47780418,8835.0,0.8,-0.97599786,1.499e-05,2.66042005,-11.201755,0.0,0.0,2023-07-25 19:00:00+00:00,38000,29198.83
2023-07-25,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.50470734,8803.0,0.8,-0.97576224,1.513e-05,2.6794839,-11.33172422,0.0,0.0,2023-07-25 20:00:00+00:00,38000,29229.85
2023-07-25,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.50749207,8803.0,0.8,-0.97603691,1.502e-05,2.64803074,-11.24825836,0.0,0.0,2023-07-25 21:00:00+00:00,38000,29228.93
2023-07-25,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.49423599,8825.0,0.8,-0.97664349,1.474e-05,2.58375368,-11.02400211,0.0,0.0,2023-07-25 22:00:00+00:00,38000,29206.46
2023-07-25,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.51367188,8803.0,0.8,-0.9765724,1.48e-05,2.58659403,-11.08538924,0.0,0.0,2023-07-25 23:00:00+00:00,38000,29228.91
2023-07-26,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.47187233,8862.0,0.8,-0.97772541,1.425e-05,2.46815638,-10.62523396,0.0,0.0,2023-07-26 00:00:00+00:00,38000,29166.76
2023-07-26,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.44830704,8896.0,0.8,-0.97846715,1.389e-05,2.39033018,-10.33655003,0.0,0.0,2023-07-26 01:00:00+00:00,38000,29131.01
2023-07-26,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.5630722,8746.0,0.8,-0.97652775,1.49e-05,2.57828046,-11.19975625,0.0,0.0,2023-07-26 02:00:00+00:00,38000,29288.57
2023-07-26,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.53779984,8787.0,0.8,-0.97740024,1.448e-05,2.48813753,-10.85731369,0.0,0.0,2023-07-26 03:00:00+00:00,38000,29242.81
2023-07-26,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.51102066,8827.0,0.8,-0.97825618,1.407e-05,2.39944882,-10.51811846,0.0,0.0,2023-07-26 04:00:00+00:00,38000,29201.19
2023-07-26,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.56257629,8761.0,0.8,-0.97755578,1.445e-05,2.46454802,-10.85304165,0.0,0.0,2023-07-26 05:00:00+00:00,38000,29268.12
2023-07-26,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.52069092,8823.0,0.8,-0.97871232,1.388e-05,2.34634569,-10.38013354,0.0,0.0,2023-07-26 06:00:00+00:00,38000,29209.99
2023-07-26,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9340.0,2.7,2.7,,1.53234482,8811.0,0.8,-0.97881243,1.385e-05,2.33250193,-10.36666193,0.0,0.0,2023-07-26 07:00:00+00:00,38000,29216.61
2023-07-26,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9190.0,2.7,2.7,,1.40071869,8806.0,0.8,-0.97899294,1.378e-05,2.31072905,-10.31766058,0.0,0.0,2023-07-26 08:00:00+00:00,38000,29222.66
2023-07-26,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.37933731,8831.0,0.78966866,-0.98098654,1.287e-05,2.11630626,-9.37109469,0.0,0.0,2023-07-26 09:00:00+00:00,38000,29192.45
2023-07-26,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.38311386,8830.0,0.79155693,-0.98097402,1.288e-05,2.11258128,-9.42099253,0.0,0.0,2023-07-26 10:00:00+00:00,38000,29192.55
2023-07-26,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.37010574,8846.0,0.78505287,-0.982257,1.227e-05,1.98470736,-8.8194236,0.0,0.0,2023-07-26 11:00:00+00:00,38000,29175.39
2023-07-26,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.42124176,8796.0,0.8,-0.9798853,1.341e-05,2.2071267,-10.04189023,0.0,0.0,2023-07-26 12:00:00+00:00,38000,29229.13
2023-07-26,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.48643494,8721.0,0.8,-0.97910627,1.384e-05,2.27983769,-10.42210138,0.0,0.0,2023-07-26 13:00:00+00:00,38000,29306.54
2023-07-26,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.46039963,8757.0,0.8,-0.97986823,1.346e-05,2.20114031,-10.11048752,0.0,0.0,2023-07-26 14:00:00+00:00,38000,29267.54
2023-07-26,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.50633812,8704.0,0.8,-0.97939638,1.374e-05,2.24350734,-10.35463543,0.0,0.0,2023-07-26 15:00:00+00:00,38000,29324.0
2023-07-26,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9190.0,2.7,2.7,,1.49484634,8723.0,0.8,-0.97991706,1.348e-05,2.18862462,-10.15012954,0.0,0.0,2023-07-26 16:00:00+00:00,38000,29302.43
2023-07-26,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9095.0,2.7,2.7,,1.3743782,8754.0,0.7871891,-0.98225215,1.238e-05,1.96306319,-9.00174677,0.0,0.0,2023-07-26 17:00:00+00:00,38000,29268.9
2023-07-26,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9090.0,2.7,2.7,,1.46671295,8649.0,0.8,-0.97942777,1.379e-05,2.22852155,-10.43598924,0.0,0.0,2023-07-26 18:00:00+00:00,38000,29377.5
2023-07-26,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,9045.0,2.7,2.7,,1.44687653,8625.0,0.8,-0.97935482,1.386e-05,2.23159766,-10.50162177,0.0,0.0,2023-07-26 19:00:00+00:00,38000,29401.93
2023-07-26,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,3.98,2.7,,1.26228333,8430.0,0.73114166,-0.98585117,1.094e-05,1.62198759,-7.01025268,0.0,0.0,2023-07-26 20:00:00+00:00,38000,29578.09
2023-07-26,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,8705.0,2.7,2.7,,1.12373352,8540.0,0.66186676,-0.9934417,6.21e-06,0.82313593,-3.23646869,0.0,0.0,2023-07-26 21:00:00+00:00,38000,29466.0
2023-07-26,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,8705.0,2.7,2.7,,1.13901138,8532.0,0.66950569,-0.99294429,6.56e-06,0.87614658,-3.50199587,0.0,0.0,2023-07-26 22:00:00+00:00,38000,29476.01
2023-07-26,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9110.0,2.7,2.7,,1.48392677,8672.0,0.8,-0.98104949,1.304e-05,2.05124579,-9.84596614,0.0,0.0,2023-07-26 23:00:00+00:00,38000,29351.96
2023-07-27,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.49084091,8667.0,0.8,-0.98125303,1.295e-05,2.02766584,-9.78169091,0.0,0.0,2023-07-27 00:00:00+00:00,38000,29356.09
2023-07-27,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.53049469,8623.0,0.8,-0.98092732,1.315e-05,2.05553232,-9.96620331,0.0,0.0,2023-07-27 01:00:00+00:00,38000,29399.99
2023-07-27,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.56438828,8585.0,0.8,-0.98067324,1.332e-05,2.07626652,-10.11783273,0.0,0.0,2023-07-27 02:00:00+00:00,38000,29437.81
2023-07-27,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.54344559,8616.0,0.8,-0.98135573,1.296e-05,2.00642299,-9.82736396,0.0,0.0,2023-07-27 03:00:00+00:00,38000,29405.78
2023-07-27,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.60554886,8540.0,0.8,-0.98060582,1.34e-05,2.07494495,-10.21509905,0.0,0.0,2023-07-27 04:00:00+00:00,38000,29488.36
2023-07-27,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.59433365,8560.0,0.8,-0.98114311,1.313e-05,2.01934926,-9.99264185,0.0,0.0,2023-07-27 05:00:00+00:00,38000,29460.0
2023-07-27,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.53783798,8636.0,0.8,-0.98239415,1.245e-05,1.89467649,-9.424284,0.0,0.0,2023-07-27 06:00:00+00:00,38000,29384.01
2023-07-27,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9110.0,2.7,2.7,,1.56422615,8608.0,0.8,-0.98229629,1.253e-05,1.90052977,-9.50263511,0.0,0.0,2023-07-27 07:00:00+00:00,38000,29412.17
2023-07-27,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.479702,8551.0,0.8,-0.98182094,1.282e-05,1.94269275,-9.76430536,0.0,0.0,2023-07-27 08:00:00+00:00,38000,29470.82
2023-07-27,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.54399872,8479.0,0.8,-0.98112871,1.324e-05,2.0052208,-10.13162713,0.0,0.0,2023-07-27 09:00:00+00:00,38000,29544.02
2023-07-27,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.49530411,8542.0,0.8,-0.98222081,1.265e-05,1.89677464,-9.63439673,0.0,0.0,2023-07-27 10:00:00+00:00,38000,29479.5
2023-07-27,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.52288437,8514.0,0.8,-0.982123,1.273e-05,1.90243387,-9.7145416,0.0,0.0,2023-07-27 11:00:00+00:00,38000,29507.03
2023-07-27,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.51771545,8524.0,0.8,-0.98252082,1.252e-05,1.86058023,-9.55162762,0.0,0.0,2023-07-27 12:00:00+00:00,38000,29496.41
2023-07-27,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8970.0,2.7,2.7,,1.47890091,8572.0,0.8,-0.98338095,1.205e-05,1.77428706,-9.15759695,0.0,0.0,2023-07-27 13:00:00+00:00,38000,29446.02
2023-07-27,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,8970.0,2.7,2.7,,1.3879776,8668.0,0.7939888,-0.98542183,1.091e-05,1.57602623,-8.11683438,0.0,0.0,2023-07-27 14:00:00+00:00,38000,29350.0
2023-07-27,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,8970.0,2.7,2.7,,1.3381958,8713.0,0.7690979,-0.98860963,9.14e-06,1.26760101,-6.35809436,0.0,0.0,2023-07-27 15:00:00+00:00,38000,29292.01
2023-07-27,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,8970.0,2.7,2.7,,1.30889893,8738.0,0.75444946,-0.99032775,8.11e-06,1.09523656,-5.41835657,0.0,0.0,2023-07-27 16:00:00+00:00,38000,29274.93
2023-07-27,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,8970.0,2.7,2.7,,1.24671936,8785.0,0.72335968,-0.99319658,6.24e-06,0.80037735,-3.8173175,0.0,0.0,2023-07-27 17:00:00+00:00,38000,29220.0
2023-07-27,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,9420.0,2.7,2.7,,1.69149399,8871.0,0.8,-0.98779322,9.46e-06,1.32788888,-7.04293575,0.0,0.0,2023-07-27 18:00:00+00:00,38000,29141.37
2023-07-27,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9420.0,2.7,2.7,,1.71375275,8849.0,0.8,-0.98779117,9.48e-06,1.32541507,-7.06886948,0.0,0.0,2023-07-27 19:00:00+00:00,38000,29163.83
2023-07-27,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9420.0,2.7,2.7,,1.70312881,8868.0,0.8,-0.9881793,9.25e-06,1.28435833,-6.88816805,0.0,0.0,2023-07-27 20:00:00+00:00,38000,29144.56
2023-07-27,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9420.0,2.7,2.7,,1.74240112,8825.0,0.8,-0.98797738,9.4e-06,1.30167503,-7.02025885,0.0,0.0,2023-07-27 21:00:00+00:00,38000,29187.15
2023-07-27,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9420.0,2.7,2.7,,1.75828934,8810.0,0.8,-0.98805217,9.37e-06,1.29163765,-7.00548134,0.0,0.0,2023-07-27 22:00:00+00:00,38000,29202.29
2023-07-27,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9420.0,2.7,2.7,,1.77856445,8790.0,0.8,-0.98807287,9.38e-06,1.28693309,-7.01962394,0.0,0.0,2023-07-27 23:00:00+00:00,38000,29222.78
2023-07-28,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9195.0,2.7,2.7,,1.60627365,8739.0,0.8,-0.98779713,9.57e-06,1.31125944,-7.19318323,0.0,0.0,2023-07-28 00:00:00+00:00,38000,29273.0
2023-07-28,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9195.0,2.7,2.7,,1.60175323,8749.0,0.8,-0.98810736,9.39e-06,1.27818787,-7.05205977,0.0,0.0,2023-07-28 01:00:00+00:00,38000,29260.75
2023-07-28,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9195.0,2.7,2.7,,1.57518387,8782.0,0.8,-0.98863098,9.07e-06,1.22421694,-6.79333163,0.0,0.0,2023-07-28 02:00:00+00:00,38000,29229.99
2023-07-28,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9195.0,2.7,2.7,,1.60251617,8758.0,0.8,-0.98861326,9.1e-06,1.22335871,-6.82803761,0.0,0.0,2023-07-28 03:00:00+00:00,38000,29253.85
2023-07-28,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9190.0,1.5,3.56,,1.60629272,8752.0,0.8,-0.98877598,9.01e-06,1.20483466,-6.76397307,0.0,0.0,2023-07-28 04:00:00+00:00,38000,29260.0
2023-07-28,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9190.0,1.5,3.56,,1.53923035,8826.0,0.8,-0.98963123,8.46e-06,1.11834323,-6.31533967,0.0,0.0,2023-07-28 05:00:00+00:00,38000,29185.99
2023-07-28,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9300.0,2.7,2.7,,1.66954041,8821.0,0.8,-0.98978211,8.37e-06,1.10108744,-6.25468758,0.0,0.0,2023-07-28 06:00:00+00:00,38000,29190.01
2023-07-28,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9300.0,2.7,2.7,,1.62996292,8869.0,0.8,-0.99037424,7.98e-06,1.04032218,-5.94468836,0.0,0.0,2023-07-28 07:00:00+00:00,38000,29140.8
2023-07-28,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9295.0,3.2,3.2,,1.63972855,8858.0,0.8,-0.990474,7.93e-06,1.0282092,-5.91065383,0.0,0.0,2023-07-28 08:00:00+00:00,38000,29152.0
2023-07-28,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,9300.0,3.2,3.2,,1.70619965,8796.0,0.8,-0.99016101,8.17e-06,1.0567604,-6.11137524,0.0,0.0,2023-07-28 09:00:00+00:00,38000,29213.94
2023-07-28,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,9300.0,3.2,3.2,,1.71531677,8791.0,0.8,-0.99031686,8.08e-06,1.03914006,-6.0458956,0.0,0.0,2023-07-28 10:00:00+00:00,38000,29218.91
2023-07-28,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,9300.0,3.2,3.2,,1.71089172,8801.0,0.8,-0.99059588,7.9e-06,1.00945968,-5.90902228,0.0,0.0,2023-07-28 11:00:00+00:00,38000,29206.59
2023-07-28,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,9300.0,3.2,3.2,,1.79893494,8704.0,0.8,-0.98998923,8.34e-06,1.06646569,-6.28101422,0.0,0.0,2023-07-28 12:00:00+00:00,38000,29306.01
2023-07-28,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,9300.0,3.2,3.2,,1.7934227,8717.0,0.8,-0.99029961,8.14e-06,1.03386208,-6.12657959,0.0,0.0,2023-07-28 13:00:00+00:00,38000,29293.41
2023-07-28,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9000.0,3.2,3.2,,1.65868759,8525.0,0.8,-0.9888305,9.18e-06,1.17317742,-6.99533154,0.0,0.0,2023-07-28 14:00:00+00:00,38000,29487.41
2023-07-28,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,8940.0,3.2,3.2,,1.49713516,8623.0,0.8,-0.98992175,8.45e-06,1.06572324,-6.39432831,0.0,0.0,2023-07-28 15:00:00+00:00,38000,29387.99
2023-07-28,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8940.0,3.2,3.2,,1.47262573,8649.0,0.8,-0.99033862,8.17e-06,1.023008,-6.17664129,0.0,0.0,2023-07-28 16:00:00+00:00,38000,29361.41
