date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2800.0,3245.0,1.5,2.44,,0.39339423,3017.0,0.34017026,-0.67866443,8.994e-05,41.94407622,-9.45430721,29.62,762960.71477214,2023-06-10 20:00:00+00:00,28000,25751.25
2023-06-10,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2805.0,3270.0,1.5,2.44,,0.4009819,3032.0,0.34569561,-0.67412009,8.9e-05,42.19521248,-9.6707388,29.62,763125.50880704,2023-06-10 21:00:00+00:00,28000,25761.28
2023-06-10,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2685.0,3200.0,4.55,2.44,,0.40143967,2936.0,0.34094512,-0.66710561,9.065e-05,42.73129985,-9.66436227,29.62,766373.10833183,2023-06-10 22:00:00+00:00,28000,25875.16
2023-06-10,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2835.0,3215.0,1.5,2.44,,0.40003538,3022.0,0.35572529,-0.6611989,8.762e-05,42.95702172,-10.142188,29.62,765442.58383521,2023-06-10 23:00:00+00:00,28000,25841.21
2023-06-11,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2825.0,3265.0,1.5,2.45,,0.39841652,3040.0,0.34598231,-0.67517503,8.893e-05,42.08496381,-9.66949551,29.62,762625.21655296,2023-06-11 00:00:00+00:00,28000,25750.28
2023-06-11,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2820.0,3200.0,1.5,2.45,,0.39471745,3006.0,0.35010397,-0.66598929,8.863e-05,42.67177741,-9.92661566,29.62,765143.28941633,2023-06-11 01:00:00+00:00,28000,25824.99
2023-06-11,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2825.0,3255.0,1.5,2.45,,0.39866209,3035.0,0.34758091,-0.67289235,8.876e-05,42.20771125,-9.75330244,29.62,763315.42876225,2023-06-11 02:00:00+00:00,28000,25766.72
2023-06-11,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2820.0,3285.0,1.5,2.45,,0.39984226,3046.0,0.34404933,-0.67870009,8.918e-05,41.8224863,-9.57139448,29.62,762028.63490592,2023-06-11 03:00:00+00:00,28000,25727.51
2023-06-11,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3260.0,1.5,2.45,,0.39432526,3032.0,0.34078181,-0.68080109,8.981e-05,41.6979154,-9.45749671,29.62,762461.77339296,2023-06-11 04:00:00+00:00,28000,25727.74
2023-06-11,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3195.0,1.5,2.45,,0.39292574,3001.0,0.34813464,-0.66809409,8.904e-05,42.50587076,-9.85422659,29.62,764790.37931296,2023-06-11 05:00:00+00:00,28000,25819.1
2023-06-11,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3245.0,1.5,2.45,,0.3998661,3025.0,0.34892738,-0.67045303,8.872e-05,42.32161744,-9.83931289,29.62,763822.63118817,2023-06-11 06:00:00+00:00,28000,25786.49
2023-06-11,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2665.0,3250.0,2.31,2.45,,0.39446831,2946.0,0.32266974,-0.69200522,9.343e-05,41.05115477,-8.83064238,29.62,762501.79872479,2023-06-11 07:00:00+00:00,28000,25741.33
2023-06-11,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2980.0,3270.0,1.5,2.45,,0.39898276,3123.0,0.36482871,-0.66497302,8.561e-05,42.49936253,-10.34240247,29.62,762403.64501408,2023-06-11 08:00:00+00:00,28000,25740.2
2023-06-11,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2980.0,3270.0,1.5,2.45,,0.39383888,3123.0,0.35936356,-0.67132406,8.639e-05,42.10817309,-10.09931511,29.62,761359.03473183,2023-06-11 09:00:00+00:00,28000,25706.26
2023-06-11,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2965.0,3230.0,1.5,2.45,,0.39533377,3096.0,0.36425114,-0.66235022,8.593e-05,42.66439019,-10.37766292,29.62,763568.92369183,2023-06-11 10:00:00+00:00,28000,25774.08
2023-06-11,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2965.0,3210.0,1.5,2.45,,0.39395094,3086.0,0.36531091,-0.65999193,8.587e-05,42.80169531,-10.44716508,29.62,764194.18795296,2023-06-11 11:00:00+00:00,28000,25796.06
2023-06-11,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2965.0,3245.0,1.5,2.45,,0.39527655,3103.0,0.36224663,-0.66581077,8.619e-05,42.42827924,-10.27487392,29.62,763019.25664,2023-06-11 12:00:00+00:00,28000,25750.0
2023-06-11,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3000.0,3285.0,1.5,2.45,,0.39762855,3140.0,0.36380947,-0.66895408,8.568e-05,42.18125725,-10.26484168,29.62,761496.06033633,2023-06-11 13:00:00+00:00,28000,25703.33
2023-06-11,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3260.0,1.5,2.45,,0.3993535,3113.0,0.36520123,-0.66395594,8.572e-05,42.501019,-10.38801264,29.62,762660.17512225,2023-06-11 14:00:00+00:00,28000,25753.19
2023-06-11,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3260.0,1.5,2.45,,0.39917231,3113.0,0.36499381,-0.66430645,8.576e-05,42.46862074,-10.37998749,29.62,763021.39276479,2023-06-11 15:00:00+00:00,28000,25751.36
2023-06-11,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2910.0,3200.0,1.5,2.45,,0.40222883,3053.0,0.36863983,-0.65251477,8.568e-05,43.20728058,-10.67197451,29.62,766363.16995071,2023-06-11 16:00:00+00:00,28000,25868.39
2023-06-11,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2880.0,3155.0,1.5,2.45,,0.40261507,3016.0,0.37109673,-0.64495691,8.556e-05,43.65580135,-10.86068556,29.62,768336.24178367,2023-06-11 17:00:00+00:00,28000,25941.63
2023-06-11,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2855.0,3150.0,1.5,2.45,,0.406425,3001.0,0.37277162,-0.64119229,8.54e-05,43.86315407,-10.96764885,29.62,769136.58115296,2023-06-11 18:00:00+00:00,28000,25975.0
2023-06-11,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1980.0,3090.0,1.5,2.45,,0.40097237,2652.0,0.30048618,-0.68062071,0.00010112,42.02120311,-8.47435502,29.62,771179.03696479,2023-06-11 19:00:00+00:00,28000,26030.89
2023-06-11,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1980.0,3030.0,1.5,2.45,,0.4007256,2587.0,0.3003628,-0.67118225,0.00010204,42.66989343,-8.60645422,29.62,773810.53352,2023-06-11 20:00:00+00:00,28000,26123.68
2023-06-11,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1980.0,3090.0,1.5,2.45,,0.40342212,2646.0,0.30171106,-0.67824588,0.00010101,42.15372294,-8.54529164,29.62,771439.41070367,2023-06-11 21:00:00+00:00,28000,26046.37
2023-06-11,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1820.0,3205.0,4.67,2.45,,0.4080379,2759.0,0.30401895,-0.69182926,9.902e-05,41.1310361,-8.40646217,29.62,766755.58616479,2023-06-11 22:00:00+00:00,28000,25895.8
2023-06-11,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1820.0,3160.0,4.67,2.45,,0.40249467,2725.0,0.30124733,-0.69078157,9.999e-05,41.23121317,-8.35479224,29.62,767941.61278112,2023-06-11 23:00:00+00:00,28000,25925.55
2023-06-12,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2810.0,3065.0,1.5,2.49,,0.38652897,2936.0,0.35709202,-0.6509856,8.846e-05,43.34338809,-10.41676437,29.62,769035.88012225,2023-06-12 00:00:00+00:00,28000,25965.13
2023-06-12,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1820.0,3105.0,4.67,2.49,,0.39153457,2696.0,0.29576728,-0.69411123,0.00010138,41.026636,-8.17126922,29.62,768074.93065888,2023-06-12 01:00:00+00:00,28000,25935.17
2023-06-12,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2935.0,3245.0,1.5,2.49,,0.40084124,3088.0,0.36427438,-0.66313408,8.623e-05,42.43877777,-10.41618674,29.62,763576.00809888,2023-06-12 02:00:00+00:00,28000,25773.47
2023-06-12,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2955.0,3235.0,1.5,2.49,,0.40048838,3093.0,0.36758661,-0.66019962,8.572e-05,42.58957051,-10.55417091,29.62,763838.46220704,2023-06-12 03:00:00+00:00,28000,25791.29
2023-06-12,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2950.0,3235.0,1.5,2.46,,0.40414572,3091.0,0.37082136,-0.65635479,8.528e-05,42.79971988,-10.70559711,29.62,764672.59625408,2023-06-12 04:00:00+00:00,28000,25814.98
2023-06-12,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3255.0,1.5,2.38,,0.40263891,3110.0,0.36907494,-0.66101217,8.54e-05,42.49664,-10.58567544,29.62,763487.63595775,2023-06-12 05:00:00+00:00,28000,25772.8
2023-06-12,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2940.0,3260.0,1.5,15.0,,0.41441083,3098.0,0.37724912,-0.65037854,8.431e-05,43.09933897,-10.97975367,29.62,765523.41541744,2023-06-12 06:00:00+00:00,28000,25844.34
2023-06-12,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1860.0,3260.0,19.51,2.38,,0.40843964,2820.0,0.30421982,-0.70123896,9.819e-05,40.3204053,-8.28801652,29.62,764178.56651424,2023-06-12 07:00:00+00:00,28000,25802.98
2023-06-12,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2875.0,3155.0,1.5,3.99,,0.40467143,3013.0,0.37244976,-0.6448559,8.561e-05,43.48109633,-10.94840868,29.62,768057.61798895,2023-06-12 08:00:00+00:00,28000,25939.32
2023-06-12,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2865.0,3150.0,1.5,2.99,,0.40703535,3006.0,0.37435591,-0.64185504,8.537e-05,43.63763072,-11.05028354,29.62,769146.89511657,2023-06-12 09:00:00+00:00,28000,25965.1
2023-06-12,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2865.0,3110.0,1.5,2.32,,0.39797902,2986.0,0.36981165,-0.64441679,8.623e-05,43.51414297,-10.89139402,29.62,769089.09380233,2023-06-12 10:00:00+00:00,28000,25964.59
2023-06-12,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2025.0,3125.0,1.5,5.09,,0.4048562,2683.0,0.3024281,-0.68436407,0.00010058,41.55866126,-8.511403,29.62,769709.07620669,2023-06-12 11:00:00+00:00,28000,25988.83
2023-06-12,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2890.0,3180.0,1.5,5.84,,0.40931702,3033.0,0.37591696,-0.6441088,8.501e-05,43.44695695,-11.06659197,29.62,768019.30728576,2023-06-12 12:00:00+00:00,28000,25933.1
2023-06-12,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2980.0,3235.0,1.5,2.46,,0.40299177,3106.0,0.37307024,-0.65687746,8.498e-05,42.64241119,-10.78549972,29.62,764410.58225261,2023-06-12 13:00:00+00:00,28000,25798.3
2023-06-12,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2870.0,3220.0,4.37,2.52,,0.40609717,3042.0,0.36501825,-0.65775128,8.665e-05,42.66172998,-10.56346468,29.62,764470.79222646,2023-06-12 14:00:00+00:00,28000,25846.35
2023-06-12,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2980.0,3265.0,1.5,2.38,,0.4137063,3121.0,0.38049102,-0.65082321,8.383e-05,42.93673198,-11.08848754,29.62,764953.18159331,2023-06-12 15:00:00+00:00,28000,25824.63
2023-06-12,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2975.0,3280.0,1.5,2.38,,0.41729212,3125.0,0.38175642,-0.6501759,8.364e-05,42.95401602,-11.13614194,29.62,764819.67676715,2023-06-12 16:00:00+00:00,28000,25825.41
2023-06-12,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3285.0,1.5,2.38,,0.4155767,3125.0,0.37869811,-0.653624,8.409e-05,42.75175311,-11.0011363,29.62,764896.59437355,2023-06-12 17:00:00+00:00,28000,25804.56
2023-06-12,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3030.0,3285.0,1.5,2.38,,0.42131186,3156.0,0.39181828,-0.64345266,8.203e-05,43.25399976,-11.52251921,29.62,765259.50447238,2023-06-12 18:00:00+00:00,28000,25845.31
2023-06-12,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3015.0,3290.0,1.5,2.38,,0.41987896,3151.0,0.38791955,-0.64708982,8.264e-05,43.05337775,-11.36138874,29.62,764923.29794273,2023-06-12 19:00:00+00:00,28000,25824.23
2023-06-12,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3250.0,1.5,2.38,,0.42051673,3108.0,0.38823485,-0.64141646,8.285e-05,43.3970192,-11.46788208,29.62,766663.53804186,2023-06-12 20:00:00+00:00,28000,25893.48
2023-06-12,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2920.0,3240.0,1.5,2.38,,0.42377234,3078.0,0.38700342,-0.63893199,8.321e-05,43.55246876,-11.4789683,29.62,767932.68668779,2023-06-12 21:00:00+00:00,28000,25930.52
2023-06-12,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2920.0,3240.0,1.5,2.38,,0.423913,3078.0,0.38713574,-0.63890787,8.321e-05,43.54136024,-11.4864833,29.62,768037.92882646,2023-06-12 22:00:00+00:00,28000,25929.93
2023-06-12,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3245.0,1.5,2.38,,0.42156696,3106.0,0.38990498,-0.63966349,8.266e-05,43.45489421,-11.55223419,29.62,767186.01856715,2023-06-12 23:00:00+00:00,28000,25905.19
2023-06-13,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2980.0,3285.0,1.5,2.41,,0.4259932,3131.0,0.39073408,-0.64207635,8.242e-05,43.28511907,-11.53812509,29.62,766080.87032762,2023-06-13 00:00:00+00:00,28000,25868.89
2023-06-13,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2880.0,3210.0,1.5,2.41,,0.42342424,3043.0,0.38561702,-0.63631906,8.367e-05,43.68130642,-11.49778324,29.62,769042.48624389,2023-06-13 01:00:00+00:00,28000,25970.67
2023-06-13,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2805.0,3110.0,5.36,2.41,,0.42206287,2956.0,0.38773894,-0.62257154,8.375e-05,44.45653503,-11.77292693,29.62,773920.04419331,2023-06-13 02:00:00+00:00,28000,26125.49
2023-06-13,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2830.0,3140.0,1.5,2.41,,0.42024612,2983.0,0.38506329,-0.62924155,8.409e-05,44.08617261,-11.60088657,29.62,771901.62998023,2023-06-13 03:00:00+00:00,28000,26063.85
2023-06-13,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2845.0,3135.0,1.5,2.41,,0.41843057,2988.0,0.38549364,-0.62958228,8.401e-05,44.05045704,-11.61105516,29.62,771779.93083953,2023-06-13 04:00:00+00:00,28000,26055.51
2023-06-13,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2805.0,3055.0,1.5,5.93,,0.40422201,2929.0,0.37578464,-0.6322621,8.592e-05,43.97772677,-11.30637497,29.62,772670.35360872,2023-06-13 05:00:00+00:00,28000,26080.82
2023-06-13,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2820.0,3075.0,1.5,3.44,,0.40871024,2946.0,0.37974298,-0.63039767,8.519e-05,44.03667469,-11.44731233,29.62,772630.34382413,2023-06-13 06:00:00+00:00,28000,26080.01
2023-06-13,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2755.0,3100.0,4.76,2.45,,0.41339993,2925.0,0.3740412,-0.63398258,8.626e-05,43.87027209,-11.2392374,29.62,772214.30976715,2023-06-13 07:00:00+00:00,28000,26073.92
2023-06-13,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2755.0,3000.0,1.5,2.74,,0.4054904,2876.0,0.37792087,-0.62309892,8.586e-05,44.45149634,-11.51283518,29.62,775251.94167035,2023-06-13 08:00:00+00:00,28000,26176.83
2023-06-13,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2800.0,3050.0,2.5,1.0,,0.41273832,2924.0,0.38458169,-0.62245749,8.454e-05,44.41217324,-11.71207249,29.62,774621.93729012,2023-06-13 09:00:00+00:00,28000,26147.37
2023-06-13,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3050.0,2.5,1.0,,0.41408181,2931.0,0.38766384,-0.62028698,8.401e-05,44.49321998,-11.83424345,29.62,774743.15144389,2023-06-13 10:00:00+00:00,28000,26156.31
2023-06-13,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2850.0,3045.0,1.0,3.45,,0.41757107,2947.0,0.39578438,-0.61382849,8.262e-05,44.7620294,-12.16208866,29.62,775640.4746968,2023-06-13 11:00:00+00:00,28000,26191.81
2023-06-13,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2850.0,3135.0,2.5,3.45,,0.42263746,2991.0,0.39033473,-0.62567817,8.336e-05,44.13787495,-11.83414486,29.62,771790.0765032,2023-06-13 12:00:00+00:00,28000,26082.29
2023-06-13,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2850.0,3070.0,2.5,1.0,,0.4022634,2959.0,0.37705719,-0.63588737,8.569e-05,43.65771088,-11.31371228,29.62,772224.55958895,2023-06-13 13:00:00+00:00,28000,26032.92
2023-06-13,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2985.0,3145.0,1.0,1.0,,0.41194439,3064.0,0.39363861,-0.6320437,8.256e-05,43.70955034,-11.83204397,29.62,769883.05952965,2023-06-13 14:00:00+00:00,28000,25985.67
2023-06-13,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3075.0,3340.0,2.5,3.45,,0.42371631,3206.0,0.39251745,-0.65151989,8.198e-05,42.49884665,-11.47812121,29.62,762230.56001744,2023-06-13 15:00:00+00:00,28000,25759.54
2023-06-13,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3050.0,3255.0,2.5,1.0,,0.42011261,3151.0,0.39634228,-0.64068022,8.176e-05,43.13497399,-11.77019698,29.62,766022.08276483,2023-06-13 16:00:00+00:00,28000,25865.29
2023-06-13,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,3095.0,3240.0,1.0,1.0,,0.41049957,3167.0,0.39357305,-0.64568304,8.209e-05,42.83947278,-11.61455276,29.62,764903.20191221,2023-06-13 17:00:00+00:00,28000,25821.88
2023-06-13,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2930.0,3195.0,1.5,3.0,,0.41029692,3061.0,0.3793633,-0.64750296,8.481e-05,42.86216263,-11.20757872,29.62,766721.85038256,2023-06-13 18:00:00+00:00,28000,25889.63
2023-06-13,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2950.0,3230.0,1.5,2.45,,0.41964412,3088.0,0.38711429,-0.64277221,8.35e-05,43.06688132,-11.49779474,29.62,766319.37765183,2023-06-13 19:00:00+00:00,28000,25902.84
2023-06-13,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2935.0,3250.0,1.5,2.45,,0.41720152,3090.0,0.38021982,-0.65064637,8.453e-05,42.63079177,-11.18509667,29.62,765514.45589408,2023-06-13 20:00:00+00:00,28000,25847.98
2023-06-13,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2935.0,3215.0,1.5,2.45,,0.40906906,3073.0,0.37610769,-0.65305208,8.526e-05,42.50848064,-11.03873235,29.62,765626.64251521,2023-06-13 21:00:00+00:00,28000,25847.45
2023-06-13,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2970.0,3250.0,1.5,2.45,,0.41623354,3108.0,0.38336933,-0.64976395,8.398e-05,42.6318081,-11.29100169,29.62,765408.98778592,2023-06-13 22:00:00+00:00,28000,25840.0
2023-06-13,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2870.0,3200.0,2.72,2.45,,0.4181242,3033.0,0.37973225,-0.64400902,8.501e-05,43.02123668,-11.292545,29.62,767771.5083186,2023-06-13 23:00:00+00:00,28000,25934.25
2023-06-14,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2875.0,3145.0,1.5,2.45,,0.41374087,3008.0,0.38258851,-0.63778551,8.472e-05,43.3623016,-11.47429132,29.62,769752.6338814,2023-06-14 00:00:00+00:00,28000,25989.72
2023-06-14,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3095.0,1.5,2.45,,0.41034222,2953.0,0.37816763,-0.63536918,8.575e-05,43.54026595,-11.39482112,29.62,771130.89805058,2023-06-14 01:00:00+00:00,28000,26046.27
2023-06-14,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2815.0,3115.0,1.5,2.45,,0.41239977,2963.0,0.37783027,-0.63718167,8.577e-05,43.42372584,-11.36073535,29.62,770823.30574273,2023-06-14 02:00:00+00:00,28000,26027.4
2023-06-14,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2855.0,3150.0,1.5,2.45,,0.41463494,3001.0,0.38050711,-0.63938797,8.514e-05,43.25204492,-11.40256725,29.62,769764.90827907,2023-06-14 03:00:00+00:00,28000,25985.07
2023-06-14,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2855.0,3130.0,1.5,2.45,,0.40971398,2991.0,0.37783563,-0.64112207,8.564e-05,43.16204297,-11.30548017,29.62,769613.74212093,2023-06-14 04:00:00+00:00,28000,25981.01
2023-06-14,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2955.0,3220.0,1.5,2.45,,0.41076064,3086.0,0.37953079,-0.651893,8.48e-05,42.45812192,-11.17745331,29.62,765814.36844622,2023-06-14 05:00:00+00:00,28000,25845.14
2023-06-14,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2910.0,3185.0,1.5,2.45,,0.40986896,3046.0,0.37761271,-0.64888267,8.537e-05,42.65898071,-11.18003752,29.62,766970.67140233,2023-06-14 06:00:00+00:00,28000,25894.54
2023-06-14,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2855.0,3125.0,3.42,4.8,,0.39681077,2988.0,0.36491036,-0.655558,8.772e-05,42.35410459,-10.73295086,29.62,767115.18119767,2023-06-14 07:00:00+00:00,28000,25897.72
