date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.19,0.13,,0.69745541,19.0,0.67142218,-0.01798558,1.52e-05,1.91813418,-8.68230895,67.25,2045582.95706041,2023-06-29 21:00:00+00:00,25000,30417.34
2023-06-29,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,6.19,0.13,,0.71957231,21.0,0.68292409,-0.01943122,1.601e-05,2.0421438,-9.45509838,67.25,2044232.05236246,2023-06-29 22:00:00+00:00,25000,30409.34
2023-06-29,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,6.19,3.71,,0.74483395,23.0,0.69832891,-0.02061707,1.648e-05,2.14417111,-10.2090976,67.25,2047554.57925836,2023-06-29 23:00:00+00:00,25000,30447.31
2023-06-30,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,6.19,2.47,,0.6815058,17.0,0.66728383,-0.01637724,1.422e-05,1.75695358,-8.03921046,67.25,2047054.39445051,2023-06-30 00:00:00+00:00,25000,30441.34
2023-06-30,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,6.19,2.34,,0.67828417,17.0,0.66410094,-0.01651917,1.446e-05,1.76175991,-8.068859,67.25,2043314.8658239,2023-06-30 01:00:00+00:00,25000,30384.53
2023-06-30,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,2.25,2.34,,0.70636511,17.0,0.69174081,-0.01582511,1.33e-05,1.70862076,-8.19829463,67.25,2061855.60953277,2023-06-30 02:00:00+00:00,25000,30661.82
2023-06-30,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,2.25,2.34,,0.71550786,17.0,0.70073336,-0.01564542,1.301e-05,1.69121369,-8.2680554,67.25,2067153.12851672,2023-06-30 03:00:00+00:00,25000,30745.05
2023-06-30,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,2.25,2.34,,0.73068261,17.0,0.71566612,-0.01532346,1.249e-05,1.66397343,-8.35682431,67.25,2090778.02395631,2023-06-30 04:00:00+00:00,25000,30877.99
2023-06-30,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.41,5.0,,0.76700389,24.0,0.74325234,-0.0203482,1.544e-05,2.10368261,-11.03692561,67.25,2066471.8268959,2023-06-30 05:00:00+00:00,25000,30736.63
2023-06-30,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.54,5.0,,0.76228678,21.0,0.72382092,-0.01867338,1.482e-05,1.94545052,-9.99873712,67.25,2062139.36019215,2023-06-30 06:00:00+00:00,25000,30665.99
2023-06-30,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.54,5.0,,0.77472866,21.0,0.73577285,-0.0183894,1.438e-05,1.92091924,-10.09541343,67.25,2070751.2326099,2023-06-30 07:00:00+00:00,25000,30765.09
2023-06-30,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,4.88,2.08,,0.73746562,17.0,0.72229952,-0.0153694,1.257e-05,1.64754822,-8.55105129,67.25,2076073.58236246,2023-06-30 08:00:00+00:00,25000,30854.0
2023-06-30,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,4.88,7.08,,0.73156834,17.0,0.71647972,-0.01556575,1.288e-05,1.65602099,-8.57711917,67.25,2069318.26074164,2023-06-30 09:00:00+00:00,25000,30768.83
2023-06-30,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,4.88,2.08,,0.73767066,17.0,0.72247714,-0.01547143,1.273e-05,1.64460408,-8.6413589,67.25,2072277.67458805,2023-06-30 10:00:00+00:00,25000,30811.52
2023-06-30,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,4.88,2.08,,0.74957311,17.0,0.73418736,-0.01524189,1.236e-05,1.62401189,-8.72434385,67.25,2080182.92686826,2023-06-30 11:00:00+00:00,25000,30910.01
2023-06-30,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,20.0,20.0,0.02,0.02,15.0,20.0,2.25,7.06,,0.76119721,17.0,0.74562341,-0.01502594,1.202e-05,1.60438682,-8.8068687,67.27,2085505.69546114,2023-06-30 12:00:00+00:00,25000,31010.11
2023-06-30,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,20.0,30.0,2.12,2.12,15.0,25.0,4.56,0.13,,0.70068479,19.0,0.67423224,-0.01887342,1.669e-05,1.88785279,-9.42851143,67.27,2018272.18745773,2023-06-30 13:00:00+00:00,25000,30135.62
2023-06-30,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,20.0,25.0,2.22,2.22,15.0,25.0,6.9,5.13,,0.69991648,19.0,0.67346334,-0.01896289,1.684e-05,1.88781533,-9.47606634,67.27,2025018.0072291,2023-06-30 14:00:00+00:00,25000,30092.5
2023-06-30,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,20.0,20.0,4.22,4.22,10.0,15.0,4.57,7.64,,0.64653814,12.0,0.62867224,-0.01341601,1.347e-05,1.39771617,-6.59027874,67.27,2022294.62480682,2023-06-30 15:00:00+00:00,25000,30067.72
2023-06-30,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,20.0,20.0,4.22,4.22,10.0,20.0,2.25,8.63,,0.71065068,14.0,0.67720622,-0.01432336,1.312e-05,1.49053471,-7.61809516,67.27,2046172.3487309,2023-06-30 16:00:00+00:00,25000,30400.53
2023-06-30,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,20.0,20.0,4.22,4.22,10.0,15.0,2.25,2.5,,0.68750679,12.0,0.66876739,-0.01260386,1.192e-05,1.3325046,-6.76810681,67.27,2048948.65285773,2023-06-30 17:00:00+00:00,25000,30455.8
2023-06-30,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.19,2.5,,0.68121254,12.0,0.66258788,-0.01278262,1.225e-05,1.34071035,-6.78983584,67.21,2038661.26514439,2023-06-30 18:00:00+00:00,25000,30359.99
2023-06-30,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.19,2.5,,0.68576515,12.0,0.667032,-0.0127323,1.216e-05,1.33294797,-6.83936438,67.21,2046166.85096329,2023-06-30 19:00:00+00:00,25000,30372.36
2023-06-30,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.19,2.5,,0.68966985,12.0,0.67084134,-0.01269672,1.209e-05,1.32621203,-6.88781618,67.21,2042792.22104945,2023-06-30 20:00:00+00:00,25000,30397.54
2023-06-30,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.6999594,12.0,0.68090469,-0.01253032,1.178e-05,1.3104592,-6.95294486,67.21,2048177.9955611,2023-06-30 21:00:00+00:00,25000,30479.56
2023-06-30,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.70200622,12.0,0.68289459,-0.01253512,1.179e-05,1.30652614,-6.99778832,67.21,2047929.75344945,2023-06-30 22:00:00+00:00,25000,30476.68
2023-06-30,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.63,,0.703879,12.0,0.68471313,-0.01254397,1.181e-05,1.30285669,-7.04274826,67.21,2048006.12773055,2023-06-30 23:00:00+00:00,25000,30472.0
2023-07-01,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.70614398,12.0,0.68691611,-0.01254517,1.181e-05,1.29864495,-7.08920663,67.21,2048190.18824616,2023-07-01 00:00:00+00:00,25000,30469.83
2023-07-01,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.76,,0.70602536,12.0,0.68678409,-0.01259525,1.19e-05,1.29774665,-7.1301608,67.21,2046287.22012,2023-07-01 01:00:00+00:00,25000,30447.78
2023-07-01,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.76,,0.73673069,14.0,0.70208967,-0.01426499,1.302e-05,1.43904139,-8.13691979,67.21,2044327.4872189,2023-07-01 02:00:00+00:00,25000,30420.85
2023-07-01,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.76,,0.7366246,14.0,0.70195824,-0.01432255,1.312e-05,1.43799846,-8.18442953,67.21,2043049.7381411,2023-07-01 03:00:00+00:00,25000,30398.01
2023-07-01,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.76,,0.73815763,14.0,0.70340782,-0.01434404,1.316e-05,1.43454242,-8.23727716,67.21,2042360.63796439,2023-07-01 04:00:00+00:00,25000,30389.15
2023-07-01,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,20.0,2.23,3.76,,0.7449168,14.0,0.70989907,-0.01425061,1.299e-05,1.42353919,-8.30603199,67.21,2045152.63624945,2023-07-01 05:00:00+00:00,25000,30429.36
2023-07-01,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.71841419,12.0,0.69883764,-0.01258887,1.189e-05,1.27550876,-7.37685609,67.21,2046718.75576219,2023-07-01 06:00:00+00:00,25000,30450.26
2023-07-01,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.72162926,12.0,0.70196956,-0.01257446,1.187e-05,1.27014083,-7.42998739,67.21,2047058.87789781,2023-07-01 07:00:00+00:00,25000,30459.88
2023-07-01,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.72237372,12.0,0.70268184,-0.01260965,1.193e-05,1.2680605,-7.47727012,67.21,2045875.96608329,2023-07-01 08:00:00+00:00,25000,30441.7
2023-07-01,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.72510302,12.0,0.70533812,-0.0126059,1.192e-05,1.2633713,-7.53044106,67.21,2046076.49700219,2023-07-01 09:00:00+00:00,25000,30441.23
2023-07-01,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.73041499,12.0,0.71052402,-0.01255184,1.182e-05,1.25534745,-7.59108736,67.21,2047641.03510329,2023-07-01 10:00:00+00:00,25000,30469.98
2023-07-01,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,30.0,10.0,10.0,4.28,4.28,10.0,15.0,2.23,2.5,,0.73860347,12.0,0.71852684,-0.01244353,1.162e-05,1.24376149,-7.66006494,67.21,2051505.27800726,2023-07-01 11:00:00+00:00,25000,30523.02
2023-07-01,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,10.0,10.0,4.26,4.26,10.0,15.0,2.23,2.5,,0.74563861,12.0,0.72540075,-0.01235986,1.147e-05,1.23381913,-7.72671826,67.21,2054423.60737055,2023-07-01 12:00:00+00:00,25000,30564.01
2023-07-01,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,25.0,25.0,10.0,10.0,2.16,2.16,10.0,15.0,2.23,2.5,,0.7481128,12.0,0.72780609,-0.01236406,1.148e-05,1.22964728,-7.78211285,67.21,2054303.71263781,2023-07-01 13:00:00+00:00,25000,30565.26
2023-07-01,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,20.0,20.0,10.0,10.0,2.06,2.06,10.0,20.0,2.23,6.88,,0.7883209,14.0,0.75149179,-0.01384927,1.229e-05,1.35345004,-8.90894476,67.21,2057433.8404789,2023-07-01 14:00:00+00:00,25000,30608.52
2023-07-01,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,20.0,2.23,6.88,,0.78723848,14.0,0.75041384,-0.01392996,1.243e-05,1.35362103,-8.96271062,67.21,2054791.23816329,2023-07-01 15:00:00+00:00,25000,30572.58
2023-07-01,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,20.0,2.23,6.88,,0.79007685,14.0,0.7531184,-0.01393147,1.243e-05,1.34873066,-9.02890471,67.21,2054789.26930616,2023-07-01 16:00:00+00:00,25000,30572.0
2023-07-01,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,20.0,2.23,6.88,,0.79313695,14.0,0.75603724,-0.01392902,1.243e-05,1.34357301,-9.09660008,67.21,2054882.39073781,2023-07-01 17:00:00+00:00,25000,30573.86
2023-07-01,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.41,,0.76677144,12.0,0.74599028,-0.01227674,1.132e-05,1.2015531,-8.08732383,67.21,2057256.95166616,2023-07-01 18:00:00+00:00,25000,30608.87
2023-07-01,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.41,,0.76986015,12.0,0.74899673,-0.01227328,1.132e-05,1.19680643,-8.1491111,67.21,2057828.5450411,2023-07-01 19:00:00+00:00,25000,30609.51
2023-07-01,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.41,,0.7698822,12.0,0.74899822,-0.01232648,1.141e-05,1.19565786,-8.20345387,67.21,2055404.37522616,2023-07-01 20:00:00+00:00,25000,30582.58
2023-07-01,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.52,,0.77313244,12.0,0.75216264,-0.0123211,1.14e-05,1.19074438,-8.26736785,67.21,2055729.59255561,2023-07-01 21:00:00+00:00,25000,30584.65
2023-07-01,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.41,,0.77511787,12.0,0.75408727,-0.01233942,1.144e-05,1.18731508,-8.32871866,67.21,2054727.41238439,2023-07-01 22:00:00+00:00,25000,30577.64
2023-07-01,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.23,2.41,,0.77917159,12.0,0.75803787,-0.01232071,1.14e-05,1.18152601,-8.39660217,67.21,2055750.68858835,2023-07-01 23:00:00+00:00,25000,30585.9
2023-07-02,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,2.23,2.23,5.0,10.0,9.44,5.08,,0.73854387,7.0,0.70809126,-0.00811692,8.52e-06,0.81730183,-5.46824899,67.25,2056078.40555914,2023-07-02 00:00:00+00:00,25000,30575.77
2023-07-02,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,10.0,10.0,2.23,2.23,5.0,10.0,9.44,5.07,,0.74057519,7.0,0.7100302,-0.00812823,8.54e-06,0.81484344,-5.51011595,67.25,2055392.21029436,2023-07-02 01:00:00+00:00,25000,30567.56
2023-07-02,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,4.91,,0.74114382,8.0,0.72057191,-0.00890497,9.16e-06,0.87861156,-6.07777345,71.28,2177700.78146853,2023-07-02 02:00:00+00:00,25000,30542.0
2023-07-02,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,4.91,,0.74066639,8.0,0.72033319,-0.00897165,9.27e-06,0.87986952,-6.13352711,71.28,2174933.62478122,2023-07-02 03:00:00+00:00,25000,30509.31
2023-07-02,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.51,9.51,0.0,5.0,0.0,2.41,,0.68404138,5.0,0.69202069,-0.0066195,7.41e-06,0.67097156,-4.53000151,71.28,2176140.75577391,2023-07-02 04:00:00+00:00,25000,30527.67
2023-07-02,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.7,9.7,0.0,5.0,0.0,2.39,,0.68236887,5.0,0.69118444,-0.00672356,7.56e-06,0.67650604,-4.59923982,71.47,2179188.75985155,2023-07-02 05:00:00+00:00,25000,30481.27
2023-07-02,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.7,9.7,0.0,10.0,0.0,4.89,,0.74668586,7.0,0.72334293,-0.00879995,9.2e-06,0.85374276,-6.12443673,71.47,2178372.08477387,2023-07-02 06:00:00+00:00,25000,30480.0
2023-07-02,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.7,9.7,0.0,5.0,0.0,2.39,,0.69096744,5.0,0.69548372,-0.00641293,7.26e-06,0.64407752,-4.47944391,71.47,2180706.73220231,2023-07-02 07:00:00+00:00,25000,30513.01
2023-07-02,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.7,9.7,0.0,5.0,0.0,2.39,,0.69120109,5.0,0.69560055,-0.00643342,7.32e-06,0.64263687,-4.50773962,71.47,2179213.67345307,2023-07-02 08:00:00+00:00,25000,30484.01
2023-07-02,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,9.7,9.7,0.0,5.0,0.0,2.39,,0.69743216,5.0,0.69871608,-0.00620585,7.08e-06,0.62052378,-4.40917547,71.47,2181250.48437076,2023-07-02 09:00:00+00:00,25000,30516.81
2023-07-02,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,5.0,0.0,2.44,,0.69962084,5.0,0.69981042,-0.00614752,7.04e-06,0.61258491,-4.39684395,72.47,2211128.90458731,2023-07-02 10:00:00+00:00,25000,30509.99
2023-07-02,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,5.0,0.0,2.44,,0.70598543,4.0,0.70299271,-0.00592694,6.81e-06,0.59116744,-4.29915941,72.47,2213549.96529512,2023-07-02 11:00:00+00:00,25000,30544.74
2023-07-02,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,5.0,0.0,2.44,,0.70729077,4.0,0.70364538,-0.00590621,6.81e-06,0.58645329,-4.3059564,72.47,2212439.77605025,2023-07-02 12:00:00+00:00,25000,30525.99
2023-07-02,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,5.0,0.0,2.44,,0.70951283,4.0,0.70475641,-0.00585105,6.78e-06,0.57889583,-4.29452163,72.47,2211747.92627512,2023-07-02 13:00:00+00:00,25000,30517.96
2023-07-02,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,5.0,0.0,2.44,,0.72017848,4.0,0.71008924,-0.00548936,6.37e-06,0.54592572,-4.11669057,72.47,2217140.09499147,2023-07-02 14:00:00+00:00,25000,30590.23
2023-07-02,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,2.66,2.63,,0.778144,7.0,0.74598193,-0.00821683,8.72e-06,0.77388901,-6.18541918,72.47,2209578.92475269,2023-07-02 15:00:00+00:00,25000,30498.01
2023-07-02,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.5,,0.78879535,7.0,0.75625956,-0.008131,8.55e-06,0.76498024,-6.25429377,72.47,2215072.56852122,2023-07-02 16:00:00+00:00,25000,30561.58
2023-07-02,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.52,,0.77892005,7.0,0.74666828,-0.00829291,8.88e-06,0.77174834,-6.28623874,72.47,2206573.28692122,2023-07-02 17:00:00+00:00,25000,30441.2
2023-07-02,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.52,,0.79121947,7.0,0.75853974,-0.00818765,8.66e-06,0.7616212,-6.36018714,72.47,2211832.6564939,2023-07-02 18:00:00+00:00,25000,30523.07
2023-07-02,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.52,,0.7990855,7.0,0.76611996,-0.00813796,8.56e-06,0.75500856,-6.42695149,72.47,2214572.58520244,2023-07-02 19:00:00+00:00,25000,30557.74
2023-07-02,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.52,,0.80625176,7.0,0.77302247,-0.00809786,8.48e-06,0.74900485,-6.49339712,72.47,2216888.13811634,2023-07-02 20:00:00+00:00,25000,30588.47
2023-07-02,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,10.7,10.7,5.0,10.0,0.5,2.52,,0.80645859,7.0,0.77318788,-0.00813948,8.56e-06,0.74807929,-6.54797348,72.47,2214230.29660366,2023-07-02 21:00:00+00:00,25000,30557.44
2023-07-02,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,11.2,11.2,0.0,5.0,0.0,2.4,,0.75341284,3.0,0.72670642,-0.00463918,5.55e-06,0.45390057,-3.76973237,72.97,2236710.8045779,2023-07-02 22:00:00+00:00,25000,30651.29
2023-07-02,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.0,10.0,5.0,5.0,11.2,11.2,0.0,5.0,0.0,2.4,,0.75335979,3.0,0.7266799,-0.00466671,5.61e-06,0.45371004,-3.80290253,72.97,2234102.91687089,2023-07-02 23:00:00+00:00,25000,30617.03
2023-07-03,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,8.97,8.97,0.0,5.0,0.0,2.46,,0.75905025,3.0,0.72952513,-0.00453006,5.46e-06,0.43988419,-3.73870726,72.97,2234770.34341403,2023-07-03 00:00:00+00:00,25000,30637.99
2023-07-03,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,8.97,8.97,0.0,5.0,0.0,2.46,,0.76550782,3.0,0.73275391,-0.00437635,5.3e-06,0.42480857,-3.66210931,72.97,2237726.45254597,2023-07-03 01:00:00+00:00,25000,30660.86
2023-07-03,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.69,1.69,0.0,10.0,0.0,2.5,,0.84882975,4.0,0.77441487,-0.00565247,6.31e-06,0.53254746,-4.89993912,72.97,2244217.06536806,2023-07-03 02:00:00+00:00,25000,30755.0
2023-07-03,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.69,1.69,0.0,10.0,0.0,2.5,,0.85344255,4.0,0.77672127,-0.00555318,6.22e-06,0.52168697,-4.86243743,72.97,2244933.2187021,2023-07-03 03:00:00+00:00,25000,30756.65
2023-07-03,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.69,1.69,0.0,10.0,0.0,2.5,,0.84865749,4.0,0.77432874,-0.00573284,6.47e-06,0.53258805,-4.99875248,72.97,2238836.06012,2023-07-03 04:00:00+00:00,25000,30679.99
2023-07-03,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.85244238,4.0,0.77622119,-0.00565771,6.41e-06,0.52364329,-4.97708408,72.97,2238258.77440295,2023-07-03 05:00:00+00:00,25000,30673.62
2023-07-03,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.85389674,4.0,0.77694837,-0.00565299,6.44e-06,0.52015311,-4.99955818,72.97,2236291.82395061,2023-07-03 06:00:00+00:00,25000,30651.25
2023-07-03,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.86046278,4.0,0.78023139,-0.00549989,6.28e-06,0.50529668,-4.9280899,72.97,2237496.10158551,2023-07-03 07:00:00+00:00,25000,30667.19
2023-07-03,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.86181581,4.0,0.78090791,-0.00549941,6.32e-06,0.5021801,-4.95354016,72.97,2235957.5652199,2023-07-03 08:00:00+00:00,25000,30640.12
2023-07-03,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.8629483,4.0,0.78147415,-0.0055058,6.36e-06,0.49957349,-4.98386316,72.97,2233421.2483,2023-07-03 09:00:00+00:00,25000,30610.61
2023-07-03,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,7.5,,0.87144434,4.0,0.78572217,-0.00530622,6.14e-06,0.48137339,-4.88031767,72.97,2236665.31808919,2023-07-03 10:00:00+00:00,25000,30640.09
2023-07-03,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,2.5,,0.87392747,4.0,0.78696374,-0.00527677,6.14e-06,0.47612492,-4.88727114,72.97,2236304.43733612,2023-07-03 11:00:00+00:00,25000,30625.22
