date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.94849396,24503.0,0.7,-0.99999918,0.0,0.00020682,-0.0005065,0.0,0.0,2023-06-16 00:00:00+00:00,50000,25496.59
2023-06-16,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.96546936,24481.0,0.7,-0.99999918,0.0,0.0002057,-0.00050523,0.0,0.0,2023-06-16 01:00:00+00:00,50000,25517.48
2023-06-16,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.99003601,24445.0,0.7,-0.99999917,0.0,0.00020847,-0.00051353,0.0,0.0,2023-06-16 02:00:00+00:00,50000,25554.88
2023-06-16,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.99938202,24437.0,0.7,-0.99999919,0.0,0.00020352,-0.00050282,0.0,0.0,2023-06-16 03:00:00+00:00,50000,25561.74
2023-06-16,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.98519135,24469.0,0.7,-0.99999925,0.0,0.00018747,-0.00046452,0.0,0.0,2023-06-16 04:00:00+00:00,50000,25528.77
2023-06-16,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,3.00300598,24446.0,0.7,-0.99999926,0.0,0.00018676,-0.00046413,0.0,0.0,2023-06-16 05:00:00+00:00,50000,25553.04
2023-06-16,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,3.02238464,24420.0,0.7,-0.99999926,0.0,0.00018682,-0.00046566,0.0,0.0,2023-06-16 06:00:00+00:00,50000,25578.58
2023-06-16,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,3.0021286,24463.0,0.7,-0.99999933,0.0,0.00016931,-0.00042327,0.0,0.0,2023-06-16 07:00:00+00:00,50000,25537.01
2023-06-16,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.92812347,24454.0,0.7,-0.99999934,0.0,0.00016532,-0.00041454,0.0,0.0,2023-06-16 08:00:00+00:00,50000,25545.25
2023-06-16,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.9624939,24403.0,0.7,-0.99999932,0.0,0.00017103,-0.00043013,0.0,0.0,2023-06-16 09:00:00+00:00,50000,25595.95
2023-06-16,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.9511261,24430.0,0.7,-0.99999937,0.0,0.0001586,-0.00040008,0.0,0.0,2023-06-16 10:00:00+00:00,50000,25570.0
2023-06-16,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.89775848,24524.0,0.7,-0.99999947,0.0,0.00013336,-0.00033742,0.0,0.0,2023-06-16 11:00:00+00:00,50000,25474.51
2023-06-16,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.96070099,24429.0,0.7,-0.99999941,0.0,0.00014724,-0.00037367,0.0,0.0,2023-06-16 12:00:00+00:00,50000,25569.99
2023-06-16,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25635.0,5.39,4.24,,2.91706085,24507.0,0.7,-0.9999995,0.0,0.00012651,-0.00032202,0.0,0.0,2023-06-16 13:00:00+00:00,50000,25492.64
2023-06-16,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24390.0,0.7,-0.99999942,0.0,0.00014413,-0.00036798,0.0,0.0,2023-06-16 14:00:00+00:00,50000,25616.01
2023-06-16,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25550.0,4.84,3.63,,3.06087494,24173.0,0.7,-0.99999924,0.0,0.00018912,-0.00048433,0.0,0.0,2023-06-16 15:00:00+00:00,50000,25840.01
2023-06-16,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25550.0,4.84,3.63,,3.13875198,24038.0,0.7,-0.99999912,0.0,0.0002202,-0.00056564,0.0,0.0,2023-06-16 16:00:00+00:00,50000,25959.77
2023-06-16,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.91469574,23684.0,0.7,-0.9999986,0.0,0.00034557,-0.00089042,0.0,0.0,2023-06-16 17:00:00+00:00,50000,26320.99
2023-06-16,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.94700623,23636.0,0.7,-0.99999856,0.0,0.00035607,-0.00092031,0.0,0.0,2023-06-16 18:00:00+00:00,50000,26361.4
2023-06-16,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.96195984,23617.0,0.7,-0.99999858,0.0,0.00035211,-0.00091288,0.0,0.0,2023-06-16 19:00:00+00:00,50000,26382.43
2023-06-16,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.98336029,23587.0,0.7,-0.99999857,0.0,0.00035371,-0.00091985,0.0,0.0,2023-06-16 20:00:00+00:00,50000,26412.13
2023-06-16,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.92274475,23702.0,0.7,-0.99999882,0.0,0.0002915,-0.00076044,0.0,0.0,2023-06-16 21:00:00+00:00,50000,26297.84
2023-06-16,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.96882629,23629.0,0.7,-0.99999875,0.0,0.00031017,-0.00081165,0.0,0.0,2023-06-16 22:00:00+00:00,50000,26370.51
2023-06-16,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.95978546,23654.0,0.7,-0.99999883,0.0,0.00028912,-0.00075895,0.0,0.0,2023-06-16 23:00:00+00:00,50000,26345.0
2023-06-17,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.94837952,23681.0,0.7,-0.99999892,0.0,0.00026798,-0.00070565,0.0,0.0,2023-06-17 00:00:00+00:00,50000,26313.11
2023-06-17,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.88162231,23801.0,0.7,-0.99999912,0.0,0.00021841,-0.00057694,0.0,0.0,2023-06-17 01:00:00+00:00,50000,26198.47
2023-06-17,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.93312073,23723.0,0.7,-0.99999905,0.0,0.00023434,-0.00062097,0.0,0.0,2023-06-17 02:00:00+00:00,50000,26276.67
2023-06-17,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.92865753,23738.0,0.7,-0.99999911,0.0,0.0002207,-0.00058667,0.0,0.0,2023-06-17 03:00:00+00:00,50000,26262.16
2023-06-17,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24940.0,4.84,5.2,,2.98965454,23642.0,0.7,-0.99999902,0.0,0.00024292,-0.0006478,0.0,0.0,2023-06-17 04:00:00+00:00,50000,26358.49
2023-06-17,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.77675629,23309.0,0.95,-0.99966305,2.6e-07,0.06226263,-0.22604885,0.0,0.0,2023-06-17 05:00:00+00:00,50000,26690.45
2023-06-17,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.76424408,23336.0,0.95,-0.99967668,2.5e-07,0.0597616,-0.21766186,0.0,0.0,2023-06-17 06:00:00+00:00,50000,26665.12
2023-06-17,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.72270203,23406.0,0.95,-0.9997001,2.3e-07,0.05548818,-0.20274509,0.0,0.0,2023-06-17 07:00:00+00:00,50000,26593.57
2023-06-17,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.73178101,23399.0,0.95,-0.99970485,2.3e-07,0.05459582,-0.20012598,0.0,0.0,2023-06-17 08:00:00+00:00,50000,26601.01
2023-06-17,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.73269653,23404.0,0.95,-0.9997123,2.2e-07,0.05321567,-0.19569599,0.0,0.0,2023-06-17 09:00:00+00:00,50000,26596.09
2023-06-17,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.7312088,23413.0,0.95,-0.99972039,2.2e-07,0.05171978,-0.19081066,0.0,0.0,2023-06-17 10:00:00+00:00,50000,26588.77
2023-06-17,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.68253326,23490.0,0.95,-0.99974245,2e-07,0.04769034,-0.17651603,0.0,0.0,2023-06-17 11:00:00+00:00,50000,26507.76
2023-06-17,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.69489288,23478.0,0.95,-0.99974583,2e-07,0.04705046,-0.17471492,0.0,0.0,2023-06-17 12:00:00+00:00,50000,26521.05
2023-06-17,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.72037506,23448.0,0.95,-0.99974542,2e-07,0.04709813,-0.17546345,0.0,0.0,2023-06-17 13:00:00+00:00,50000,26551.15
2023-06-17,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.68611908,23503.0,0.95,-0.99976166,1.9e-07,0.04412602,-0.1649299,0.0,0.0,2023-06-17 14:00:00+00:00,50000,26496.62
2023-06-17,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.62798309,23587.0,0.95,-0.99978227,1.8e-07,0.04035917,-0.15134676,0.0,0.0,2023-06-17 15:00:00+00:00,50000,26410.82
2023-06-17,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.68028259,23523.0,0.95,-0.9997759,1.8e-07,0.04149194,-0.15610799,0.0,0.0,2023-06-17 16:00:00+00:00,50000,26473.14
2023-06-17,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.64572144,23576.0,0.95,-0.99979007,1.7e-07,0.03889698,-0.14682951,0.0,0.0,2023-06-17 17:00:00+00:00,50000,26423.42
2023-06-17,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.72163391,23478.0,0.95,-0.99977808,1.8e-07,0.04104857,-0.15546619,0.0,0.0,2023-06-17 18:00:00+00:00,50000,26521.43
2023-06-17,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.69340515,23524.0,0.95,-0.99979096,1.7e-07,0.03868896,-0.1470179,0.0,0.0,2023-06-17 19:00:00+00:00,50000,26475.3
2023-06-17,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.74513245,23458.0,0.95,-0.99978463,1.7e-07,0.03981435,-0.15180026,0.0,0.0,2023-06-17 20:00:00+00:00,50000,26541.86
2023-06-17,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.73681641,23476.0,0.95,-0.99979269,1.7e-07,0.03833007,-0.14663168,0.0,0.0,2023-06-17 21:00:00+00:00,50000,26525.4
2023-06-17,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.77446747,23429.0,0.95,-0.99978965,1.7e-07,0.03885949,-0.14915751,0.0,0.0,2023-06-17 22:00:00+00:00,50000,26570.15
2023-06-17,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.74116516,23483.0,0.95,-0.99980338,1.6e-07,0.03634978,-0.13999566,0.0,0.0,2023-06-17 23:00:00+00:00,50000,26516.99
2023-06-18,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.69882202,23547.0,0.95,-0.99981785,1.5e-07,0.03370329,-0.13024309,0.0,0.0,2023-06-18 00:00:00+00:00,50000,26453.96
2023-06-18,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.73174286,23509.0,0.95,-0.99981652,1.5e-07,0.03392487,-0.1315453,0.0,0.0,2023-06-18 01:00:00+00:00,50000,26492.12
2023-06-18,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.72567749,23523.0,0.95,-0.99982307,1.5e-07,0.03271801,-0.12729863,0.0,0.0,2023-06-18 02:00:00+00:00,50000,26475.52
2023-06-18,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.7816391,23453.0,0.95,-0.99981693,1.5e-07,0.03381038,-0.1319993,0.0,0.0,2023-06-18 03:00:00+00:00,50000,26548.45
2023-06-18,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.77751923,23465.0,0.95,-0.99982319,1.5e-07,0.03265544,-0.12792828,0.0,0.0,2023-06-18 04:00:00+00:00,50000,26535.51
2023-06-18,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.78720856,23458.0,0.95,-0.99982652,1.4e-07,0.03203431,-0.12592774,0.0,0.0,2023-06-18 05:00:00+00:00,50000,26540.01
2023-06-18,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.79342651,23456.0,0.95,-0.99983049,1.4e-07,0.03129506,-0.12344753,0.0,0.0,2023-06-18 06:00:00+00:00,50000,26544.02
2023-06-18,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.82737732,23415.0,0.95,-0.99982888,1.4e-07,0.03156782,-0.12495583,0.0,0.0,2023-06-18 07:00:00+00:00,50000,26584.98
2023-06-18,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.77183533,23499.0,0.95,-0.99984452,1.3e-07,0.02871821,-0.11407222,0.0,0.0,2023-06-18 08:00:00+00:00,50000,26499.32
2023-06-18,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.79647827,23472.0,0.95,-0.99984492,1.3e-07,0.02862807,-0.11411179,0.0,0.0,2023-06-18 09:00:00+00:00,50000,26527.34
2023-06-18,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.78701782,23492.0,0.95,-0.99985132,1.3e-07,0.02745217,-0.10980856,0.0,0.0,2023-06-18 10:00:00+00:00,50000,26508.0
2023-06-18,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.78656006,23499.0,0.95,-0.99985599,1.2e-07,0.02658847,-0.10672826,0.0,0.0,2023-06-18 11:00:00+00:00,50000,26500.0
2023-06-18,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.81684875,23464.0,0.95,-0.99985548,1.2e-07,0.02666403,-0.10740976,0.0,0.0,2023-06-18 12:00:00+00:00,50000,26534.97
2023-06-18,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.78728485,23511.0,0.95,-0.99986473,1.2e-07,0.02497334,-0.10095584,0.0,0.0,2023-06-18 13:00:00+00:00,50000,26486.0
2023-06-18,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.83699036,23451.0,0.95,-0.99986118,1.2e-07,0.02560003,-0.10385765,0.0,0.0,2023-06-18 14:00:00+00:00,50000,26549.99
2023-06-18,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.85060883,23439.0,0.95,-0.99986341,1.2e-07,0.02518128,-0.10252368,0.0,0.0,2023-06-18 15:00:00+00:00,50000,26562.09
2023-06-18,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.89684296,23381.0,0.95,-0.99986016,1.2e-07,0.02575262,-0.10522553,0.0,0.0,2023-06-18 16:00:00+00:00,50000,26620.12
2023-06-18,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.90985107,23369.0,0.95,-0.9998625,1.2e-07,0.02531393,-0.10380522,0.0,0.0,2023-06-18 17:00:00+00:00,50000,26630.0
2023-06-18,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.90847778,23379.0,0.95,-0.99986721,1.1e-07,0.02444694,-0.10061186,0.0,0.0,2023-06-18 18:00:00+00:00,50000,26620.87
2023-06-18,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.93365479,23350.0,0.95,-0.99986747,1.1e-07,0.02438334,-0.10071369,0.0,0.0,2023-06-18 19:00:00+00:00,50000,26650.0
2023-06-18,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.81112671,23526.0,0.95,-0.99988942,1e-07,0.02040079,-0.08457046,0.0,0.0,2023-06-18 20:00:00+00:00,50000,26473.74
2023-06-18,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.76756287,23588.0,0.95,-0.9998982,9e-08,0.01879791,-0.07821022,0.0,0.0,2023-06-18 21:00:00+00:00,50000,26415.34
2023-06-18,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.76695251,23595.0,0.95,-0.99990164,9e-08,0.01816174,-0.07584017,0.0,0.0,2023-06-18 22:00:00+00:00,50000,26402.26
2023-06-18,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.71934509,23658.0,0.95,-0.99990969,8e-08,0.01669004,-0.06995083,0.0,0.0,2023-06-18 23:00:00+00:00,50000,26339.97
2023-06-19,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.74662018,23632.0,0.95,-0.99991013,8e-08,0.01659938,-0.06982749,0.0,0.0,2023-06-19 00:00:00+00:00,50000,26366.1
2023-06-19,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,2.58,,2.80948639,23561.0,0.95,-0.99990691,8e-08,0.01717259,-0.07250641,0.0,0.0,2023-06-19 01:00:00+00:00,50000,26437.43
2023-06-19,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.11035156,23553.0,0.7,-0.99999986,0.0,3.552e-05,-0.00011093,0.0,0.0,2023-06-19 02:00:00+00:00,50000,26446.33
2023-06-19,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.08666229,23597.0,0.7,-0.99999987,0.0,3.138e-05,-9.835e-05,0.0,0.0,2023-06-19 03:00:00+00:00,50000,26403.36
2023-06-19,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.11023712,23570.0,0.7,-0.99999987,0.0,3.108e-05,-9.779e-05,0.0,0.0,2023-06-19 04:00:00+00:00,50000,26428.55
2023-06-19,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.14052582,23534.0,0.7,-0.99999987,0.0,3.132e-05,-9.889e-05,0.0,0.0,2023-06-19 05:00:00+00:00,50000,26465.59
2023-06-19,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.1212616,23572.0,0.7,-0.99999989,0.0,2.79e-05,-8.843e-05,0.0,0.0,2023-06-19 06:00:00+00:00,50000,26427.98
2023-06-19,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.12725067,23571.0,0.7,-0.99999989,0.0,2.644e-05,-8.413e-05,0.0,0.0,2023-06-19 07:00:00+00:00,50000,26428.01
2023-06-19,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.12618256,23582.0,0.7,-0.9999999,0.0,2.462e-05,-7.862e-05,0.0,0.0,2023-06-19 08:00:00+00:00,50000,26417.25
2023-06-19,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.11985016,23600.0,0.7,-0.99999991,0.0,2.261e-05,-7.25e-05,0.0,0.0,2023-06-19 09:00:00+00:00,50000,26401.03
2023-06-19,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.11153412,23621.0,0.7,-0.99999992,0.0,2.067e-05,-6.651e-05,0.0,0.0,2023-06-19 10:00:00+00:00,50000,26377.99
2023-06-19,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.16410065,23552.0,0.7,-0.99999991,0.0,2.193e-05,-7.084e-05,0.0,0.0,2023-06-19 11:00:00+00:00,50000,26447.73
2023-06-19,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.2245636,23470.0,0.7,-0.9999999,0.0,2.381e-05,-7.724e-05,0.0,0.0,2023-06-19 12:00:00+00:00,50000,26531.39
2023-06-19,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.23394775,23465.0,0.7,-0.99999991,0.0,2.271e-05,-7.394e-05,0.0,0.0,2023-06-19 13:00:00+00:00,50000,26535.17
2023-06-19,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.16696167,23575.0,0.7,-0.99999993,0.0,1.782e-05,-5.823e-05,0.0,0.0,2023-06-19 14:00:00+00:00,50000,26423.23
2023-06-19,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.18683624,23555.0,0.7,-0.99999993,0.0,1.741e-05,-5.714e-05,0.0,0.0,2023-06-19 15:00:00+00:00,50000,26444.0
2023-06-19,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.2308197,23499.0,0.7,-0.99999993,0.0,1.81e-05,-5.963e-05,0.0,0.0,2023-06-19 16:00:00+00:00,50000,26499.65
2023-06-19,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24710.0,5.89,3.15,,3.34159851,23334.0,0.7,-0.99999991,0.0,2.256e-05,-7.461e-05,0.0,0.0,2023-06-19 17:00:00+00:00,50000,26665.06
