date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2585.0,1.5,4.54,,0.46305895,2379.0,0.33152947,-0.8590572,0.00011567,13.03728443,-11.55164734,36.56,941352.32959046,2023-06-11 14:00:00+00:00,28000,25753.19
2023-06-11,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2600.0,1.5,3.13,,0.47119856,2386.0,0.33559928,-0.85642692,0.00011584,13.1857073,-11.85297623,36.56,941798.18094128,2023-06-11 15:00:00+00:00,28000,25751.36
2023-06-11,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2125.0,2495.0,1.5,3.62,,0.4616785,2282.0,0.33083925,-0.84686827,0.00012228,13.81205591,-12.26729507,36.56,945893.77838128,2023-06-11 16:00:00+00:00,28000,25868.39
2023-06-11,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2190.0,2315.0,2.47,2.4,,0.39157629,2249.0,0.35023332,-0.82319805,0.00012657,15.18586575,-14.31011519,36.56,948358.30518605,2023-06-11 17:00:00+00:00,28000,25941.63
2023-06-11,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2165.0,2295.0,2.47,2.4,,0.39618969,2226.0,0.35424709,-0.81616208,0.00012821,15.56536775,-14.8691672,36.56,949346.16498826,2023-06-11 18:00:00+00:00,28000,25975.0
2023-06-11,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2120.0,2240.0,2.47,2.4,,0.39037943,2177.0,0.35246134,-0.81045443,0.00013119,15.87938364,-15.12666298,36.56,951867.17054128,2023-06-11 19:00:00+00:00,28000,26030.89
2023-06-11,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2040.0,2170.0,1.5,2.4,,0.39273739,2102.0,0.35337448,-0.79747554,0.00013587,16.57165416,-15.86273322,36.56,955115.22976,2023-06-11 20:00:00+00:00,28000,26123.68
2023-06-11,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2110.0,2235.0,2.47,2.4,,0.39562225,2169.0,0.35663128,-0.80588148,0.00013177,16.08641002,-15.57533043,36.56,952188.55014605,2023-06-11 21:00:00+00:00,28000,26046.37
2023-06-11,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2080.0,2480.0,1.5,4.76,,0.46816349,2260.0,0.33408175,-0.84266485,0.00012398,13.98149688,-12.71009506,36.56,946407.30014128,2023-06-11 22:00:00+00:00,28000,25895.8
2023-06-11,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2075.0,2485.0,1.5,4.81,,0.48429728,2244.0,0.34214864,-0.83277291,0.00012595,14.54903553,-13.57617148,36.56,947871.21415523,2023-06-11 23:00:00+00:00,28000,25925.55
2023-06-12,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2050.0,2425.0,1.5,4.78,,0.46788931,2200.0,0.33394465,-0.83455353,0.00012811,14.45359437,-13.19370622,36.56,949221.86959046,2023-06-12 00:00:00+00:00,28000,25965.13
2023-06-12,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2080.0,2470.0,1.5,2.99,,0.48096657,2233.0,0.34048328,-0.83349826,0.00012645,14.48033393,-13.50769459,36.56,948035.76856477,2023-06-12 01:00:00+00:00,28000,25935.17
2023-06-12,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2220.0,2550.0,1.5,4.23,,0.46000481,2351.0,0.3300024,-0.8609079,0.00011662,12.75888962,-11.56190818,36.56,942482.74328477,2023-06-12 02:00:00+00:00,28000,25773.47
2023-06-12,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2220.0,2560.0,1.5,5.21,,0.47174692,2347.0,0.33587346,-0.85520704,0.00011782,13.1019543,-12.11173192,36.56,942806.69069174,2023-06-12 03:00:00+00:00,28000,25791.29
2023-06-12,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2540.0,1.5,3.81,,0.47139406,2326.0,0.33569703,-0.8527876,0.00011923,13.2457931,-12.2664016,36.56,943836.26330349,2023-06-12 04:00:00+00:00,28000,25814.98
2023-06-12,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2290.0,2525.0,1.5,4.47,,0.44427395,2391.0,0.35783768,-0.84148201,0.00011781,13.87327732,-13.7263912,36.56,942373.66544954,2023-06-12 05:00:00+00:00,28000,25772.8
2023-06-12,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2480.0,1.5,5.18,,0.45125961,2363.0,0.37974596,-0.81760377,0.00012125,15.20315266,-15.99999658,36.56,944886.43037345,2023-06-12 06:00:00+00:00,28000,25844.34
2023-06-12,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2260.0,2480.0,4.93,5.18,,0.43245077,2355.0,0.35078645,-0.84372274,0.00011919,13.72831809,-13.37695788,36.56,943226.48182852,2023-06-12 07:00:00+00:00,28000,25802.98
2023-06-12,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2230.0,2370.0,2.38,2.44,,0.43207407,2296.0,0.38841486,-0.80036,0.00012512,16.09245898,-17.40291277,36.56,948014.39951641,2023-06-12 08:00:00+00:00,28000,25939.32
2023-06-12,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2205.0,2345.0,2.38,2.44,,0.42878151,2271.0,0.38517833,-0.79983657,0.0001264,16.11390194,-17.32108406,36.56,949358.89552538,2023-06-12 09:00:00+00:00,28000,25965.1
2023-06-12,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2345.0,2.38,2.44,,0.42890787,2274.0,0.38692117,-0.79907314,0.00012627,16.13146893,-17.45902867,36.56,949287.55129686,2023-06-12 10:00:00+00:00,28000,25964.59
2023-06-12,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2325.0,2.38,2.44,,0.42844772,2265.0,0.39343834,-0.79204684,0.00012678,16.46075551,-18.15781712,36.56,950052.79629023,2023-06-12 11:00:00+00:00,28000,25988.83
2023-06-12,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2250.0,2375.0,2.38,2.44,,0.43232679,2310.0,0.39326429,-0.7996437,0.00012448,16.04571126,-17.73358651,36.56,947967.11257148,2023-06-12 12:00:00+00:00,28000,25933.1
2023-06-12,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2310.0,2535.0,1.5,4.17,,0.46693087,2412.0,0.39142489,-0.81714511,0.00011899,15.07740128,-16.62441227,36.56,943512.85912071,2023-06-12 13:00:00+00:00,28000,25798.3
2023-06-12,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2330.0,2455.0,2.38,2.44,,0.44045448,2389.0,0.40035248,-0.80628792,0.00012049,15.63184801,-17.67033881,36.56,943587.17636054,2023-06-12 14:00:00+00:00,28000,25846.35
2023-06-12,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2295.0,2535.0,2.96,4.09,,0.47883987,2404.0,0.40035605,-0.80892176,0.00011971,15.4716795,-17.53068821,36.56,944184.71139336,2023-06-12 15:00:00+00:00,28000,25824.63
2023-06-12,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2490.0,1.5,5.33,,0.4534173,2365.0,0.37500739,-0.82635593,0.00012053,14.55661803,-15.4860589,36.56,944017.8049496,2023-06-12 16:00:00+00:00,28000,25825.41
2023-06-12,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2165.0,2505.0,1.5,3.87,,0.45338154,2317.0,0.32669077,-0.86492736,0.00011739,12.30164918,-11.42795996,36.56,944112.74443946,2023-06-12 17:00:00+00:00,28000,25804.56
2023-06-12,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2490.0,1.5,2.44,,0.46280861,2289.0,0.3314043,-0.85694326,0.00012029,12.79617284,-12.08751723,36.56,944560.68479103,2023-06-12 18:00:00+00:00,28000,25845.31
2023-06-12,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2505.0,1.5,3.33,,0.46368837,2305.0,0.33184419,-0.85914872,0.0001191,12.63807121,-11.98247119,36.56,944145.70468556,2023-06-12 19:00:00+00:00,28000,25824.23
2023-06-12,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2280.0,2400.0,2.38,2.44,,0.43299198,2337.0,0.39429069,-0.80632145,0.00012297,15.54814451,-17.55746185,36.56,946293.52433399,2023-06-12 20:00:00+00:00,28000,25893.48
2023-06-12,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2390.0,2.38,2.44,,0.44514179,2325.0,0.40630817,-0.79410464,0.00012377,16.13547819,-18.82097318,36.56,947860.19666798,2023-06-12 21:00:00+00:00,28000,25930.52
2023-06-12,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2395.0,2.38,2.44,,0.4486537,2327.0,0.40832639,-0.79311272,0.00012366,16.16222197,-18.99124406,36.56,947990.09716054,2023-06-12 22:00:00+00:00,28000,25929.93
2023-06-12,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2200.0,2520.0,1.5,2.67,,0.45523167,2360.0,0.41657567,-0.79137847,0.00012208,16.20666771,-19.47490083,36.56,946938.5833496,2023-06-12 23:00:00+00:00,28000,25905.19
2023-06-13,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2325.0,2445.0,2.45,2.39,,0.45226097,2382.0,0.41443586,-0.79712323,0.00012099,15.90044521,-19.05458409,36.56,945574.49760897,2023-06-13 00:00:00+00:00,28000,25868.89
2023-06-13,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2225.0,2345.0,2.45,2.39,,0.44010878,2282.0,0.40291905,-0.79221376,0.00012589,16.17166371,-18.88657122,36.56,949230.02353399,2023-06-13 01:00:00+00:00,28000,25970.67
2023-06-13,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2090.0,2220.0,2.45,2.39,,0.43553591,2152.0,0.39708734,-0.77655757,0.00013262,16.94599862,-19.55168111,36.56,955250.39890977,2023-06-13 02:00:00+00:00,28000,26125.49
2023-06-13,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2150.0,2275.0,2.45,2.39,,0.44003963,2210.0,0.40243149,-0.78177988,0.00012957,16.65729795,-19.52451461,36.56,952759.06792969,2023-06-13 03:00:00+00:00,28000,26063.85
2023-06-13,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2150.0,2275.0,2.45,2.39,,0.43800116,2210.0,0.40007472,-0.78435937,0.00012963,16.51934811,-19.29626017,36.56,952608.85454063,2023-06-13 04:00:00+00:00,28000,26055.51
2023-06-13,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2265.0,2.45,2.39,,0.44416189,2195.0,0.4037714,-0.77891215,0.00013033,16.75491912,-19.80044656,36.56,953707.90438672,2023-06-13 05:00:00+00:00,28000,26080.82
2023-06-13,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2260.0,2.45,2.39,,0.44150352,2192.0,0.40243745,-0.78017774,0.00013049,16.67894897,-19.69358173,36.56,953658.52026368,2023-06-13 06:00:00+00:00,28000,26080.01
2023-06-13,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2265.0,2.4,2.48,,0.44165134,2195.0,0.40075421,-0.78253825,0.00013043,16.55056497,-19.50795332,36.56,953145.0089496,2023-06-13 07:00:00+00:00,28000,26073.92
2023-06-13,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2040.0,2160.0,2.4,2.48,,0.4275012,2098.0,0.39201736,-0.7745188,0.00013575,16.94377443,-19.58402732,36.56,956894.36149453,2023-06-13 08:00:00+00:00,28000,26176.83
2023-06-13,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2065.0,2195.0,2.4,2.48,,0.43521881,2127.0,0.39653659,-0.77591838,0.00013404,16.84430069,-19.74200088,36.56,956116.74636484,2023-06-13 09:00:00+00:00,28000,26147.37
2023-06-13,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2040.0,2180.0,2.4,2.48,,0.43113232,2107.0,0.38898468,-0.77987796,0.00013538,16.65895454,-19.20021824,36.56,956266.36113399,2023-06-13 10:00:00+00:00,28000,26156.31
2023-06-13,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2030.0,2160.0,2.4,2.48,,0.43445826,2093.0,0.39621592,-0.77103766,0.00013591,17.03591371,-20.04919458,36.56,957373.92825507,2023-06-13 11:00:00+00:00,28000,26191.81
2023-06-13,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2125.0,2245.0,2.41,2.42,,0.43540239,2183.0,0.39863825,-0.78470744,0.00013114,16.35729841,-19.41629863,36.56,952621.37734493,2023-06-13 12:00:00+00:00,28000,26082.29
2023-06-13,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2160.0,2280.0,2.41,2.42,,0.43758154,2217.0,0.40022135,-0.78949173,0.00012929,16.09809306,-19.23222701,36.56,953157.66031641,2023-06-13 13:00:00+00:00,28000,26032.92
2023-06-13,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2210.0,2335.0,2.41,2.42,,0.44670105,2270.0,0.40737391,-0.79198664,0.00012654,15.93332585,-19.4238903,36.56,950267.54410547,2023-06-13 14:00:00+00:00,28000,25985.67
2023-06-13,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2325.0,2575.0,1.5,4.21,,0.48511505,2435.0,0.3941226,-0.828901,0.00011714,13.98490167,-16.53528596,36.56,940822.05517345,2023-06-13 15:00:00+00:00,28000,25759.54
2023-06-13,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2260.0,2480.0,1.5,2.81,,0.47904253,2361.0,0.40508747,-0.80902059,0.00012174,15.02686816,-18.30734371,36.56,945501.93605274,2023-06-13 16:00:00+00:00,28000,25865.29
2023-06-13,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2310.0,2530.0,1.5,4.63,,0.48974037,2411.0,0.41594744,-0.80761223,0.00011944,15.05063548,-18.87518258,36.56,944120.90013202,2023-06-13 17:00:00+00:00,28000,25821.88
2023-06-13,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2230.0,2455.0,1.5,2.86,,0.4771018,2333.0,0.40130496,-0.80898181,0.00012309,15.00593005,-18.20236761,36.56,946365.66002655,2023-06-13 18:00:00+00:00,28000,25889.63
2023-06-13,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2115.0,2455.0,1.5,4.85,,0.48143864,2241.0,0.34071932,-0.85097046,0.00012374,12.78338213,-13.1986127,36.56,945868.88747303,2023-06-13 19:00:00+00:00,28000,25902.84
2023-06-13,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2505.0,1.5,5.24,,0.48925877,2287.0,0.34462938,-0.85440463,0.00012082,12.54526481,-13.13457366,36.56,944875.37162349,2023-06-13 20:00:00+00:00,28000,25847.98
2023-06-13,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2480.0,1.5,2.51,,0.47441006,2279.0,0.33720503,-0.86047254,0.00012013,12.17324767,-12.50216477,36.56,945013.84369872,2023-06-13 21:00:00+00:00,28000,25847.45
2023-06-13,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2515.0,1.5,4.83,,0.49268246,2295.0,0.34634123,-0.85477939,0.00012036,12.48779024,-13.20620933,36.56,944745.19221651,2023-06-13 22:00:00+00:00,28000,25840.0
2023-06-13,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2480.0,1.5,4.32,,0.51302195,2295.0,0.4011178,-0.80551307,0.0001251,15.10060482,-18.54219525,36.56,947661.25402188,2023-06-13 23:00:00+00:00,28000,25934.25
2023-06-14,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2175.0,2295.0,2.43,2.44,,0.43013811,2232.0,0.3902781,-0.80581539,0.00012833,15.09988301,-18.08637941,36.56,950106.55957812,2023-06-14 00:00:00+00:00,28000,25989.72
2023-06-14,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2135.0,2245.0,2.43,2.44,,0.42654753,2188.0,0.39086699,-0.79855615,0.0001309,15.45166887,-18.58320946,36.56,951807.75262422,2023-06-14 01:00:00+00:00,28000,26046.27
2023-06-14,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2270.0,2.43,2.44,,0.43359518,2207.0,0.39453864,-0.79887791,0.00012982,15.40613494,-18.7505744,36.56,951428.09108556,2023-06-14 02:00:00+00:00,28000,26027.4
2023-06-14,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2045.0,2400.0,1.5,2.17,,0.49223423,2186.0,0.35758734,-0.83015582,0.00012933,13.83068496,-15.29588886,36.56,950121.70988125,2023-06-14 03:00:00+00:00,28000,25985.07
2023-06-14,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2115.0,2385.0,1.5,2.86,,0.48275232,2236.0,0.39073586,-0.80782216,0.00012807,14.92311782,-18.08059894,36.64,952013.75797809,2023-06-14 04:00:00+00:00,28000,25981.01
2023-06-14,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2155.0,2490.0,1.5,4.75,,0.48406601,2283.0,0.342033,-0.85979413,0.00012007,12.08750543,-12.85281707,36.64,947313.92504624,2023-06-14 05:00:00+00:00,28000,25845.14
2023-06-14,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2110.0,2390.0,1.5,2.04,,0.44607878,2218.0,0.32303939,-0.86884924,0.00012137,11.55368714,-11.6331221,36.64,948744.27414522,2023-06-14 06:00:00+00:00,28000,25894.54
2023-06-14,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2180.0,2455.0,4.08,3.63,,0.48873425,2300.0,0.39018154,-0.81970143,0.00012415,14.24304717,-17.3667815,36.64,948923.03305478,2023-06-14 07:00:00+00:00,28000,25897.72
2023-06-14,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2265.0,2385.0,2265.0,2385.0,2.56,2.56,2140.0,2350.0,1.5,5.97,,0.43920517,2232.0,0.35881281,-0.83818318,0.000126,13.28882581,-14.93952207,36.64,950006.88049248,2023-06-14 08:00:00+00:00,28000,25928.3
2023-06-14,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2265.0,2385.0,2265.0,2385.0,2.56,2.56,2140.0,2350.0,1.5,5.97,,0.46503067,2236.0,0.39352179,-0.80770841,0.00012804,14.83157764,-18.33469531,36.64,951861.25102432,2023-06-14 09:00:00+00:00,28000,25980.53
2023-06-14,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2265.0,2385.0,2265.0,2385.0,2.56,2.56,2140.0,2350.0,1.5,5.97,,0.45395851,2235.0,0.37877321,-0.82120104,0.00012744,14.14455836,-16.87425481,36.64,951038.82394726,2023-06-14 10:00:00+00:00,28000,25956.99
2023-06-14,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2265.0,2385.0,2265.0,2385.0,2.56,2.56,2100.0,2385.0,1.5,2.8,,0.48493147,2225.0,0.38391352,-0.8154363,0.00012832,14.42051594,-17.48282193,36.64,951787.72944178,2023-06-14 11:00:00+00:00,28000,25975.71
2023-06-14,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2080.0,2290.0,1.5,5.7,,0.44934988,2175.0,0.3756392,-0.8155962,0.00013102,14.4188019,-17.14911846,36.64,953286.26920446,2023-06-14 12:00:00+00:00,28000,26022.15
2023-06-14,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2090.0,2310.0,1.5,5.42,,0.44637203,2187.0,0.36525488,-0.82759735,0.00012949,13.78421855,-15.98333136,36.64,951672.60334076,2023-06-14 13:00:00+00:00,28000,25990.0
2023-06-14,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2080.0,2335.0,1.5,3.09,,0.46826124,2193.0,0.37714005,-0.81791698,0.00012992,14.25634628,-17.11395793,36.64,952731.22957363,2023-06-14 14:00:00+00:00,28000,26001.27
2023-06-14,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2080.0,2335.0,1.5,3.09,,0.46155214,2190.0,0.36669612,-0.8276361,0.00012932,13.74420522,-16.08492444,36.64,951751.64910752,2023-06-14 15:00:00+00:00,28000,25986.75
2023-06-14,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2105.0,2310.0,1.5,3.99,,0.43724298,2195.0,0.35874963,-0.83618197,0.0001282,13.27411663,-15.2386588,36.64,951289.05904178,2023-06-14 16:00:00+00:00,28000,25965.86
2023-06-14,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2090.0,2290.0,1.5,3.32,,0.44838667,2181.0,0.37736893,-0.81722117,0.00013061,14.24002125,-17.24192585,36.64,953406.82688356,2023-06-14 17:00:00+00:00,28000,26027.04
2023-06-14,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2085.0,2335.0,1.5,2.04,,0.4279089,2184.0,0.31395445,-0.87751048,0.00012089,10.85244106,-10.96140358,36.64,949679.83829452,2023-06-14 18:00:00+00:00,28000,25915.03
2023-06-14,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2110.0,2340.0,1.5,5.66,,0.40989637,2210.0,0.30494819,-0.88974563,0.00011584,10.0425129,-9.87885101,36.64,948034.49292294,2023-06-14 19:00:00+00:00,28000,25874.59
2023-06-14,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,3045.0,3530.0,1.5,5.95,,0.70875168,3190.0,0.45437584,-0.88337916,8.407e-05,10.06079817,-14.78613538,36.64,914028.55460204,2023-06-14 20:00:00+00:00,28000,24934.21
2023-06-14,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2860.0,3550.0,1.5,4.33,,0.80347538,3084.0,0.50173769,-0.84147402,9.336e-05,12.48596621,-20.31786532,36.64,920674.92175822,2023-06-14 21:00:00+00:00,28000,25121.25
2023-06-14,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2915.0,3115.0,1.5,0.08,,0.46469688,3003.0,0.33234844,-0.94599811,6.421e-05,5.63344851,-6.0886713,36.64,917141.00181096,2023-06-14 22:00:00+00:00,28000,25034.98
2023-06-14,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2795.0,3115.0,1.5,0.08,,0.53177357,2937.0,0.36588678,-0.91999281,7.889e-05,7.65755915,-9.13629643,36.64,920742.48028115,2023-06-14 23:00:00+00:00,28000,25128.6
2023-06-15,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2785.0,3115.0,1.5,0.08,,0.57719707,2886.0,0.38859854,-0.90007658,8.749e-05,9.0492126,-11.49811919,36.64,923429.15055822,2023-06-15 00:00:00+00:00,28000,25206.51
2023-06-15,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2825.0,3115.0,1.5,0.08,,0.49151897,2980.0,0.34575949,-0.93703147,6.982e-05,6.33821679,-7.18523582,36.64,918554.80654076,2023-06-15 01:00:00+00:00,28000,25064.79
2023-06-15,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2825.0,3115.0,1.5,0.08,,0.5046463,2967.0,0.35232315,-0.93226842,7.256e-05,6.70260112,-7.76376903,36.64,919069.90454522,2023-06-15 02:00:00+00:00,28000,25083.79
