date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,10.19,21.82,,0.60795724,14.0,0.57897866,-0.01500671,1.441e-05,1.72045973,-5.02239481,2.73,75222.1813659,2023-10-03 09:00:00+00:00,22500,27550.01
2023-10-03,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,5.71,15.74,,0.58988869,12.0,0.57362258,-0.01313961,1.296e-05,1.5351793,-4.45879741,2.73,75407.83389176,2023-10-03 10:00:00+00:00,22500,27625.58
2023-10-03,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,7.96,1.78,,0.5854255,12.0,0.56924284,-0.01328683,1.325e-05,1.54311008,-4.46645758,2.73,75233.05319999,2023-10-03 11:00:00+00:00,22500,27559.99
2023-10-03,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,1.76,15.47,,0.60455739,17.0,0.59170783,-0.01750197,1.623e-05,1.94472642,-5.87595819,2.73,74967.6279,2023-10-03 12:00:00+00:00,22500,27472.7
2023-10-03,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,17.62,2.77,,0.5869931,12.0,0.57076037,-0.013311,1.329e-05,1.53838423,-4.50280875,2.73,75208.02030001,2023-10-03 13:00:00+00:00,22500,27549.47
2023-10-03,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.74,21.86,,0.59630811,17.0,0.58357239,-0.01786373,1.689e-05,1.96209972,-5.89712887,2.73,74665.887,2023-10-03 14:00:00+00:00,22500,27350.59
2023-10-03,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.87,11.34,,0.59668958,17.0,0.58394045,-0.0178943,1.695e-05,1.96004385,-5.92007333,2.73,74655.7563,2023-10-03 15:00:00+00:00,22500,27345.0
2023-10-03,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,5.89,12.82,,0.60182512,17.0,0.58898836,-0.01776476,1.671e-05,1.9466761,-5.9561984,2.86,78355.06862858,2023-10-03 16:00:00+00:00,22500,27385.44
2023-10-03,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,11.77,,0.60779154,17.0,0.59485435,-0.01761014,1.643e-05,1.93155869,-5.99475503,2.86,78469.54154285,2023-10-03 17:00:00+00:00,22500,27435.4
2023-10-03,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,11.33,3.21,,0.59659302,17.0,0.58382332,-0.01802986,1.72e-05,1.95684123,-5.98662792,2.86,78108.00297143,2023-10-03 18:00:00+00:00,22500,27300.48
2023-10-03,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,3.66,11.2,,0.6161958,22.0,0.60533434,-0.02191564,1.965e-05,2.30117423,-7.33146364,2.86,78059.91725715,2023-10-03 19:00:00+00:00,22500,27275.0
2023-10-03,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,5.48,13.48,,0.62999368,22.0,0.61895162,-0.02142768,1.881e-05,2.26353248,-7.40624869,2.86,78334.86232,2023-10-03 20:00:00+00:00,22500,27394.25
2023-10-03,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,5.98,12.47,,0.63212335,22.0,0.62104762,-0.02139932,1.876e-05,2.25664666,-7.44150427,2.86,78373.72054286,2023-10-03 21:00:00+00:00,22500,27400.06
2023-10-03,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,14.72,,0.63357234,22.0,0.62247127,-0.0213976,1.875e-05,2.25153407,-7.47473891,2.86,78321.68174285,2023-10-03 22:00:00+00:00,22500,27404.21
2023-10-03,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,31.92,,0.63737214,22.0,0.62621653,-0.02130684,1.86e-05,2.24048911,-7.51622988,2.86,78443.36562857,2023-10-03 23:00:00+00:00,22500,27426.46
2023-10-04,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,7.43,11.28,,0.62718332,22.0,0.61614871,-0.0217536,1.937e-05,2.26508964,-7.51011832,2.86,78074.61545715,2023-10-04 00:00:00+00:00,22500,27310.43
2023-10-04,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,28.49,,0.63149095,22.0,0.62039465,-0.02164098,1.917e-05,2.25256768,-7.55394154,2.86,78191.40905713,2023-10-04 01:00:00+00:00,22500,27336.8
2023-10-04,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,12.22,11.8,,0.61767638,17.0,0.60451508,-0.01768685,1.657e-05,1.89869279,-6.23232745,2.86,78395.00805714,2023-10-04 02:00:00+00:00,22500,27412.14
2023-10-04,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,8.12,8.21,,0.62079251,17.0,0.60757518,-0.01763142,1.647e-05,1.89057086,-6.26543169,2.86,78444.05454285,2023-10-04 03:00:00+00:00,22500,27430.43
2023-10-04,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.28,11.29,,0.61822712,17.0,0.60504138,-0.01776037,1.67e-05,1.89513638,-6.28292868,2.86,78319.27777142,2023-10-04 04:00:00+00:00,22500,27388.69
2023-10-04,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,7.94,8.04,,0.62152922,17.0,0.60828388,-0.01769918,1.659e-05,1.88660722,-6.31701629,2.86,78372.38137143,2023-10-04 05:00:00+00:00,22500,27407.18
2023-10-04,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,15.63,7.92,,0.62398851,17.0,0.61069667,-0.01766614,1.653e-05,1.88001417,-6.3490337,2.86,78404.0136,2023-10-04 06:00:00+00:00,22500,27419.99
2023-10-04,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.49,18.5,,0.6285888,17.0,0.61521709,-0.01756517,1.635e-05,1.86877357,-6.38722198,2.86,78494.3694857,2023-10-04 07:00:00+00:00,22500,27453.78
2023-10-04,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.19,17.47,,0.63667595,17.0,0.62317073,-0.01735711,1.597e-05,1.85023691,-6.43541581,2.86,78689.1226,2023-10-04 08:00:00+00:00,22500,27519.93
2023-10-04,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,30.33,,0.64881504,17.0,0.63511312,-0.01703157,1.539e-05,1.82369421,-6.49486328,2.86,79036.49348572,2023-10-04 09:00:00+00:00,22500,27630.0
2023-10-04,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,38.32,,0.64074337,17.0,0.62715769,-0.01732351,1.591e-05,1.83932329,-6.49884078,2.86,78755.66851429,2023-10-04 10:00:00+00:00,22500,27530.05
2023-10-04,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,38.23,,0.646258,17.0,0.63257813,-0.01720103,1.569e-05,1.82668192,-6.54066525,2.86,78856.68402858,2023-10-04 11:00:00+00:00,22500,27572.43
2023-10-04,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,30.16,,0.64776838,17.0,0.63405663,-0.01720154,1.57e-05,1.82240195,-6.57158964,2.86,78874.22054286,2023-10-04 12:00:00+00:00,22500,27570.02
2023-10-04,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,18.79,,0.63462853,17.0,0.62111199,-0.01765578,1.651e-05,1.84874443,-6.56157608,2.86,78413.17282856,2023-10-04 13:00:00+00:00,22500,27420.0
2023-10-04,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,30.27,,0.63267648,17.0,0.61918199,-0.01776573,1.671e-05,1.85172406,-6.5830775,2.86,78304.08708571,2023-10-04 14:00:00+00:00,22500,27386.94
2023-10-04,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,38.27,,0.63604653,17.0,0.62249005,-0.01770706,1.661e-05,1.84335661,-6.62001698,2.86,78351.78025715,2023-10-04 15:00:00+00:00,22500,27404.22
2023-10-04,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,22.13,,0.64920723,17.0,0.63543797,-0.01734654,1.595e-05,1.81477762,-6.68508434,2.86,78678.96017144,2023-10-04 16:00:00+00:00,22500,27524.06
2023-10-04,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,14.13,,0.65233767,17.0,0.63851058,-0.01729936,1.587e-05,1.80723164,-6.72195133,2.86,78753.44965714,2023-10-04 17:00:00+00:00,22500,27539.51
2023-10-04,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,30.79,,0.66220462,17.0,0.64821571,-0.01705228,1.543e-05,1.7863216,-6.77806922,2.86,78994.64917144,2023-10-04 18:00:00+00:00,22500,27627.42
2023-10-04,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,16.63,,0.66328168,17.0,0.64926714,-0.01706829,1.546e-05,1.78302788,-6.8097637,2.86,79002.52171429,2023-10-04 19:00:00+00:00,22500,27618.1
2023-10-04,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,33.29,,0.6691283,17.0,0.65501451,-0.01694505,1.524e-05,1.77044026,-6.85514767,2.86,79108.21977144,2023-10-04 20:00:00+00:00,22500,27648.98
2023-10-04,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,33.29,,0.67323804,17.0,0.65905124,-0.01687415,1.512e-05,1.76135798,-6.89598157,2.86,79187.12523836,2023-10-04 21:00:00+00:00,22500,27686.59
2023-10-04,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,19.64,,0.68129122,17.0,0.66697061,-0.01669254,1.48e-05,1.74492605,-6.94813604,2.87,79645.48142353,2023-10-04 22:00:00+00:00,22500,27752.75
2023-10-04,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,17.15,,0.6862098,17.0,0.67180395,-0.01660241,1.465e-05,1.73459999,-6.99185705,2.87,79751.37429412,2023-10-04 23:00:00+00:00,22500,27778.57
2023-10-05,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,33.83,,0.69045246,17.0,0.6759721,-0.01653245,1.453e-05,1.72562294,-7.03399802,2.87,79844.1785329,2023-10-05 00:00:00+00:00,22500,27811.78
2023-10-05,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,41.83,,0.68443954,17.0,0.67004174,-0.01674853,1.49e-05,1.73554996,-7.04781383,2.87,79589.22226455,2023-10-05 01:00:00+00:00,22500,27732.16
2023-10-05,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,41.83,,0.68065226,17.0,0.66630304,-0.01690482,1.517e-05,1.74143855,-7.06796442,2.87,79424.48135824,2023-10-05 02:00:00+00:00,22500,27677.67
2023-10-05,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,41.83,,0.68002045,17.0,0.66567123,-0.01697233,1.529e-05,1.74143577,-7.09727783,2.87,79368.04698607,2023-10-05 03:00:00+00:00,22500,27651.73
2023-10-05,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,33.83,,0.68572223,17.0,0.67127496,-0.01685986,1.509e-05,1.72963642,-7.1449844,2.87,79471.47088733,2023-10-05 04:00:00+00:00,22500,27692.91
2023-10-05,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,3.01,16.79,,0.65376937,12.0,0.63575387,-0.01309853,1.288e-05,1.38611624,-5.45089176,2.88,79624.23420758,2023-10-05 05:00:00+00:00,22500,27641.31
2023-10-05,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,4.61,23.88,,0.65710366,12.0,0.63900769,-0.01306081,1.281e-05,1.37994521,-5.48265903,2.88,79666.43750885,2023-10-05 06:00:00+00:00,22500,27660.75
2023-10-05,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,6.1,22.35,,0.65366447,12.0,0.63562751,-0.01317924,1.304e-05,1.38448389,-5.50009232,2.88,79510.0615291,2023-10-05 07:00:00+00:00,22500,27607.98
2023-10-05,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,3.01,28.75,,0.65951169,12.0,0.6413424,-0.01308416,1.286e-05,1.37437386,-5.53786147,2.88,79638.85184809,2023-10-05 08:00:00+00:00,22500,27649.63
2023-10-05,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,2.53,25.14,,0.6646651,12.0,0.6463778,-0.01300659,1.271e-05,1.36547682,-5.57439547,2.88,79733.04907254,2023-10-05 09:00:00+00:00,22500,27684.68
2023-10-05,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.02,0.02,10.0,15.0,2.67,27.85,,0.67165434,12.0,0.65321058,-0.0128898,1.249e-05,1.3539222,-5.6152064,2.88,79899.33077801,2023-10-05 10:00:00+00:00,22500,27736.98
2023-10-05,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.11,0.11,10.0,15.0,2.65,27.39,,0.67230105,12.0,0.65383196,-0.01291494,1.253e-05,1.35204413,-5.64260653,2.97,82355.44429781,2023-10-05 11:00:00+00:00,22500,27725.68
2023-10-05,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.11,0.11,10.0,15.0,0.07,28.76,,0.67385137,12.0,0.65533817,-0.01292039,1.254e-05,1.34881414,-5.67226572,2.97,82335.6024132,2023-10-05 12:00:00+00:00,22500,27724.35
2023-10-05,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.18,0.18,5.0,10.0,0.18,22.45,,0.66394031,7.0,0.63649356,-0.00812858,8.56e-06,0.9068457,-3.72387477,3.04,85123.21237803,2023-10-05 13:00:00+00:00,22500,27992.76
2023-10-05,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.18,0.18,5.0,10.0,0.18,22.45,,0.66255629,7.0,0.63513756,-0.00817436,8.66e-06,0.90776857,-3.73982949,3.04,85048.60376262,2023-10-05 14:00:00+00:00,22500,27960.61
2023-10-05,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.18,0.18,5.0,10.0,13.15,12.16,,0.62583625,7.0,0.59958369,-0.0087631,9.92e-06,0.94824151,-3.70793008,3.04,83747.37318682,2023-10-05 15:00:00+00:00,22500,27555.0
2023-10-05,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.18,0.18,5.0,10.0,8.44,3.11,,0.61723173,7.0,0.59124231,-0.00893214,1.029e-05,0.95788191,-3.71370135,3.04,83400.97921757,2023-10-05 16:00:00+00:00,22500,27446.63
2023-10-05,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,10.0,8.44,1.75,,0.62233984,7.0,0.59616804,-0.00887572,1.017e-05,0.95119681,-3.73893806,3.14,86297.12136484,2023-10-05 17:00:00+00:00,22500,27483.43
2023-10-05,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,10.0,3.18,1.64,,0.6252557,7.0,0.59897304,-0.00885606,1.012e-05,0.94716613,-3.76127802,3.14,86331.78282418,2023-10-05 18:00:00+00:00,22500,27495.08
2023-10-05,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,10.0,3.18,1.6,,0.62473238,7.0,0.5984503,-0.00889301,1.021e-05,0.94719551,-3.77899042,3.14,86301.46871207,2023-10-05 19:00:00+00:00,22500,27471.28
2023-10-05,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,15.0,3.18,9.47,,0.66305935,9.0,0.61831832,-0.01066739,1.161e-05,1.1071895,-4.58946027,3.14,86204.11412235,2023-10-05 20:00:00+00:00,22500,27472.65
2023-10-05,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,10.0,15.0,1.6,9.47,,0.66293001,12.0,0.64452767,-0.01354321,1.375e-05,1.35701005,-5.8963764,3.14,86201.07463076,2023-10-05 21:00:00+00:00,22500,27450.0
2023-10-05,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.27,0.27,10.0,15.0,1.6,9.47,,0.66330373,12.0,0.64488053,-0.01357809,1.382e-05,1.35547685,-5.9262323,3.14,86148.01070109,2023-10-05 22:00:00+00:00,22500,27435.26
2023-10-05,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.27,0.27,10.0,15.0,1.6,9.47,,0.66256821,12.0,0.6441474,-0.01363927,1.394e-05,1.35563584,-5.95382672,3.14,86071.77426153,2023-10-05 23:00:00+00:00,22500,27410.39
2023-10-06,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.27,0.27,5.0,10.0,12.33,10.75,,0.6322813,7.0,0.60566872,-0.00891425,1.025e-05,0.93544725,-3.88505309,3.14,86226.3744044,2023-10-06 00:00:00+00:00,22500,27457.17
2023-10-06,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.87,1.87,5.0,10.0,8.64,13.07,,0.63982069,7.0,0.61294615,-0.00882238,1.005e-05,0.92629602,-3.91564603,3.87,106490.72876042,2023-10-06 01:00:00+00:00,22500,27516.87
2023-10-06,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.87,1.87,5.0,10.0,2.18,22.39,,0.64424217,7.0,0.61720669,-0.00878167,9.96e-06,0.92076713,-3.94198422,3.87,106634.52222527,2023-10-06 02:00:00+00:00,22500,27541.63
2023-10-06,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.87,1.87,5.0,10.0,2.18,22.39,,0.64781487,7.0,0.62064528,-0.00875506,9.9e-06,0.91623551,-3.96736974,3.87,106652.42246375,2023-10-06 03:00:00+00:00,22500,27559.2
2023-10-06,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.87,1.87,5.0,10.0,2.18,14.39,,0.64623237,7.0,0.61909646,-0.00880943,1.002e-05,0.91737138,-3.985547,3.87,106529.04813958,2023-10-06 04:00:00+00:00,22500,27527.87
2023-10-06,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,2.18,14.39,,0.64572155,7.0,0.61858416,-0.00884733,1.01e-05,0.91732584,-4.00547508,3.87,106425.73104726,2023-10-06 05:00:00+00:00,22500,27499.99
2023-10-06,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,2.18,22.39,,0.64682245,7.0,0.61963111,-0.00886008,1.013e-05,0.91551035,-4.02800779,3.87,106398.44159342,2023-10-06 06:00:00+00:00,22500,27491.66
2023-10-06,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,2.18,22.39,,0.66346109,7.0,0.63571155,-0.00863325,9.63e-06,0.89706093,-4.07336468,3.87,106943.89938131,2023-10-06 07:00:00+00:00,22500,27638.52
2023-10-06,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,4.04,4.04,0.0,10.0,0.0,8.0,,0.66325843,17.0,0.71912922,-0.01726964,1.558e-05,1.62942736,-8.41988172,6.05,167064.48392855,2023-10-06 08:00:00+00:00,22500,27616.68
2023-10-06,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,4.04,4.04,0.0,10.0,0.0,8.0,,0.67247927,16.0,0.72373964,-0.01645607,1.486e-05,1.56294592,-8.17708929,6.05,167543.09876371,2023-10-06 09:00:00+00:00,22500,27690.6
2023-10-06,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,4.04,4.04,0.0,5.0,0.0,17.73,,0.61643302,12.0,0.69571651,-0.01339848,1.3e-05,1.30489596,-6.60244466,6.05,167437.20182417,2023-10-06 10:00:00+00:00,22500,27670.5
2023-10-06,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,10.0,8.95,8.95,0.0,15.0,0.0,5.39,,0.72262943,19.0,0.74881471,-0.01788476,1.548e-05,1.67189689,-9.1605283,11.05,306680.16271428,2023-10-06 11:00:00+00:00,22500,27760.0
2023-10-06,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,10.0,8.95,8.95,5.0,15.0,7.0,18.78,,0.6708914,9.0,0.62525332,-0.01110985,1.257e-05,1.08567437,-4.99745039,11.05,302535.61250002,2023-10-06 12:00:00+00:00,22500,27252.99
2023-10-06,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,102.03,102.03,10.0,25.0,12.0,3.0,,0.76054633,16.0,0.71226656,-0.01660369,1.55e-05,1.54657254,-8.15977796,103.47,2846630.07302013,2023-10-06 13:00:00+00:00,22500,27526.1
2023-10-06,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,102.03,102.03,10.0,15.0,12.0,2.59,,0.72060466,12.0,0.70076793,-0.01303666,1.276e-05,1.25884742,-6.57509354,103.47,2861637.40730141,2023-10-06 14:00:00+00:00,22500,27670.0
2023-10-06,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,102.03,102.03,10.0,15.0,12.0,2.59,,0.75131118,12.0,0.73082864,-0.01246657,1.17e-05,1.21911133,-6.68219946,103.47,2888723.54512369,2023-10-06 15:00:00+00:00,22500,27941.12
2023-10-06,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,102.03,102.03,10.0,15.0,12.0,2.59,,0.74719489,12.0,0.7267803,-0.01259226,1.193e-05,1.22318803,-6.70933891,103.47,2885597.59135019,2023-10-06 16:00:00+00:00,22500,27877.74
2023-10-06,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,10.0,15.0,12.0,2.59,,0.75805604,12.0,0.73740333,-0.01242816,1.163e-05,1.20906044,-6.77136936,103.47,2891702.76091454,2023-10-06 17:00:00+00:00,22500,27958.52
2023-10-06,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,10.0,15.0,12.0,2.59,,0.75441062,12.0,0.73381603,-0.01254434,1.184e-05,1.21248184,-6.80053786,103.47,2887203.4571205,2023-10-06 18:00:00+00:00,22500,27904.12
2023-10-06,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,0.0,15.0,0.0,2.59,,0.76193511,15.0,0.76846756,-0.01511893,1.33e-05,1.42222546,-8.4071706,103.47,2893743.45471096,2023-10-06 19:00:00+00:00,22500,27952.36
2023-10-06,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,10.0,15.0,12.0,2.59,,0.76721728,12.0,0.74632764,-0.01239308,1.156e-05,1.19534957,-6.90674186,103.47,2894833.73288268,2023-10-06 20:00:00+00:00,22500,27977.6
2023-10-06,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,0.0,15.0,0.0,2.59,,0.7768327,14.0,0.77591635,-0.01415355,1.249e-05,1.33957651,-8.09920086,103.47,2903562.66674841,2023-10-06 21:00:00+00:00,22500,28042.37
2023-10-06,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,10.0,15.0,12.0,2.59,,0.77250421,12.0,0.75147271,-0.01238761,1.155e-05,1.18727372,-6.99766416,103.47,2896079.44346077,2023-10-06 22:00:00+00:00,22500,27971.25
2023-10-06,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,101.93,101.93,0.0,15.0,0.0,2.59,,0.76973617,15.0,0.77236809,-0.01476661,1.315e-05,1.37470958,-8.38247265,103.47,2890353.40229045,2023-10-06 23:00:00+00:00,22500,27931.09
2023-10-07,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,15.0,104.52,104.52,0.0,25.0,0.0,2.8,,0.83272278,19.0,0.80386139,-0.01803237,1.505e-05,1.62494392,-10.38061412,106.06,2960928.4183072,2023-10-07 00:00:00+00:00,22500,27912.91
