date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4790.0,5240.0,2.27,5.68,,0.77968597,5081.0,0.48984299,-0.97888794,2.273e-05,2.30801559,-5.02472929,2.25,58344.65205883,2023-06-12 01:00:00+00:00,31000,25935.17
2023-06-12,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4880.0,5395.0,2.9,5.61,,0.79971313,5236.0,0.49985657,-0.98038193,2.109e-05,2.15175351,-4.79806847,2.25,58002.90405883,2023-06-12 02:00:00+00:00,31000,25773.47
2023-06-12,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4880.0,5335.0,2.9,5.96,,0.73795319,5218.0,0.46897659,-0.98614731,1.672e-05,1.59529127,-3.349941,2.25,58022.84064706,2023-06-12 03:00:00+00:00,31000,25791.29
2023-06-12,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4880.0,5385.0,2.9,5.11,,0.82891464,5203.0,0.51445732,-0.9768549,2.363e-05,2.46889671,-5.70849739,2.25,58086.20329412,2023-06-12 04:00:00+00:00,31000,25814.98
2023-06-12,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4880.0,5385.0,2.9,5.11,,0.78546524,5240.0,0.49273262,-0.98246727,1.956e-05,1.94404093,-4.32131451,2.25,57996.19111766,2023-06-12 05:00:00+00:00,31000,25772.8
2023-06-12,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4805.0,5305.0,5.81,3.52,,0.76752663,5167.0,0.48376331,-0.9829689,1.942e-05,1.89814265,-4.15811689,2.25,58150.83337911,2023-06-12 06:00:00+00:00,31000,25844.34
2023-06-12,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4805.0,5305.0,5.81,3.52,,0.71552277,5204.0,0.45776138,-0.98837206,1.482e-05,1.3613892,-2.83268521,2.25,58048.67571428,2023-06-12 07:00:00+00:00,31000,25802.98
2023-06-12,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4810.0,5265.0,5.25,4.69,,0.82589149,5078.0,0.51294575,-0.974978,2.537e-05,2.62907204,-6.15317065,2.25,58343.33695055,2023-06-12 08:00:00+00:00,31000,25939.32
2023-06-12,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4690.0,5170.0,1.5,3.97,,0.73804855,5045.0,0.46902428,-0.98398326,1.902e-05,1.79909758,-3.86482234,2.25,58426.08082418,2023-06-12 09:00:00+00:00,31000,25965.1
2023-06-12,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4690.0,5175.0,1.5,3.41,,0.74512482,5046.0,0.47256241,-0.98349467,1.941e-05,1.84241968,-4.00302232,2.25,58421.6901099,2023-06-12 10:00:00+00:00,31000,25964.59
2023-06-12,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4685.0,5175.0,2.39,3.41,,0.77388763,5026.0,0.48694382,-0.98028982,2.193e-05,2.14118214,-4.81215826,2.25,58468.78532968,2023-06-12 11:00:00+00:00,31000,25988.83
2023-06-12,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4750.0,5250.0,4.98,3.35,,0.80441475,5085.0,0.50220737,-0.97851926,2.297e-05,2.29355078,-5.33669597,2.25,58340.42678572,2023-06-12 12:00:00+00:00,31000,25933.1
2023-06-12,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4850.0,5365.0,2.89,3.78,,0.80341339,5213.0,0.5017067,-0.98165377,2.025e-05,1.99220173,-4.64883661,2.25,58066.30013735,2023-06-12 13:00:00+00:00,31000,25798.3
2023-06-12,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4935.0,5395.0,5.31,2.4,,0.88420868,5180.0,0.54210434,-0.9720901,2.67e-05,2.83657825,-7.18001423,2.25,58070.87381869,2023-06-12 14:00:00+00:00,31000,25846.35
2023-06-12,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4860.0,5315.0,2.28,4.46,,0.77001572,5186.0,0.48500786,-0.98466526,1.803e-05,1.70391556,-3.8738041,2.25,58107.51717032,2023-06-12 15:00:00+00:00,31000,25824.63
2023-06-12,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4860.0,5315.0,2.28,4.46,,0.7718277,5185.0,0.48591385,-0.9846688,1.802e-05,1.70026243,-3.88790665,2.25,58097.37585166,2023-06-12 16:00:00+00:00,31000,25825.41
2023-06-12,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4925.0,5385.0,3.68,4.1,,0.83884239,5212.0,0.5194212,-0.97880081,2.229e-05,2.23511071,-5.48486271,2.25,58103.21868131,2023-06-12 17:00:00+00:00,31000,25804.56
2023-06-12,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4925.0,5385.0,3.68,4.1,,0.87954521,5179.0,0.53977261,-0.97364546,2.577e-05,2.68284449,-6.86857409,2.25,58130.78612636,2023-06-12 18:00:00+00:00,31000,25845.31
2023-06-12,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4925.0,5385.0,3.68,4.1,,0.86292267,5195.0,0.53146133,-0.97621203,2.408e-05,2.45538028,-6.21398477,2.25,58105.24714285,2023-06-12 19:00:00+00:00,31000,25824.23
2023-06-12,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4850.0,5305.0,4.72,2.55,,0.84075928,5126.0,0.52037964,-0.97724439,2.368e-05,2.36682473,-5.88834106,2.25,58237.4296978,2023-06-12 20:00:00+00:00,31000,25893.48
2023-06-12,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4850.0,5305.0,4.72,2.55,,0.8800602,5094.0,0.5400301,-0.97204367,2.712e-05,2.81087517,-7.28618644,2.25,58333.8468956,2023-06-12 21:00:00+00:00,31000,25930.52
2023-06-12,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4850.0,5305.0,4.72,2.55,,0.88196754,5093.0,0.54098377,-0.97207034,2.711e-05,2.803035,-7.30792654,2.25,58341.84131869,2023-06-12 22:00:00+00:00,31000,25929.93
2023-06-12,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4850.0,5305.0,4.72,2.55,,0.85895538,5115.0,0.52947769,-0.97562723,2.479e-05,2.49373936,-6.38892522,2.25,58277.12835166,2023-06-12 23:00:00+00:00,31000,25905.19
2023-06-13,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4875.0,5330.0,2.03,3.65,,0.85529327,5147.0,0.52764664,-0.97707807,2.37e-05,2.36043974,-6.05089889,2.25,58193.17887364,2023-06-13 00:00:00+00:00,31000,25868.89
2023-06-13,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4710.0,5210.0,2.33,2.58,,0.82123756,5044.0,0.51061878,-0.97856249,2.31e-05,2.23498761,-5.566953,2.25,58418.1496978,2023-06-13 01:00:00+00:00,31000,25970.67
2023-06-13,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4620.0,5055.0,4.16,3.31,,0.79917908,4892.0,0.49958954,-0.97756525,2.445e-05,2.33133574,-5.70470021,2.25,58788.65967032,2023-06-13 02:00:00+00:00,31000,26125.49
2023-06-13,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4620.0,5055.0,4.16,3.31,,0.72523117,4947.0,0.46261559,-0.98640214,1.73e-05,1.51371164,-3.44393017,2.25,58635.33651099,2023-06-13 03:00:00+00:00,31000,26063.85
2023-06-13,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4675.0,5115.0,2.58,4.65,,0.80040932,4959.0,0.50020466,-0.979512,2.277e-05,2.14459523,-5.29745826,2.25,58626.09197802,2023-06-13 04:00:00+00:00,31000,26055.51
2023-06-13,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4675.0,5115.0,2.58,4.65,,0.83004951,4937.0,0.51502476,-0.97586775,2.541e-05,2.45966125,-6.28157843,2.25,58693.73043956,2023-06-13 05:00:00+00:00,31000,26080.82
2023-06-13,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4600.0,5100.0,5.3,4.04,,0.81303596,4935.0,0.50651798,-0.97801437,2.394e-05,2.26928195,-5.72330683,2.25,58690.69120879,2023-06-13 06:00:00+00:00,31000,26080.01
2023-06-13,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4600.0,5100.0,5.3,4.04,,0.80654144,4942.0,0.50327072,-0.97911263,2.313e-05,2.16793483,-5.45528432,2.25,58659.08835166,2023-06-13 07:00:00+00:00,31000,26073.92
2023-06-13,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4540.0,4980.0,2.49,3.33,,0.77478409,4836.0,0.48739204,-0.98028118,2.27e-05,2.06863048,-5.06225706,2.25,58889.83351649,2023-06-13 08:00:00+00:00,31000,26176.83
2023-06-13,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4600.0,5030.0,3.88,4.93,,0.80595016,4868.0,0.50297508,-0.97784807,2.435e-05,2.27538362,-5.77038619,2.25,58841.9770055,2023-06-13 09:00:00+00:00,31000,26147.37
2023-06-13,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4600.0,5030.0,3.88,4.93,,0.81727982,4860.0,0.50863991,-0.97660067,2.526e-05,2.37869907,-6.12607522,2.25,58851.1846978,2023-06-13 10:00:00+00:00,31000,26156.31
2023-06-13,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4600.0,5030.0,3.88,4.93,,0.8525753,4832.0,0.52628765,-0.97181326,2.856e-05,2.77741759,-7.43246876,2.25,58919.34733517,2023-06-13 11:00:00+00:00,31000,26191.81
2023-06-13,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,0.0,1.5,0.0,,-1e-08,4927.0,0.45,-0.98950197,1.447e-05,1.18775339,-2.72930245,2.25,58626.86266483,2023-06-13 12:00:00+00:00,31000,26082.29
2023-06-13,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4635.0,5125.0,3.85,4.03,,0.80735207,4976.0,0.50367603,-0.98114305,2.149e-05,1.95998487,-5.06254477,2.25,58659.86695055,2023-06-13 13:00:00+00:00,31000,26032.92
2023-06-13,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4735.0,5185.0,5.69,4.63,,0.82572937,5030.0,0.51286469,-0.98067953,2.163e-05,1.99255621,-5.26305834,2.25,58482.00148352,2023-06-13 14:00:00+00:00,31000,25985.67
2023-06-13,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4960.0,5420.0,4.9,4.03,,0.86679459,5258.0,0.53339729,-0.98176017,2.002e-05,1.87655464,-5.17731706,2.25,57900.70087911,2023-06-13 15:00:00+00:00,31000,25759.54
2023-06-13,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4890.0,5380.0,2.13,5.17,,0.93549728,5159.0,0.56774864,-0.97246133,2.657e-05,2.6615075,-7.84969066,2.25,58188.71324176,2023-06-13 16:00:00+00:00,31000,25865.29
2023-06-13,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4890.0,5380.0,2.13,5.17,,0.89374542,5196.0,0.54687271,-0.97821773,2.275e-05,2.1776602,-6.21339913,2.25,58103.72060441,2023-06-13 17:00:00+00:00,31000,25821.88
2023-06-13,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4790.0,5295.0,3.3,3.93,,0.86585999,5125.0,0.53292999,-0.97968113,2.2e-05,2.05419102,-5.7366219,2.25,58241.86912089,2023-06-13 18:00:00+00:00,31000,25889.63
2023-06-13,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4790.0,5295.0,3.3,3.93,,0.87694168,5118.0,0.53847084,-0.97862669,2.277e-05,2.14008771,-6.06512329,2.25,58211.29641177,2023-06-13 19:00:00+00:00,31000,25902.84
2023-06-13,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4795.0,5290.0,1.5,2.15,,0.81321716,5161.0,0.50660858,-0.98563991,1.73e-05,1.51782516,-4.06489326,2.25,58150.15279412,2023-06-13 20:00:00+00:00,31000,25847.98
2023-06-13,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4795.0,5290.0,1.5,2.15,,0.81345558,5162.0,0.50672779,-0.98582271,1.715e-05,1.49779013,-4.02993424,2.25,58158.67473529,2023-06-13 21:00:00+00:00,31000,25847.45
2023-06-13,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4890.0,5345.0,4.13,5.71,,0.88121414,5174.0,0.54060707,-0.98018548,2.146e-05,1.98941195,-5.73594047,2.25,58142.14120589,2023-06-13 22:00:00+00:00,31000,25840.0
2023-06-13,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4890.0,5345.0,4.13,5.71,,0.975914,5096.0,0.587957,-0.96793916,2.948e-05,2.98108022,-9.38970436,2.25,58321.60343406,2023-06-13 23:00:00+00:00,31000,25934.25
2023-06-14,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,2.88,4.75,,0.8085537,5022.0,0.50427685,-0.98426328,1.887e-05,1.63634912,-4.44038164,2.25,58472.09406594,2023-06-14 00:00:00+00:00,31000,25989.72
2023-06-14,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,2.88,4.75,,0.87505341,4973.0,0.5375267,-0.97684779,2.459e-05,2.27183388,-6.60091808,2.25,58576.79002748,2023-06-14 01:00:00+00:00,31000,26046.27
2023-06-14,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,2.88,4.75,,0.85672379,4989.0,0.52836189,-0.97941767,2.271e-05,2.05084575,-5.88373238,2.25,58553.42464285,2023-06-14 02:00:00+00:00,31000,26027.4
2023-06-14,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,2.88,4.75,,0.80854416,5025.0,0.50427208,-0.98493065,1.831e-05,1.56568896,-4.306534,2.25,58473.02645604,2023-06-14 03:00:00+00:00,31000,25985.07
2023-06-14,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,2.88,4.75,,0.80596924,5028.0,0.50298462,-0.9854002,1.791e-05,1.51997945,-4.18917981,2.25,58461.54354396,2023-06-14 04:00:00+00:00,31000,25981.01
2023-06-14,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4780.0,5270.0,1.5,4.83,,0.79339981,5162.0,0.49669991,-0.98874805,1.458e-05,1.20424343,-3.29255139,2.25,58172.9348077,2023-06-14 05:00:00+00:00,31000,25845.14
2023-06-14,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4840.0,5295.0,2.95,4.68,,0.89305878,5122.0,0.54652939,-0.9797914,2.193e-05,1.99068178,-6.01639467,2.25,58260.7701099,2023-06-14 06:00:00+00:00,31000,25894.54
2023-06-14,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4840.0,5295.0,2.95,4.68,,0.90055466,5118.0,0.55027733,-0.97920826,2.236e-05,2.03492196,-6.22094432,2.25,58271.7473901,2023-06-14 07:00:00+00:00,31000,25897.72
2023-06-14,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5255.0,2.7,2.7,,0.88537216,5087.0,0.54268608,-0.98024255,2.174e-05,1.94650243,-5.89584228,2.25,58338.3046154,2023-06-14 08:00:00+00:00,31000,25928.3
2023-06-14,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4780.0,5255.0,2.7,2.7,,0.9444046,5041.0,0.5722023,-0.97319851,2.666e-05,2.51564327,-8.07171026,2.25,58452.17835166,2023-06-14 09:00:00+00:00,31000,25980.53
2023-06-14,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4780.0,5255.0,2.7,2.7,,0.9206295,5062.0,0.56031475,-0.97663284,2.435e-05,2.23506583,-7.05542939,2.25,58401.6745055,2023-06-14 10:00:00+00:00,31000,25956.99
2023-06-14,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5205.0,2.7,2.7,,0.88226318,5038.0,0.54113159,-0.98020648,2.195e-05,1.93946856,-5.9406019,2.25,58447.66351649,2023-06-14 11:00:00+00:00,31000,25975.71
2023-06-14,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5205.0,2.7,2.7,,0.93372345,5000.0,0.56686172,-0.97416073,2.625e-05,2.42653191,-7.82278439,2.25,58539.68629121,2023-06-14 12:00:00+00:00,31000,26022.15
2023-06-14,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5210.0,2.7,2.7,,0.90625763,5029.0,0.55312881,-0.97811187,2.348e-05,2.10284281,-6.64652234,2.25,58440.59381869,2023-06-14 13:00:00+00:00,31000,25990.0
2023-06-14,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5210.0,2.7,2.7,,0.92260361,5018.0,0.5613018,-0.97641757,2.469e-05,2.23499286,-7.20289296,2.25,58505.60225275,2023-06-14 14:00:00+00:00,31000,26001.27
2023-06-14,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5210.0,2.7,2.7,,0.90736389,5031.0,0.55368195,-0.97859198,2.313e-05,2.05372331,-6.56023845,2.25,58445.44788461,2023-06-14 15:00:00+00:00,31000,25986.75
2023-06-14,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5210.0,2.7,2.7,,0.88709831,5048.0,0.54354916,-0.98118844,2.118e-05,1.83461548,-5.78088324,2.25,58417.04101649,2023-06-14 16:00:00+00:00,31000,25965.86
2023-06-14,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4785.0,5260.0,2.7,2.7,,1.00000381,5015.0,0.60000191,-0.96856053,2.955e-05,2.82169286,-9.86223222,2.25,58547.08953297,2023-06-14 17:00:00+00:00,31000,26027.04
2023-06-14,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4830.0,5265.0,2.7,2.7,,0.90309143,5100.0,0.55154572,-0.98131586,2.09e-05,1.81156596,-5.84874198,2.25,58318.22151099,2023-06-14 18:00:00+00:00,31000,25915.03
2023-06-14,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4840.0,5265.0,2.7,2.7,,0.8538723,5135.0,0.52693615,-0.98636319,1.677e-05,1.377499,-4.26972371,2.25,58217.18365384,2023-06-14 19:00:00+00:00,31000,25874.59
2023-06-14,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5770.0,6295.0,2.7,2.7,,1.12802505,6078.0,0.66401253,-0.9822402,1.736e-05,1.66135426,-6.52113417,2.25,56128.9368956,2023-06-14 20:00:00+00:00,31000,24934.21
2023-06-14,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5620.0,6115.0,2.7,2.7,,1.10700607,5895.0,0.65350304,-0.98073924,1.881e-05,1.78890374,-6.94486584,2.25,56537.07898352,2023-06-14 21:00:00+00:00,31000,25121.25
2023-06-14,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5675.0,6115.0,2.7,2.7,,0.99775314,5973.0,0.59887657,-0.98957775,1.217e-05,1.04780798,-3.74630915,2.25,56320.06697802,2023-06-14 22:00:00+00:00,31000,25034.98
2023-06-14,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5690.0,6115.0,2.7,2.7,,1.12134933,5888.0,0.66067467,-0.97997938,1.932e-05,1.84004726,-7.29402552,2.25,56541.22763735,2023-06-14 23:00:00+00:00,31000,25128.6
2023-06-15,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5615.0,6105.0,2.7,2.7,,1.19289398,5821.0,0.69644699,-0.97248915,2.393e-05,2.40532397,-10.10157771,2.25,56706.21148352,2023-06-15 00:00:00+00:00,31000,25206.51
2023-06-15,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5630.0,6180.0,2.7,2.67,,1.14074707,5950.0,0.67037354,-0.98017624,1.902e-05,1.81105169,-7.3580571,2.25,56406.88631869,2023-06-15 01:00:00+00:00,31000,25064.79
2023-06-15,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5610.0,6125.0,2.7,2.54,,1.09062195,5929.0,0.64531097,-0.98380593,1.666e-05,1.52137124,-5.98024063,2.25,56438.5176099,2023-06-15 02:00:00+00:00,31000,25083.79
2023-06-15,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5610.0,6125.0,2.7,2.54,,1.0691452,5946.0,0.6345726,-0.98578269,1.52e-05,1.35589548,-5.26782664,2.25,56396.07296703,2023-06-15 03:00:00+00:00,31000,25065.35
2023-06-15,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5720.0,0.0,2.7,0.0,,-1e-08,5972.0,0.45,-0.99919408,1.64e-06,0.10310519,-0.28552167,2.25,56314.37818681,2023-06-15 04:00:00+00:00,31000,25028.15
2023-06-15,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5700.0,6265.0,2.7,2.13,,1.21923447,5991.0,0.7,-0.97732008,2.065e-05,2.00587803,-8.68523266,2.25,56335.39941177,2023-06-15 05:00:00+00:00,31000,25031.42
2023-06-15,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5800.0,6335.0,2.7,2.31,,1.19752884,6091.0,0.69876442,-0.97983982,1.885e-05,1.80359379,-7.83597109,2.25,56098.73038235,2023-06-15 06:00:00+00:00,31000,24927.95
2023-06-15,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5800.0,6335.0,2.7,2.31,,1.26077652,6036.0,0.7,-0.97885132,1.961e-05,1.8775579,-8.21430395,2.25,56190.92161766,2023-06-15 07:00:00+00:00,31000,24983.8
2023-06-15,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5800.0,6330.0,2.7,2.7,,1.24768257,6046.0,0.7,-0.97932642,1.929e-05,1.8362566,-8.07567172,2.25,56176.85673529,2023-06-15 08:00:00+00:00,31000,24974.26
2023-06-15,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5800.0,6330.0,2.7,2.7,,1.22646332,6068.0,0.7,-0.98003757,1.879e-05,1.77627444,-7.85299129,2.25,56137.4724706,2023-06-15 09:00:00+00:00,31000,24947.71
2023-06-15,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5770.0,6330.0,2.7,2.7,,1.20019913,6093.0,0.7,-0.98079339,1.826e-05,1.71267043,-7.61185738,2.25,56065.6884706,2023-06-15 10:00:00+00:00,31000,24923.51
2023-06-15,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5860.0,6400.0,2.7,2.7,,1.37923241,6003.0,0.7,-0.97935468,1.939e-05,1.8227436,-8.14416148,2.25,56281.5050294,2023-06-15 11:00:00+00:00,31000,25014.97
2023-06-15,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5860.0,6405.0,2.7,3.13,,1.33039474,6064.0,0.7,-0.9807985,1.833e-05,1.7052006,-7.65971324,2.25,56126.3265,2023-06-15 12:00:00+00:00,31000,24954.45
