date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.10133171,9233.0,0.65066586,-0.976705,1.444e-05,3.22763552,-5.57551575,41.6,1073277.45505885,2023-06-11 11:00:00+00:00,35000,25796.06
2023-06-11,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.07057571,9273.0,0.63528786,-0.980134,1.297e-05,2.8130746,-4.75506261,41.6,1071627.3152,2023-06-11 12:00:00+00:00,35000,25750.0
2023-06-11,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.03681564,9315.0,0.61840782,-0.98349692,1.141e-05,2.39472355,-3.94910629,41.6,1069488.05232922,2023-06-11 13:00:00+00:00,35000,25703.33
2023-06-11,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.07484818,9271.0,0.63742409,-0.97997909,1.304e-05,2.82567924,-4.813777,41.6,1071123.00084691,2023-06-11 14:00:00+00:00,35000,25753.19
2023-06-11,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.07463837,9273.0,0.63731918,-0.98014054,1.297e-05,2.80299252,-4.78499945,41.6,1071630.31529424,2023-06-11 15:00:00+00:00,35000,25751.36
2023-06-11,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,25980.0,0.03,5.47,,9.14783478,9184.0,0.7,-0.9666231,1.817e-05,4.34209935,-8.15964472,41.6,1076290.51369424,2023-06-11 16:00:00+00:00,35000,25868.39
2023-06-11,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26010.0,0.03,3.25,,9.18590546,9113.0,0.7,-0.96544381,1.866e-05,4.47550417,-8.42919544,41.6,1079094.78927078,2023-06-11 17:00:00+00:00,35000,25941.63
2023-06-11,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26100.0,0.03,4.63,,9.25788879,9079.0,0.7,-0.96497257,1.887e-05,4.52643481,-8.5442761,41.6,1080218.83105885,2023-06-11 18:00:00+00:00,35000,25975.0
2023-06-11,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26180.0,0.03,4.36,,9.3265152,9025.0,0.7,-0.96407016,1.925e-05,4.62666022,-8.75313548,41.6,1083087.37129424,2023-06-11 19:00:00+00:00,35000,26030.89
2023-06-11,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26205.0,0.03,2.3,,9.3642807,8933.0,0.7,-0.9623987,1.993e-05,4.81393005,-9.12798232,41.6,1086783.1936,2023-06-11 20:00:00+00:00,35000,26123.68
2023-06-11,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9260.0,0.03,3.77,,1.00774765,8974.0,0.60387383,-0.98258976,1.218e-05,2.51740232,-4.12721923,41.6,1083453.05487078,2023-06-11 21:00:00+00:00,35000,26046.37
2023-06-11,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9505.0,0.03,3.86,,1.10168457,9136.0,0.65084229,-0.97672667,1.455e-05,3.19751106,-5.66278666,41.6,1076874.82729424,2023-06-11 22:00:00+00:00,35000,25895.8
2023-06-11,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,25945.0,0.03,4.91,,9.20507431,9124.0,0.7,-0.9667051,1.823e-05,4.30915445,-8.22656239,41.6,1078540.55002346,2023-06-11 23:00:00+00:00,35000,25925.55
2023-06-12,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,25975.0,0.03,2.85,,9.23931122,9087.0,0.7,-0.96617455,1.847e-05,4.36704298,-8.35606784,41.6,1080077.40084691,2023-06-12 00:00:00+00:00,35000,25965.13
2023-06-12,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9410.0,0.03,4.72,,1.05710983,9089.0,0.62855492,-0.9804154,1.305e-05,2.75833923,-4.75004242,41.6,1078727.78917654,2023-06-12 01:00:00+00:00,35000,25935.17
2023-06-12,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9670.0,0.03,5.83,,1.15769386,9257.0,0.67884693,-0.97386933,1.552e-05,3.49211921,-6.50969217,41.6,1072409.24837654,2023-06-12 02:00:00+00:00,35000,25773.47
2023-06-12,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9670.0,0.03,5.83,,1.16701126,9247.0,0.68350563,-0.97294363,1.588e-05,3.59278372,-6.75876973,41.6,1072777.85374115,2023-06-12 03:00:00+00:00,35000,25791.29
2023-06-12,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9670.0,0.03,5.83,,1.1835289,9226.0,0.69176445,-0.97111374,1.657e-05,3.79323446,-7.23868434,41.6,1073949.3586823,2023-06-12 04:00:00+00:00,35000,25814.98
2023-06-12,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9670.0,0.03,5.83,,1.15797043,9262.0,0.67898521,-0.97436621,1.532e-05,3.42389669,-6.42794582,41.6,1072285.13355309,2023-06-12 05:00:00+00:00,35000,25772.8
2023-06-12,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8610.0,9525.0,3.31,2.06,,1.09355927,9182.0,0.64677963,-0.9791645,1.349e-05,2.88034536,-5.16290306,41.6,1075144.29714266,2023-06-12 06:00:00+00:00,35000,25844.34
2023-06-12,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9525.0,0.03,2.06,,1.06380463,9218.0,0.63190231,-0.98223403,1.209e-05,2.50847415,-4.40308222,41.6,1073255.51542851,2023-06-12 07:00:00+00:00,35000,25802.98
2023-06-12,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8555.0,9475.0,3.54,3.73,,1.12319946,9091.0,0.66159973,-0.97542737,1.513e-05,3.31483411,-6.10605645,41.6,1078703.47428563,2023-06-12 08:00:00+00:00,35000,25939.32
2023-06-12,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8460.0,9360.0,4.14,3.3,,1.04728699,9056.0,0.62364349,-0.98176687,1.247e-05,2.57480497,-4.48118882,41.6,1080233.31657155,2023-06-12 09:00:00+00:00,35000,25965.1
2023-06-12,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8460.0,9390.0,4.14,3.35,,1.07336998,9060.0,0.63668499,-0.97975728,1.337e-05,2.81074356,-5.00575405,41.6,1080152.13714304,2023-06-12 10:00:00+00:00,35000,25964.59
2023-06-12,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8460.0,9390.0,4.14,3.35,,1.09162331,9039.0,0.64581165,-0.97799094,1.415e-05,3.01613209,-5.46126725,41.6,1081022.8754287,2023-06-12 11:00:00+00:00,35000,25988.83
2023-06-12,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8460.0,9390.0,4.14,3.35,,1.0508728,9090.0,0.6254364,-0.98225164,1.222e-05,2.50422087,-4.40158277,41.6,1078649.66857149,2023-06-12 12:00:00+00:00,35000,25933.1
2023-06-12,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8630.0,9545.0,4.45,5.56,,1.08661652,9223.0,0.64330826,-0.98117489,1.257e-05,2.61670944,-4.74183012,41.6,1073581.37142838,2023-06-12 13:00:00+00:00,35000,25798.3
2023-06-12,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8630.0,9580.0,4.45,4.77,,1.14764214,9189.0,0.67382107,-0.97552302,1.497e-05,3.26857021,-6.21862597,41.6,1073665.9337144,2023-06-12 14:00:00+00:00,35000,25846.35
2023-06-12,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9580.0,0.03,4.77,,1.13577843,9205.0,0.66788921,-0.97700114,1.436e-05,3.09581515,-5.85186847,41.6,1074345.84228566,2023-06-12 15:00:00+00:00,35000,25824.63
2023-06-12,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9580.0,0.03,4.77,,1.13728523,9205.0,0.66864262,-0.97700392,1.436e-05,3.091876,-5.86484737,41.6,1074155.92685731,2023-06-12 16:00:00+00:00,35000,25825.41
2023-06-12,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9580.0,0.03,4.77,,1.12422943,9223.0,0.66211472,-0.97854627,1.37e-05,2.91019033,-5.47927556,41.6,1074263.9542856,2023-06-12 17:00:00+00:00,35000,25804.56
2023-06-12,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9580.0,0.03,4.77,,1.15253448,9189.0,0.67626724,-0.97566918,1.491e-05,3.23673444,-6.23913358,41.6,1074773.64571408,2023-06-12 18:00:00+00:00,35000,25845.31
2023-06-12,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,9580.0,2.85,4.77,,1.14107132,9205.0,0.67053566,-0.97709477,1.432e-05,3.0705913,-5.88268069,41.6,1074301.45828554,2023-06-12 19:00:00+00:00,35000,25824.23
2023-06-12,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,9580.0,2.85,4.77,,1.18721962,9147.0,0.69360981,-0.9720014,1.636e-05,3.63818136,-7.22713586,41.6,1076745.36685706,2023-06-12 20:00:00+00:00,35000,25893.48
2023-06-12,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,9580.0,2.85,4.77,,1.21259689,9112.0,0.7,-0.97028625,1.702e-05,3.82358872,-7.68376171,41.6,1078528.01371411,2023-06-12 21:00:00+00:00,35000,25930.52
2023-06-12,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,9580.0,2.85,4.77,,1.21414185,9112.0,0.7,-0.97044813,1.697e-05,3.80175901,-7.65821448,41.6,1078675.8217144,2023-06-12 22:00:00+00:00,35000,25929.93
2023-06-12,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,26005.0,2.85,2.11,,9.50378418,9136.0,0.7,-0.97104133,1.672e-05,3.73010927,-7.53194638,41.6,1077479.35085731,2023-06-12 23:00:00+00:00,35000,25905.19
2023-06-13,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8660.0,9565.0,2.85,2.95,,1.16773605,9163.0,0.68386803,-0.97476025,1.53e-05,3.31754072,-6.56026556,41.6,1075927.21828592,2023-06-13 00:00:00+00:00,35000,25868.89
2023-06-13,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8495.0,9395.0,5.76,4.99,,1.10254288,9054.0,0.65127144,-0.97912691,1.365e-05,2.83468688,-5.35115758,41.6,1080086.67885706,2023-06-13 01:00:00+00:00,35000,25970.67
2023-06-13,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8495.0,9395.0,5.76,4.99,,1.20439529,8922.0,0.7,-0.96770313,1.821e-05,4.10268496,-8.34443837,41.6,1086936.9965713,2023-06-13 02:00:00+00:00,35000,26125.49
2023-06-13,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,26180.0,2.8,2.88,,9.68578339,8983.0,0.7,-0.96901355,1.767e-05,3.9502162,-8.05383341,41.6,1084102.2217143,2023-06-13 03:00:00+00:00,35000,26063.85
2023-06-13,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,9360.0,2.8,4.88,,1.13652229,8977.0,0.66826115,-0.97536916,1.53e-05,3.25767315,-6.35613116,41.6,1083931.30057139,2023-06-13 04:00:00+00:00,35000,26055.51
2023-06-13,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,9360.0,2.8,4.88,,1.15549088,8954.0,0.67774544,-0.97334698,1.612e-05,3.47939886,-6.90188812,41.6,1085181.86057133,2023-06-13 05:00:00+00:00,35000,26080.82
2023-06-13,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,9360.0,2.8,4.88,,1.15633011,8955.0,0.67816505,-0.9734381,1.609e-05,3.46510918,-6.89461426,41.6,1085125.66857136,2023-06-13 06:00:00+00:00,35000,26080.01
2023-06-13,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,9360.0,2.8,4.88,,1.15275383,8961.0,0.67637691,-0.97404878,1.584e-05,3.39324519,-6.75032692,41.6,1084541.36685731,2023-06-13 07:00:00+00:00,35000,26073.92
2023-06-13,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8360.0,9240.0,2.8,2.09,,1.13030434,8855.0,0.66515217,-0.97464192,1.576e-05,3.33745097,-6.54519283,41.6,1088807.58857146,2023-06-13 08:00:00+00:00,35000,26176.83
2023-06-13,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8325.0,9240.0,2.71,2.09,,1.11135483,8881.0,0.65567741,-0.97696593,1.478e-05,3.07133011,-5.95211942,41.6,1087922.77485715,2023-06-13 09:00:00+00:00,35000,26147.37
2023-06-13,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8325.0,9240.0,2.71,2.09,,1.11904144,8873.0,0.65952072,-0.97628871,1.507e-05,3.14435043,-6.14448249,41.6,1088093.01485706,2023-06-13 10:00:00+00:00,35000,26156.31
2023-06-13,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8325.0,9240.0,2.71,2.09,,1.14308357,8844.0,0.67154179,-0.9737026,1.614e-05,3.4295652,-6.84087552,41.6,1089353.26628586,2023-06-13 11:00:00+00:00,35000,26191.81
2023-06-13,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8921.0,0.45,-0.99864894,1.76e-06,0.24809065,-0.33242894,41.6,1083945.54971414,2023-06-13 12:00:00+00:00,35000,26082.29
2023-06-13,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8365.0,26195.0,2.31,2.67,,9.81269836,9003.0,0.7,-0.97113014,1.688e-05,3.67615331,-7.68150908,41.6,1084555.76228563,2023-06-13 13:00:00+00:00,35000,26032.92
2023-06-13,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8515.0,9415.0,5.53,3.97,,1.14557266,9045.0,0.67278633,-0.97709223,1.452e-05,3.01919191,-6.0786124,41.6,1081267.22742854,2023-06-13 14:00:00+00:00,35000,25985.67
2023-06-13,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8665.0,9585.0,3.28,5.59,,1.12205505,9266.0,0.66102753,-0.98215936,1.208e-05,2.4179859,-4.79506239,41.6,1070519.62514266,2023-06-13 15:00:00+00:00,35000,25759.54
2023-06-13,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8665.0,9590.0,3.28,4.28,,1.20616913,9170.0,0.7,-0.97440774,1.543e-05,3.29011793,-6.92655923,41.6,1075844.65371427,2023-06-13 16:00:00+00:00,35000,25865.29
2023-06-13,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8665.0,9590.0,3.28,4.28,,1.17809296,9209.0,0.68904648,-0.97710323,1.431e-05,2.98777995,-6.2071894,41.6,1074273.23428589,2023-06-13 17:00:00+00:00,35000,25821.88
2023-06-13,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.22619629,9145.0,0.7,-0.97432493,1.549e-05,3.29402114,-6.9697124,41.6,1076827.44685734,2023-06-13 18:00:00+00:00,35000,25889.63
2023-06-13,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.23314857,9136.0,0.7,-0.97435402,1.549e-05,3.28780571,-6.97412844,41.6,1076262.19143539,2023-06-13 19:00:00+00:00,35000,25902.84
2023-06-13,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.20176315,9184.0,0.7,-0.9752672,1.507e-05,3.17929297,-6.76102333,41.6,1075131.7138823,2023-06-13 20:00:00+00:00,35000,25847.98
2023-06-13,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.20247841,9185.0,0.7,-0.9754397,1.501e-05,3.15652987,-6.72965284,41.6,1075289.27510576,2023-06-13 21:00:00+00:00,35000,25847.45
2023-06-13,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.1991024,9192.0,0.6995512,-0.97577765,1.486e-05,3.11520723,-6.65418447,41.6,1074983.5885177,2023-06-13 22:00:00+00:00,35000,25840.0
2023-06-13,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,9590.0,4.94,4.28,,1.26106262,9102.0,0.7,-0.97446318,1.549e-05,3.26376713,-6.99378175,41.6,1078301.64571418,2023-06-13 23:00:00+00:00,35000,25934.25
2023-06-14,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,26070.0,4.94,5.89,,9.85790253,9047.0,0.7,-0.9737388,1.585e-05,3.34405687,-7.18415289,41.6,1081084.05028582,2023-06-14 00:00:00+00:00,35000,25989.72
2023-06-14,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8585.0,26070.0,4.94,5.89,,9.87754822,8992.0,0.7,-0.97301301,1.62e-05,3.42401031,-7.37478619,41.6,1083019.76228576,2023-06-14 01:00:00+00:00,35000,26046.27
2023-06-14,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8445.0,26100.0,2.69,5.48,,9.90846634,9010.0,0.7,-0.97347526,1.6e-05,3.36824376,-7.27332324,41.6,1082587.76228554,2023-06-14 02:00:00+00:00,35000,26027.4
2023-06-14,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8445.0,26100.0,2.69,5.48,,9.91600037,9050.0,0.7,-0.97429175,1.563e-05,3.2718922,-7.08346782,41.6,1081101.28914278,2023-06-14 03:00:00+00:00,35000,25985.07
2023-06-14,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8445.0,26100.0,2.69,5.48,,9.92839813,9053.0,0.7,-0.9745054,1.554e-05,3.24450174,-7.0423243,41.6,1080888.98285722,2023-06-14 04:00:00+00:00,35000,25981.01
2023-06-14,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,2.63,2.12,,1.12260818,9175.0,0.66130409,-0.98278069,1.188e-05,2.31248974,-4.75416941,41.6,1075552.9280001,2023-06-14 05:00:00+00:00,35000,25845.14
2023-06-14,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,2.63,2.12,,1.16149902,9133.0,0.68074951,-0.97933607,1.347e-05,2.70210676,-5.73337101,41.6,1077176.90514304,2023-06-14 06:00:00+00:00,35000,25894.54
2023-06-14,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.17934227,9130.0,0.68967113,-0.97796858,1.405e-05,2.84938081,-6.14104462,41.6,1077379.86285696,2023-06-14 07:00:00+00:00,35000,25897.72
2023-06-14,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.20225906,9104.0,0.7,-0.97595214,1.491e-05,3.0670297,-6.72663989,41.6,1078610.43200019,2023-06-14 08:00:00+00:00,35000,25928.3
2023-06-14,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.23981476,9052.0,0.7,-0.97531291,1.523e-05,3.13763035,-6.89949628,41.6,1080715.83085731,2023-06-14 09:00:00+00:00,35000,25980.53
2023-06-14,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.22471809,9076.0,0.7,-0.97584928,1.498e-05,3.07330872,-6.77579382,41.6,1079782.07085715,2023-06-14 10:00:00+00:00,35000,25956.99
2023-06-14,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.23994827,9056.0,0.7,-0.97570339,1.507e-05,3.08724538,-6.82443217,41.6,1080632.35657146,2023-06-14 11:00:00+00:00,35000,25975.71
2023-06-14,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9500.0,2.63,2.99,,1.270895,9012.0,0.7,-0.97517695,1.533e-05,3.14460605,-6.96957031,41.6,1082333.75542864,2023-06-14 12:00:00+00:00,35000,26022.15
2023-06-14,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9410.0,5.46,4.28,,1.17815971,9041.0,0.68907986,-0.97768925,1.428e-05,2.8671676,-6.2720825,41.6,1080501.6457144,2023-06-14 13:00:00+00:00,35000,25990.0
2023-06-14,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9420.0,5.46,4.27,,1.19739532,9031.0,0.69869766,-0.97603304,1.497e-05,3.04284075,-6.76718563,41.6,1081703.57942858,2023-06-14 14:00:00+00:00,35000,26001.27
2023-06-14,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9420.0,5.46,4.27,,1.1876297,9044.0,0.69381485,-0.97724825,1.446e-05,2.90683415,-6.43660598,41.6,1080591.39199981,2023-06-14 15:00:00+00:00,35000,25986.75
2023-06-14,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9420.0,5.46,4.27,,1.17498398,9061.0,0.68749199,-0.97870964,1.382e-05,2.74269947,-6.03386405,41.6,1080066.18057146,2023-06-14 16:00:00+00:00,35000,25965.86
2023-06-14,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9460.0,5.46,3.08,,1.24290466,9018.0,0.7,-0.97610686,1.495e-05,3.02427269,-6.79247404,41.6,1082470.63314291,2023-06-14 17:00:00+00:00,35000,26027.04
2023-06-14,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9460.0,5.46,3.08,,1.17368698,9111.0,0.68684349,-0.97980859,1.329e-05,2.61009234,-5.76747539,41.6,1078239.1177143,2023-06-14 18:00:00+00:00,35000,25915.03
2023-06-14,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8480.0,9460.0,5.46,3.08,,1.14370346,9147.0,0.67185173,-0.98269373,1.195e-05,2.28248679,-4.94674694,41.6,1076371.03999984,2023-06-14 19:00:00+00:00,35000,25874.59
2023-06-14,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,10062.0,0.45,-0.99984927,2.5e-07,0.02984537,-0.04344066,41.6,1037761.67771411,2023-06-14 20:00:00+00:00,35000,24934.21
2023-06-14,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.38607025,9894.0,0.7,-0.98723435,9.12e-06,1.70131359,-3.86243876,41.6,1045307.77142854,2023-06-14 21:00:00+00:00,35000,25121.25
2023-06-14,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,9395.0,10385.0,3.04,5.21,,1.32448196,9979.0,0.7,-0.98810916,8.62e-06,1.59213713,-3.62437448,41.6,1041295.46057139,2023-06-14 22:00:00+00:00,35000,25034.98
