date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2000.0,1700.0,1980.0,4.3,4.3,1935.0,2445.0,1.5,0.12,,0.59613943,2132.0,0.40304065,-0.80324994,0.00013432,14.19405446,-18.80803249,164.28,4120764.29909083,2023-06-15 02:00:00+00:00,27000,25083.79
2023-06-15,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2000.0,1700.0,1980.0,4.3,4.3,2020.0,2445.0,1.5,0.12,,0.58921576,2207.0,0.44414163,-0.78110149,0.0001301,15.08519845,-22.08776158,164.28,4117665.27423275,2023-06-15 03:00:00+00:00,27000,25065.35
2023-06-15,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2000.0,1700.0,1980.0,4.3,4.3,2040.0,2380.0,1.5,0.12,,0.53576469,2187.0,0.41054726,-0.80669129,0.00013112,13.97242719,-18.96309838,164.28,4111700.46601277,2023-06-15 04:00:00+00:00,27000,25028.15
2023-06-15,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2000.0,1700.0,1980.0,4.3,4.3,2085.0,2380.0,5.98,0.12,,0.53755045,2219.0,0.43482423,-0.79183683,0.00012959,14.58868696,-21.02820889,164.28,4113235.29571803,2023-06-15 05:00:00+00:00,27000,25031.42
2023-06-15,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2000.0,1700.0,1980.0,4.3,4.3,2040.0,2380.0,1.5,0.12,,0.4889822,2187.0,0.3444911,-0.86597088,0.00012394,10.93227962,-12.5187927,164.28,4095955.30098295,2023-06-15 06:00:00+00:00,27000,24927.95
2023-06-15,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2100.0,1700.0,2100.0,4.35,4.35,2075.0,2380.0,5.87,0.12,,0.51718473,2205.0,0.39842248,-0.82148908,0.00012936,13.22005759,-17.55721353,164.28,4102686.49037705,2023-06-15 07:00:00+00:00,27000,24983.8
2023-06-15,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2100.0,1700.0,2100.0,4.35,4.35,2020.0,2210.0,1.5,0.01,,0.39636135,2099.0,0.29818068,-0.89668493,0.00011922,9.08544924,-9.05549848,164.28,4101659.56643246,2023-06-15 08:00:00+00:00,27000,24974.26
2023-06-15,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2100.0,1700.0,2100.0,4.35,4.35,2015.0,2210.0,1.5,0.01,,0.38202286,2113.0,0.29101143,-0.90538917,0.0001148,8.49920666,-8.29060678,164.28,4098783.98998656,2023-06-15 09:00:00+00:00,27000,24947.71
2023-06-15,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2100.0,1700.0,2100.0,4.35,4.35,2095.0,2210.0,1.5,0.01,,0.36409855,2140.0,0.29481649,-0.90569136,0.00011333,8.4584627,-8.38215926,164.28,4093542.80086656,2023-06-15 10:00:00+00:00,27000,24923.51
2023-06-15,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2105.0,2335.0,1.5,0.06,,0.50701857,2210.0,0.4239893,-0.8025368,0.00012994,14.00966953,-20.02228748,164.26,4108800.00716874,2023-06-15 11:00:00+00:00,27000,25014.97
2023-06-15,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2170.0,2380.0,3.54,0.12,,0.50641298,2266.0,0.42920232,-0.80765706,0.00012681,13.73419767,-19.92589814,164.26,4097471.28484,2023-06-15 12:00:00+00:00,27000,24954.45
2023-06-15,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2090.0,2340.0,5.19,0.06,,0.53082466,2206.0,0.44491768,-0.78544177,0.00013023,14.69974508,-22.1700723,164.26,4117063.68695372,2023-06-15 13:00:00+00:00,27000,25055.22
2023-06-15,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2115.0,2345.0,1.5,3.06,,0.5137682,2221.0,0.4311204,-0.79977396,0.00012943,14.06580153,-20.61433138,164.26,4107362.09424203,2023-06-15 14:00:00+00:00,27000,25014.62
2023-06-15,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2140.0,2355.0,1.5,8.17,,0.49592495,2237.0,0.41374683,-0.81741466,0.00012789,13.24689487,-18.68473802,164.26,4100059.50980425,2023-06-15 15:00:00+00:00,27000,24959.95
2023-06-15,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2135.0,2335.0,2.76,8.65,,0.5033493,2228.0,0.43091297,-0.80209345,0.00012901,13.92150308,-20.50923594,164.26,4104825.12561701,2023-06-15 16:00:00+00:00,27000,24999.99
2023-06-15,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,2030.0,2140.0,2.4,2.39,,0.44727325,2082.0,0.40835142,-0.79764766,0.00013739,14.16790994,-19.83593681,164.26,4129971.88757285,2023-06-15 17:00:00+00:00,27000,25144.72
2023-06-15,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,1815.0,1935.0,2.4,2.39,,0.43669701,1873.0,0.39768696,-0.76919656,0.00015097,15.4167952,-21.08098629,164.26,4162416.43252019,2023-06-15 18:00:00+00:00,27000,25389.97
2023-06-15,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,2210.0,1700.0,2210.0,4.45,4.45,1760.0,1885.0,2.4,2.39,,0.43859959,1820.0,0.39907098,-0.75796416,0.00015423,15.84649266,-21.80644924,164.26,4179040.71780638,2023-06-15 19:00:00+00:00,27000,25455.49
2023-06-15,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1665.0,1785.0,2.4,2.39,,0.42699814,1723.0,0.39008498,-0.74662758,0.00016123,16.28461473,-21.96787973,164.26,4188217.31028831,2023-06-15 20:00:00+00:00,27000,25566.0
2023-06-15,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1670.0,1785.0,1.5,2.39,,0.43191671,1726.0,0.39690137,-0.74125209,0.00016038,16.44668477,-22.63944438,164.26,4201860.24047179,2023-06-15 21:00:00+00:00,27000,25574.6
2023-06-15,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1625.0,1740.0,1.5,2.39,,0.427773,1681.0,0.3931725,-0.73549382,0.00016365,16.6427332,-22.75986014,164.26,4210563.81830531,2023-06-15 22:00:00+00:00,27000,25629.3
2023-06-15,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1645.0,1760.0,1.5,2.39,,0.4273355,1701.0,0.39223969,-0.74133464,0.00016259,16.40975886,-22.4530937,164.26,4204605.15142715,2023-06-15 23:00:00+00:00,27000,25598.49
2023-06-16,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1715.0,1835.0,2.39,2.37,,0.42895555,1773.0,0.39072752,-0.75873923,0.00015815,15.72905947,-21.50124112,164.26,4188875.54162338,2023-06-16 00:00:00+00:00,27000,25496.59
2023-06-16,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2000.0,2210.0,1980.0,2210.0,0.3,0.3,1675.0,1795.0,1.5,2.37,,0.41502953,1733.0,0.37622571,-0.76482085,0.00016206,15.50123195,-20.46300793,164.26,4191774.13495585,2023-06-16 01:00:00+00:00,27000,25517.48
2023-06-16,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2100.0,2210.0,2100.0,2210.0,0.15,0.15,1645.0,1755.0,1.5,2.37,,0.40718555,1698.0,0.37184,-0.76225545,0.00016497,15.59284565,-20.40365633,164.26,4197537.42268831,2023-06-16 02:00:00+00:00,27000,25554.88
2023-06-16,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2100.0,2210.0,2100.0,2210.0,0.15,0.15,1630.0,1745.0,2.39,2.37,,0.40560722,1685.0,0.3685081,-0.76336249,0.00016622,15.53538942,-20.20557236,164.26,4200812.1533686,2023-06-16 03:00:00+00:00,27000,25561.74
2023-06-16,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2100.0,2210.0,2100.0,2210.0,0.15,0.15,1650.0,1775.0,2.39,2.37,,0.40979147,1710.0,0.3687942,-0.76891928,0.00016437,15.29008431,-19.96067198,164.26,4194637.29505903,2023-06-16 04:00:00+00:00,27000,25528.77
2023-06-16,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2100.0,2210.0,2100.0,2210.0,0.15,0.15,1635.0,1750.0,2.39,2.37,,0.40566683,1690.0,0.36822677,-0.76580363,0.00016595,15.39566978,-20.12695754,164.26,4195437.65642126,2023-06-16 05:00:00+00:00,27000,25553.04
2023-06-16,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2100.0,2210.0,2100.0,2210.0,0.15,0.15,1605.0,1690.0,2.39,3.0,,0.38107991,1646.0,0.3529954,-0.77210502,0.00017057,15.15621005,-19.05068708,164.26,4202089.28389469,2023-06-16 06:00:00+00:00,27000,25578.58
2023-06-16,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2135.0,2210.0,2135.0,2210.0,0.1,0.1,1650.0,1755.0,2.46,2.48,,0.40206432,1701.0,0.36742926,-0.7698898,0.00016529,15.1902572,-19.9333582,164.26,4194723.23372609,2023-06-16 07:00:00+00:00,27000,25537.01
2023-06-16,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2135.0,2210.0,2135.0,2210.0,0.1,0.1,1615.0,1725.0,1.5,2.48,,0.38820744,1668.0,0.35091043,-0.78006259,0.00016888,14.78940039,-18.59013555,164.26,4196261.1766399,2023-06-16 08:00:00+00:00,27000,25545.25
2023-06-16,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2135.0,2210.0,2135.0,2210.0,0.1,0.1,1565.0,1675.0,1.5,2.48,,0.38105965,1618.0,0.34410238,-0.77669906,0.00017364,14.92522158,-18.45197618,164.26,4204539.55573034,2023-06-16 09:00:00+00:00,27000,25595.95
2023-06-16,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2135.0,2210.0,2135.0,2210.0,0.1,0.1,1600.0,1705.0,1.5,2.48,,0.3879714,1650.0,0.35272479,-0.7755204,0.00017033,14.93198711,-18.97973921,164.26,4200411.48532232,2023-06-16 10:00:00+00:00,27000,25570.0
2023-06-16,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1675.0,1780.0,1.5,2.54,,0.39081335,1725.0,0.35388947,-0.79081003,0.00016383,14.26087936,-18.24134006,164.26,4184935.43158937,2023-06-16 11:00:00+00:00,27000,25474.51
2023-06-16,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1585.0,1700.0,1.5,2.54,,0.38649797,1640.0,0.3473103,-0.77991024,0.00017156,14.72092305,-18.5355552,164.26,4200534.13880638,2023-06-16 12:00:00+00:00,27000,25569.99
2023-06-16,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1670.0,1775.0,2.46,0.06,,0.39712667,1720.0,0.3608191,-0.78393294,0.00016414,14.49855578,-19.02309623,164.26,4188413.82661913,2023-06-16 13:00:00+00:00,27000,25492.64
2023-06-16,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1580.0,1700.0,2.46,2.48,,0.40567279,1638.0,0.36661208,-0.76079861,0.00017055,15.40047181,-20.59329186,164.26,4212604.57732609,2023-06-16 14:00:00+00:00,27000,25616.01
2023-06-16,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1375.0,1500.0,2.46,2.48,,0.38075447,1435.0,0.34223676,-0.73825683,0.00019031,16.26578062,-20.36613403,164.26,4235293.41401275,2023-06-16 15:00:00+00:00,27000,25840.01
2023-06-16,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1340.0,1465.0,1.5,2.48,,0.41471004,1401.0,0.37930012,-0.69100648,0.00018517,17.67061145,-24.59618094,164.26,4263755.73699362,2023-06-16 16:00:00+00:00,27000,25959.77
2023-06-16,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1170.0,1230.0,2.5,3.0,,0.41133881,1199.0,0.39584994,-0.61727598,0.00018989,19.37062934,-28.22521272,164.26,4320225.47300638,2023-06-16 17:00:00+00:00,27000,26320.99
2023-06-16,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1175.0,1210.0,0.03,2.5,,0.41689157,1192.0,0.40794671,-0.6041764,0.00018598,19.56382901,-29.46828103,164.26,4332076.9583601,2023-06-16 18:00:00+00:00,27000,26361.4
2023-06-16,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1175.0,1200.0,0.03,4.68,,0.41809082,1187.0,0.41171491,-0.59974951,0.00018498,19.60546809,-29.89573969,164.26,4334387.23013459,2023-06-16 19:00:00+00:00,27000,26382.43
2023-06-16,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1115.0,1175.0,1.5,2.5,,0.41515708,1144.0,0.39986551,-0.59798681,0.00019075,19.61995419,-29.14675989,164.26,4338273.42317874,2023-06-16 20:00:00+00:00,27000,26412.13
2023-06-16,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1160.0,1225.0,2.5,2.5,,0.4058075,1192.0,0.38881898,-0.62408316,0.00019358,19.13337189,-27.72451569,164.26,4319592.16947981,2023-06-16 21:00:00+00:00,27000,26297.84
2023-06-16,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1100.0,1160.0,2.5,2.5,,0.39569616,1129.0,0.38016677,-0.61333778,0.00019944,19.31997231,-27.45721531,164.26,4331835.31565478,2023-06-16 22:00:00+00:00,27000,26370.51
2023-06-16,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1115.0,1180.0,4.0,2.5,,0.39907694,1147.0,0.38215578,-0.61760586,0.00019824,19.20916709,-27.52832918,164.26,4327851.83014947,2023-06-16 23:00:00+00:00,27000,26345.0
2023-06-17,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1120.0,1180.0,2.5,2.5,,0.39079189,1149.0,0.37502229,-0.6261211,0.00020114,19.02617102,-26.84099832,164.26,4323351.52131169,2023-06-17 00:00:00+00:00,27000,26313.11
2023-06-17,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1190.0,1250.0,2.5,2.5,,0.38855672,1219.0,0.37230492,-0.65139689,0.00019902,18.462106,-25.93783708,164.26,4304289.65372821,2023-06-17 01:00:00+00:00,27000,26198.47
2023-06-17,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1130.0,1170.0,1.5,0.03,,0.37291765,1149.0,0.36221743,-0.64046861,0.00020654,18.69214188,-25.630083,164.26,4316168.05245053,2023-06-17 02:00:00+00:00,27000,26276.67
2023-06-17,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1175.0,1175.0,0.03,0.03,1135.0,1170.0,4.0,0.03,,0.36828518,1152.0,0.35885632,-0.64540518,0.00020791,18.56158776,-25.29467611,164.26,4313457.87075372,2023-06-17 03:00:00+00:00,27000,26262.16
2023-06-17,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1125.0,1145.0,1.06,1.06,1065.0,1130.0,4.0,2.5,,0.37968755,1097.0,0.36255121,-0.6240283,0.00020943,18.9679036,-26.19744907,164.26,4329094.86318725,2023-06-17 04:00:00+00:00,27000,26358.49
2023-06-17,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1125.0,1145.0,1.06,1.06,850.0,920.0,4.68,4.68,,0.3725934,884.0,0.35506606,-0.55478222,0.00022025,19.96931896,-27.09715089,164.26,4382088.35218512,2023-06-17 05:00:00+00:00,27000,26690.45
2023-06-17,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1125.0,1145.0,1.06,1.06,900.0,930.0,1.5,15.0,,0.37079811,914.0,0.36325634,-0.55882233,0.00021552,19.88849716,-27.69820899,164.26,4380876.70905266,2023-06-17 06:00:00+00:00,27000,26665.12
2023-06-17,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,1125.0,1145.0,1.06,1.06,925.0,960.0,2.5,3.0,,0.36651254,942.0,0.35761178,-0.57565413,0.00021827,19.66137789,-27.04282306,164.26,4367666.28808406,2023-06-17 07:00:00+00:00,27000,26593.57
2023-06-17,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,960.0,960.0,1.09,1.09,915.0,955.0,4.68,4.68,,0.36659658,934.0,0.35641581,-0.57462111,0.0002194,19.64482033,-27.01627625,164.26,4370374.1773601,2023-06-17 08:00:00+00:00,27000,26601.01
2023-06-17,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,960.0,960.0,1.09,1.09,915.0,945.0,4.68,3.0,,0.36057115,929.0,0.35291284,-0.57692942,0.00022173,19.58731328,-26.75845948,164.26,4368945.72907981,2023-06-17 09:00:00+00:00,27000,26596.09
2023-06-17,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.0,2210.0,960.0,960.0,1.09,1.09,925.0,945.0,4.68,5.0,,0.35856843,929.0,0.3508848,-0.57964346,0.00022314,19.52246363,-26.60244464,164.26,4369126.79414097,2023-06-17 10:00:00+00:00,27000,26588.77
2023-06-17,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,960.0,1.09,1.09,965.0,1010.0,4.68,4.68,,0.36952019,987.0,0.35784394,-0.59457115,0.00021794,19.27120233,-26.86783116,164.26,4356076.68010106,2023-06-17 11:00:00+00:00,27000,26507.76
2023-06-17,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,960.0,1.09,1.09,950.0,990.0,4.68,2.0,,0.3632164,969.0,0.3528291,-0.59394849,0.00022139,19.25547541,-26.55590575,164.26,4356232.85345478,2023-06-17 12:00:00+00:00,27000,26521.05
2023-06-17,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,960.0,1.09,1.09,925.0,965.0,4.68,4.68,,0.36004186,944.0,0.34968346,-0.58844912,0.00022422,19.30888611,-26.47840017,164.26,4361461.53806329,2023-06-17 13:00:00+00:00,27000,26551.15
2023-06-17,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,960.0,1.09,1.09,970.0,1005.0,4.68,3.0,,0.36459804,987.0,0.35544276,-0.59889741,0.00022,19.11507671,-26.73170943,164.26,4352763.01438512,2023-06-17 14:00:00+00:00,27000,26496.62
2023-06-17,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,1080.0,1.27,1.27,1025.0,1080.0,4.5,1.82,,0.37787557,1052.0,0.36325753,-0.61461151,0.00021393,18.81343184,-26.97676771,164.44,4344281.64949841,2023-06-17 15:00:00+00:00,27000,26410.82
2023-06-17,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,1035.0,1.68,1.68,990.0,1035.0,2.0,2.0,,0.37519574,1012.0,0.36336005,-0.60099101,0.00021578,19.01164708,-27.35865472,164.85,4366126.7585766,2023-06-17 16:00:00+00:00,27000,26473.14
2023-06-17,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,1035.0,1.68,1.68,1020.0,1080.0,2.5,2.5,,0.38294673,1049.0,0.36699533,-0.61113738,0.00021291,18.80875521,-27.42802277,164.85,4356013.80888534,2023-06-17 17:00:00+00:00,27000,26423.42
2023-06-17,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,1035.0,1.68,1.68,945.0,995.0,1.5,3.0,,0.36944151,969.0,0.35632908,-0.59394332,0.00022139,19.06645923,-27.08542593,164.85,4371474.23896147,2023-06-17 18:00:00+00:00,27000,26521.43
2023-06-17,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1175.0,1175.0,960.0,1035.0,1.68,1.68,985.0,1025.0,4.68,2.0,,0.37168741,1004.0,0.36110401,-0.60246758,0.000218,18.89839952,-27.29712624,164.85,4364962.28353877,2023-06-17 19:00:00+00:00,27000,26475.3
2023-06-17,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,935.0,975.0,4.68,3.0,,0.36645412,954.0,0.35596251,-0.5899381,0.00022272,19.0632447,-27.23393143,164.85,4375393.82850047,2023-06-17 20:00:00+00:00,27000,26541.86
2023-06-17,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,935.0,980.0,4.68,4.68,,0.36407113,957.0,0.35220027,-0.59543669,0.00022489,18.95523073,-26.88334693,164.85,4371416.469,2023-06-17 21:00:00+00:00,27000,26525.4
2023-06-17,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,910.0,965.0,4.68,7.68,,0.37121892,937.0,0.35681069,-0.58364038,0.00022349,19.08749359,-27.51763786,164.85,4380058.72119149,2023-06-17 22:00:00+00:00,27000,26570.15
2023-06-17,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,950.0,1000.0,4.68,7.18,,0.37373066,974.0,0.36049992,-0.5945922,0.00022062,18.89655612,-27.61702925,164.85,4371479.2750383,2023-06-17 23:00:00+00:00,27000,26516.99
2023-06-18,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,990.0,1055.0,2.5,2.5,,0.38339496,1022.0,0.36598265,-0.60686475,0.00021645,18.66716979,-27.790592,164.85,4360983.3298844,2023-06-18 00:00:00+00:00,27000,26453.96
2023-06-18,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,970.0,985.0,4.68,15.0,,0.35888314,977.0,0.35487622,-0.60263648,0.00022393,18.71684376,-27.11084283,164.85,4366462.76273073,2023-06-18 01:00:00+00:00,27000,26492.12
2023-06-18,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,960.0,995.0,2.5,18.0,,0.3601706,977.0,0.35076678,-0.60760276,0.00022628,18.61064139,-26.73578919,164.85,4364631.06184634,2023-06-18 02:00:00+00:00,27000,26475.52
2023-06-18,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1145.0,960.0,1035.0,1.65,1.65,925.0,955.0,4.68,15.0,,0.36189377,939.0,0.3539291,-0.59073668,0.00022652,18.8337391,-27.39370699,164.85,4376162.2287695,2023-06-18 03:00:00+00:00,27000,26548.45
2023-06-18,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,960.0,1080.0,960.0,1035.0,0.62,0.62,920.0,960.0,1.5,15.0,,0.36126018,939.0,0.35059035,-0.59487551,0.0002286,18.74563961,-27.10114545,164.85,4374243.3747695,2023-06-18 04:00:00+00:00,27000,26535.51
2023-06-18,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,960.0,1080.0,960.0,1035.0,0.62,0.62,945.0,965.0,4.68,15.0,,0.36669314,954.0,0.36136627,-0.59002313,0.00022276,18.77302166,-28.07140905,164.85,4376663.5901539,2023-06-18 05:00:00+00:00,27000,26540.01
2023-06-18,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,960.0,1080.0,960.0,1035.0,0.62,0.62,940.0,960.0,4.68,15.0,,0.36527395,949.0,0.35993755,-0.59023644,0.00022399,18.73965103,-28.00732555,164.85,4375867.962461,2023-06-18 06:00:00+00:00,27000,26544.02
2023-06-18,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,960.0,1080.0,960.0,1035.0,0.62,0.62,900.0,935.0,2.5,18.0,,0.36538839,917.0,0.35608888,-0.58232835,0.00022746,18.81928914,-27.92222112,164.85,4382630.92465414,2023-06-18 07:00:00+00:00,27000,26584.98
2023-06-18,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,950.0,985.0,1.5,15.0,,0.36627531,967.0,0.3568238,-0.60134418,0.00022552,18.51526837,-27.62375774,164.85,4368720.35630851,2023-06-18 08:00:00+00:00,27000,26499.32
2023-06-18,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,925.0,970.0,4.68,19.68,,0.36748528,947.0,0.35536587,-0.59594283,0.0002274,18.56648705,-27.68345228,164.85,4373031.34684681,2023-06-18 09:00:00+00:00,27000,26527.34
2023-06-18,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,945.0,980.0,4.68,15.0,,0.36725998,962.0,0.35778761,-0.59976237,0.00022588,18.47509549,-27.83222652,164.85,4368847.0553071,2023-06-18 10:00:00+00:00,27000,26508.0
2023-06-18,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,935.0,975.0,4.68,9.68,,0.36284447,954.0,0.35196841,-0.60366896,0.00022948,18.38955058,-27.34873735,164.85,4368646.62669267,2023-06-18 11:00:00+00:00,27000,26500.0
2023-06-18,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,935.0,960.0,4.68,5.0,,0.36647916,947.0,0.35972357,-0.59338768,0.00022613,18.50339095,-28.22374252,164.85,4374332.35753877,2023-06-18 12:00:00+00:00,27000,26534.97
2023-06-18,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,955.0,995.0,4.5,5.0,,0.37102342,974.0,0.36010087,-0.60401356,0.00022514,18.31192369,-28.06011308,164.85,4367506.42626903,2023-06-18 13:00:00+00:00,27000,26486.0
2023-06-18,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1080.0,1080.0,1035.0,1035.0,0.59,0.59,905.0,955.0,2.5,3.0,,0.36953628,929.0,0.35599649,-0.59181947,0.0002294,18.4650781,-28.0718711,164.85,4376062.2680766,2023-06-18 14:00:00+00:00,27000,26549.99
