date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,97.18,97.18,10.0,15.0,12.0,3.0,,0.56654036,12.0,0.55007905,-0.0166414,2.053e-05,1.51726214,-6.63268275,111.8,3121174.77999948,2023-10-07 00:00:00+00:00,24000,27912.91
2023-10-07,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,97.18,97.18,10.0,15.0,12.0,3.0,,0.56690693,12.0,0.55042356,-0.01668969,2.065e-05,1.51525005,-6.67222229,111.8,3119030.76314315,2023-10-07 01:00:00+00:00,24000,27901.94
2023-10-07,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,97.18,97.18,10.0,20.0,12.0,19.61,,0.5926317,14.0,0.56289494,-0.01889682,2.254e-05,1.67757303,-7.60506532,111.8,3117003.006,2023-10-07 02:00:00+00:00,24000,27878.83
2023-10-07,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,97.18,97.18,10.0,20.0,12.0,2.95,,0.59749424,14.0,0.56755066,-0.01879821,2.232e-05,1.66596684,-7.66636869,111.8,3119613.59742851,2023-10-07 03:00:00+00:00,24000,27900.41
2023-10-07,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,97.18,97.18,10.0,20.0,12.0,16.66,,0.60118258,14.0,0.57107568,-0.01874175,2.219e-05,1.65692313,-7.72429967,111.8,3121089.36971421,2023-10-07 04:00:00+00:00,24000,27915.01
2023-10-07,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,98.02,98.02,15.0,20.0,10.8,16.66,,0.60138524,17.0,0.58794975,-0.02158095,2.438e-05,1.86007075,-8.98870732,111.38,3107417.69390735,2023-10-07 05:00:00+00:00,24000,27900.44
2023-10-07,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,25.0,10.0,15.0,97.52,97.52,15.0,25.0,11.65,8.8,,0.62521815,19.0,0.60024589,-0.02363302,2.588e-05,2.00045629,-9.93735205,111.38,3107083.89661581,2023-10-07 06:00:00+00:00,24000,27890.01
2023-10-07,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,25.0,10.0,15.0,97.52,97.52,10.0,15.0,12.0,3.0,,0.57723939,12.0,0.56044549,-0.01673214,2.075e-05,1.48723563,-6.94594076,111.38,3106245.6091209,2023-10-07 07:00:00+00:00,24000,27890.8
2023-10-07,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,25.0,10.0,15.0,102.82,102.82,10.0,20.0,12.0,2.89,,0.62015414,14.0,0.58923572,-0.01839147,2.138e-05,1.61334028,-7.97736405,117.08,3279180.86002684,2023-10-07 08:00:00+00:00,24000,28006.61
2023-10-07,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,15.0,15.0,102.8,102.8,10.0,20.0,12.0,2.89,,0.6158334,14.0,0.58504671,-0.01860374,2.187e-05,1.62030844,-8.0108811,117.08,3272437.14208829,2023-10-07 09:00:00+00:00,24000,27951.74
2023-10-07,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,15.0,15.0,102.8,102.8,10.0,20.0,12.0,2.89,,0.61788619,14.0,0.58699548,-0.01860795,2.188e-05,1.6148427,-8.06726383,117.08,3272618.66755197,2023-10-07 10:00:00+00:00,24000,27947.1
2023-10-07,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,15.0,15.0,102.8,102.8,10.0,20.0,12.0,2.89,,0.61897159,14.0,0.58801204,-0.01864457,2.196e-05,1.61126444,-8.12092292,117.08,3270616.14924356,2023-10-07 11:00:00+00:00,24000,27942.12
2023-10-07,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,15.0,15.0,101.96,101.96,10.0,15.0,12.0,3.26,,0.59569836,12.0,0.57842851,-0.01648385,2.016e-05,1.44623162,-7.22192738,117.08,3273571.67302013,2023-10-07 12:00:00+00:00,24000,27958.99
2023-10-07,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,20.0,15.0,15.0,11.88,11.88,10.0,15.0,12.0,3.0,,0.59524477,12.0,0.57796896,-0.01656215,2.034e-05,1.44572384,-7.26592881,117.08,3270948.2576,2023-10-07 13:00:00+00:00,24000,27938.91
2023-10-07,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,20.0,15.0,15.0,11.88,11.88,10.0,15.0,12.0,3.0,,0.59894145,12.0,0.58156908,-0.01651637,2.023e-05,1.4377363,-7.32386518,117.08,3272467.80160895,2023-10-07 14:00:00+00:00,24000,27952.48
2023-10-07,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,10.38,10.38,10.0,15.0,12.0,3.0,,0.59985042,12.0,0.58244258,-0.01655481,2.033e-05,1.43477132,-7.37356064,117.08,3270847.3243475,2023-10-07 15:00:00+00:00,24000,27939.8
2023-10-07,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.6022054,12.0,0.58472991,-0.01655075,2.032e-05,1.42924602,-7.42863271,117.08,3272008.30763908,2023-10-07 16:00:00+00:00,24000,27940.88
2023-10-07,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,7.03,,0.60341895,12.0,0.58590114,-0.01658127,2.039e-05,1.42574765,-7.48070549,117.08,3270397.91727039,2023-10-07 17:00:00+00:00,24000,27933.15
2023-10-07,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.60051262,12.0,0.58304071,-0.01673583,2.076e-05,1.42952042,-7.52000178,117.08,3264555.47087934,2023-10-07 18:00:00+00:00,24000,27891.19
2023-10-07,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.59974194,12.0,0.58226973,-0.01682757,2.099e-05,1.42951309,-7.56691317,117.08,3261963.46120447,2023-10-07 19:00:00+00:00,24000,27865.48
2023-10-07,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.60930312,12.0,0.59160709,-0.01661035,2.046e-05,1.41139841,-7.64877747,117.08,3269001.74470277,2023-10-07 20:00:00+00:00,24000,27925.55
2023-10-07,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.61263621,12.0,0.59485078,-0.01658115,2.039e-05,1.40429987,-7.71089618,117.08,3270325.8217878,2023-10-07 21:00:00+00:00,24000,27931.9
2023-10-07,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.61730862,12.0,0.59940428,-0.01651416,2.023e-05,1.39499868,-7.77829182,117.08,3272541.93512066,2023-10-07 22:00:00+00:00,24000,27951.03
2023-10-07,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.54,9.54,10.0,15.0,12.0,4.03,,0.62025726,12.0,0.60227156,-0.01649852,2.019e-05,1.38867639,-7.84086072,117.08,3272808.77459329,2023-10-07 23:00:00+00:00,24000,27956.67
2023-10-08,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,6.54,6.54,10.0,15.0,12.0,4.03,,0.62408566,12.0,0.60599953,-0.01645869,2.01e-05,1.38094578,-7.90725037,117.08,3275371.56573184,2023-10-08 00:00:00+00:00,24000,27964.93
2023-10-08,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,6.54,6.54,10.0,15.0,12.0,4.03,,0.63239932,12.0,0.6141153,-0.01629364,1.97e-05,1.36601178,-7.98939889,117.08,3279220.83399442,2023-10-08 01:00:00+00:00,24000,28016.27
2023-10-08,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,6.54,6.54,10.0,15.0,12.0,4.03,,0.63464463,12.0,0.61629415,-0.01630145,1.972e-05,1.36102792,-8.05240007,117.08,3279777.0159475,2023-10-08 02:00:00+00:00,24000,28012.64
2023-10-08,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,6.54,6.54,10.0,15.0,12.0,4.03,,0.64348161,12.0,0.62492192,-0.01612837,1.932e-05,1.34568967,-8.13821693,117.08,3285613.67266816,2023-10-08 03:00:00+00:00,24000,28064.87
2023-10-08,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,6.54,6.54,10.0,15.0,12.0,4.03,,0.62943697,12.0,0.6111607,-0.01659234,2.042e-05,1.3666028,-8.14841005,117.08,3271150.74167039,2023-10-08 04:00:00+00:00,24000,27924.19
2023-10-08,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.73,9.73,10.0,20.0,12.0,16.66,,0.66225827,14.0,0.62912345,-0.01866929,2.202e-05,1.50548167,-9.31604913,121.11,3383199.252521,2023-10-08 05:00:00+00:00,24000,27933.91
2023-10-08,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,9.73,9.73,10.0,20.0,12.0,16.66,,0.65949738,14.0,0.62642932,-0.0188388,2.241e-05,1.50858041,-9.37206775,121.11,3378157.19035422,2023-10-08 06:00:00+00:00,24000,27891.82
2023-10-08,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,13.93,13.93,15.0,20.0,11.83,1.6,,0.66397369,17.0,0.64914405,-0.02155886,2.434e-05,1.68516902,-10.93914918,125.31,3496884.831336,2023-10-08 07:00:00+00:00,24000,27905.61
2023-10-08,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,15.0,20.0,12.0,7.04,,0.66739142,17.0,0.65248907,-0.02153681,2.429e-05,1.67697377,-11.03399493,125.31,3497187.61334526,2023-10-08 08:00:00+00:00,24000,27911.55
2023-10-08,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,15.0,20.0,12.0,7.04,,0.66603065,17.0,0.65113276,-0.02168235,2.461e-05,1.67752537,-11.10802533,125.31,3493593.26812358,2023-10-08 09:00:00+00:00,24000,27878.8
2023-10-08,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,12.0,4.28,,0.63129127,12.0,0.61285734,-0.01699268,2.139e-05,1.35494194,-8.51676044,125.31,3486560.84338295,2023-10-08 10:00:00+00:00,24000,27818.77
2023-10-08,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,12.0,4.54,,0.63316762,12.0,0.6146723,-0.01701689,2.145e-05,1.35046628,-8.58716103,125.31,3485411.33757347,2023-10-08 11:00:00+00:00,24000,27811.63
2023-10-08,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,12.0,4.28,,0.63569129,12.0,0.61712086,-0.01702324,2.146e-05,1.3449784,-8.66099712,125.31,3484959.90485621,2023-10-08 12:00:00+00:00,24000,27810.2
2023-10-08,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,12.0,4.28,,0.65205991,12.0,0.63311338,-0.0166406,2.053e-05,1.31828859,-8.785517,125.31,3494665.9354939,2023-10-08 13:00:00+00:00,24000,27910.75
2023-10-08,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.28,,0.65748632,12.0,0.63840151,-0.01657072,2.036e-05,1.30869778,-8.87227519,125.31,3501346.58339368,2023-10-08 14:00:00+00:00,24000,27930.72
2023-10-08,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.28,,0.65512896,12.0,0.63607365,-0.01671557,2.071e-05,1.31072491,-8.93266614,125.31,3496123.48357958,2023-10-08 15:00:00+00:00,24000,27892.74
2023-10-08,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.28,,0.66055,12.0,0.64135492,-0.01664774,2.055e-05,1.30121068,-9.02200841,125.31,3497976.33651727,2023-10-08 16:00:00+00:00,24000,27912.59
2023-10-08,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.54,,0.65894425,12.0,0.63976169,-0.0167735,2.085e-05,1.30206894,-9.08740055,125.31,3493384.84041411,2023-10-08 17:00:00+00:00,24000,27878.8
2023-10-08,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.28,,0.66098392,12.0,0.6417352,-0.01680027,2.092e-05,1.2975624,-9.1672221,125.31,3492308.82685327,2023-10-08 18:00:00+00:00,24000,27871.88
2023-10-08,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.23,8.23,10.0,15.0,11.56,4.28,,0.66698611,12.0,0.6475845,-0.01672,2.072e-05,1.28734094,-9.2628877,125.31,3495310.27676084,2023-10-08 19:00:00+00:00,24000,27894.99
2023-10-08,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,20.0,13.23,13.23,10.0,15.0,11.56,3.04,,0.67174971,12.0,0.65222174,-0.01667549,2.062e-05,1.27901638,-9.3555154,130.31,3636593.93365696,2023-10-08 20:00:00+00:00,24000,27904.04
2023-10-08,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,20.0,13.23,13.23,10.0,20.0,11.56,19.6,,0.70828378,14.0,0.67281783,-0.01873254,2.216e-05,1.40653612,-10.7132841,130.31,3639033.43709532,2023-10-08 21:00:00+00:00,24000,27916.89
2023-10-08,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,20.0,13.23,13.23,10.0,20.0,11.56,19.6,,0.71161091,14.0,0.67597747,-0.01873358,2.217e-05,1.3999387,-10.81513729,130.31,3638042.62606322,2023-10-08 22:00:00+00:00,24000,27919.01
2023-10-08,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,20.0,13.23,13.23,10.0,15.0,11.56,3.0,,0.68318665,12.0,0.66334009,-0.01662744,2.05e-05,1.25845637,-9.63210386,130.31,3638281.99786839,2023-10-08 23:00:00+00:00,24000,27917.05
2023-10-09,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,20.0,13.23,13.23,10.0,15.0,11.56,5.6,,0.6733495,12.0,0.65369129,-0.01697842,2.135e-05,1.27055777,-9.67631428,130.31,3626198.24425419,2023-10-09 00:00:00+00:00,24000,27822.13
2023-10-09,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,20.83,20.83,10.0,15.0,12.0,3.75,,0.69541037,12.0,0.67525029,-0.01648354,2.016e-05,1.23886847,-9.84169435,137.91,3854890.51417813,2023-10-09 01:00:00+00:00,24000,27961.86
2023-10-09,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,20.83,20.83,10.0,15.0,12.0,3.75,,0.69586396,12.0,0.67566842,-0.0165601,2.034e-05,1.23671486,-9.92800251,137.91,3853452.59961907,2023-10-09 02:00:00+00:00,24000,27938.22
2023-10-09,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,24.58,24.58,10.0,15.0,12.0,5.79,,0.69698334,12.0,0.67673773,-0.01662059,2.048e-05,1.233668,-10.0184083,141.66,3955155.38294882,2023-10-09 03:00:00+00:00,24000,27921.73
2023-10-09,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,24.58,24.58,10.0,15.0,12.0,5.94,,0.70175707,12.0,0.68138242,-0.01658824,2.041e-05,1.22583993,-10.12440524,141.66,3956765.92382126,2023-10-09 04:00:00+00:00,24000,27929.49
2023-10-09,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,20.55,20.55,10.0,15.0,12.0,5.61,,0.69609463,12.0,0.67581594,-0.01682632,2.098e-05,1.2316634,-10.19235184,141.66,3946881.30566882,2023-10-09 05:00:00+00:00,24000,27864.2
2023-10-09,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,20.55,20.55,10.0,15.0,12.0,18.0,,0.70520878,12.0,0.68470567,-0.01668357,2.064e-05,1.21818953,-10.31874919,141.66,3952749.22951748,2023-10-09 06:00:00+00:00,24000,27902.44
2023-10-09,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,15.0,15.0,16.35,16.35,10.0,15.0,12.0,18.0,,0.69621861,12.0,0.67588329,-0.01701118,2.144e-05,1.22825756,-10.37695451,141.66,3941617.98859698,2023-10-09 07:00:00+00:00,24000,27813.27
2023-10-09,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,10.0,17.19,17.19,5.0,10.0,7.65,1.6,,0.64968288,7.0,0.62093198,-0.01144819,1.671e-05,0.86633799,-6.79497338,142.08,3942646.08717366,2023-10-09 08:00:00+00:00,24000,27745.76
2023-10-09,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,10.0,17.19,17.19,10.0,15.0,12.0,20.43,,0.66446722,12.0,0.64477146,-0.01808636,2.416e-05,1.26820215,-10.43869958,142.08,3912334.63068146,2023-10-09 09:00:00+00:00,24000,27542.97
2023-10-09,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,17.44,17.44,10.0,15.0,15.0,28.18,,0.6663233,12.0,0.6465596,-0.01813562,2.429e-05,1.26383202,-10.54374553,142.33,3918445.46944005,2023-10-09 10:00:00+00:00,24000,27532.84
2023-10-09,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,17.44,17.44,10.0,15.0,15.0,28.18,,0.66077054,12.0,0.6411016,-0.01840316,2.5e-05,1.2699357,-10.61941759,142.33,3912077.7503652,2023-10-09 11:00:00+00:00,24000,27468.92
2023-10-09,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,18.04,18.04,15.0,20.0,12.0,21.74,,0.6920141,17.0,0.676139,-0.0239043,2.976e-05,1.57431138,-14.03670423,142.93,3925492.01653556,2023-10-09 12:00:00+00:00,24000,27436.01
2023-10-09,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,18.04,18.04,10.0,15.0,23.0,3.21,,0.67536414,12.0,0.65531671,-0.01819205,2.444e-05,1.24597782,-10.88676751,142.93,3934284.88165663,2023-10-09 13:00:00+00:00,24000,27518.87
2023-10-09,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.84,22.84,10.0,15.0,12.0,16.54,,0.67622185,12.0,0.65612644,-0.01827574,2.466e-05,1.24301142,-10.99645093,138.13,3798854.8726313,2023-10-09 14:00:00+00:00,24000,27498.19
2023-10-09,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.84,22.84,10.0,15.0,12.0,16.8,,0.67186654,12.0,0.65183818,-0.01851231,2.529e-05,1.24716689,-11.08566048,138.13,3792555.38567463,2023-10-09 15:00:00+00:00,24000,27443.31
2023-10-09,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.84,22.84,10.0,15.0,27.72,5.82,,0.66883862,12.0,0.64884752,-0.01871402,2.583e-05,1.24950192,-11.1825329,138.13,3784724.21916862,2023-10-09 16:00:00+00:00,24000,27403.03
2023-10-09,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.85,22.85,10.0,15.0,27.0,8.83,,0.70176899,12.0,0.68102181,-0.01789173,2.366e-05,1.20392882,-11.44045308,138.13,3810114.95700602,2023-10-09 17:00:00+00:00,24000,27589.76
2023-10-09,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.85,22.85,15.0,20.0,12.0,21.49,,0.73578179,17.0,0.71902931,-0.02322598,2.814e-05,1.49185252,-15.14374838,138.13,3809017.46102984,2023-10-09 18:00:00+00:00,24000,27565.31
2023-10-09,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,20.0,10.0,15.0,22.85,22.85,15.0,20.0,12.0,20.14,,0.74712515,17.0,0.73015839,-0.02299589,2.76e-05,1.47301212,-15.36469431,138.13,3814276.00941341,2023-10-09 19:00:00+00:00,24000,27616.66
2023-10-09,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,17.85,17.85,10.0,15.0,27.72,3.0,,0.71153462,12.0,0.69047749,-0.01796703,2.385e-05,1.18620718,-11.84163781,138.13,3808891.64129699,2023-10-09 20:00:00+00:00,24000,27569.6
2023-10-09,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,17.85,17.85,15.0,20.0,11.99,24.31,,0.75777113,17.0,0.74057281,-0.02294459,2.748e-05,1.45315622,-15.74874646,138.13,3815102.10270894,2023-10-09 21:00:00+00:00,24000,27620.21
2023-10-09,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,17.85,17.85,15.0,20.0,11.26,26.36,,0.7570523,17.0,0.73983669,-0.02311798,2.788e-05,1.45170301,-15.91139954,138.13,3811133.09654024,2023-10-09 22:00:00+00:00,24000,27586.73
2023-10-09,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,17.85,17.85,15.0,20.0,11.26,27.56,,0.76212764,17.0,0.74479908,-0.02310642,2.786e-05,1.44222157,-16.11242349,138.13,3809681.04665675,2023-10-09 23:00:00+00:00,24000,27590.12
2023-10-10,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,17.85,17.85,15.0,20.0,11.57,26.36,,0.76170027,17.0,0.74434847,-0.02327487,2.826e-05,1.44030251,-16.28480807,138.13,3807396.08805374,2023-10-10 00:00:00+00:00,24000,27553.16
2023-10-10,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,18.25,18.25,10.0,15.0,26.49,10.43,,0.73822796,12.0,0.71641326,-0.01785686,2.357e-05,1.14501013,-12.61996182,138.13,3813008.68943138,2023-10-10 01:00:00+00:00,24000,27597.6
2023-10-10,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,10.0,15.0,18.25,18.25,10.0,15.0,26.48,8.85,,0.75621188,12.0,0.73396683,-0.0175235,2.271e-05,1.1228476,-12.84358318,138.13,3825035.04618805,2023-10-10 02:00:00+00:00,24000,27680.52
2023-10-10,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,10.0,15.0,14.5,14.5,10.0,15.0,24.58,11.72,,0.75348198,12.0,0.73125958,-0.01771496,2.32e-05,1.12398216,-12.9776798,138.13,3816866.61479407,2023-10-10 03:00:00+00:00,24000,27632.32
2023-10-10,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,10.0,15.0,14.5,14.5,10.0,15.0,25.95,10.62,,0.75323164,12.0,0.73097646,-0.01784712,2.354e-05,1.12234876,-13.12651977,138.13,3812364.90256581,2023-10-10 04:00:00+00:00,24000,27600.05
2023-10-10,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,10.0,15.0,14.5,14.5,10.0,15.0,26.39,9.8,,0.75948417,12.0,0.73705345,-0.0178175,2.347e-05,1.11355413,-13.309392,138.13,3813439.41216569,2023-10-10 05:00:00+00:00,24000,27607.23
2023-10-10,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,10.0,15.0,14.5,14.5,10.0,15.0,26.75,10.58,,0.77230752,12.0,0.74955612,-0.01762918,2.298e-05,1.09786677,-13.52728161,138.13,3820001.89257016,2023-10-10 06:00:00+00:00,24000,27655.42
2023-10-10,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,10.0,15.0,10.0,15.0,14.5,14.5,10.0,15.0,25.62,19.08,,0.7771641,12.0,0.75426638,-0.01764102,2.301e-05,1.09083001,-13.71288719,138.13,3819473.75023878,2023-10-10 07:00:00+00:00,24000,27651.45
2023-10-10,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,13.66,13.66,10.0,15.0,26.7,15.55,,0.78677595,12.0,0.7636264,-0.01754121,2.276e-05,1.07896951,-13.92551617,138.13,3822942.83206122,2023-10-10 08:00:00+00:00,24000,27677.1
2023-10-10,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,13.66,13.66,10.0,15.0,26.65,19.06,,0.79027832,12.0,0.76700985,-0.01759109,2.289e-05,1.07345791,-14.11456331,138.13,3821216.44992691,2023-10-10 09:00:00+00:00,24000,27662.85
2023-10-10,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,13.41,13.41,10.0,15.0,23.08,21.82,,0.78725517,12.0,0.76400995,-0.01779978,2.342e-05,1.07453265,-14.27739716,138.13,3814257.80964772,2023-10-10 10:00:00+00:00,24000,27610.0
2023-10-10,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,13.41,13.41,10.0,15.0,8.55,21.22,,0.77605188,12.0,0.75300902,-0.01821493,2.45e-05,1.08398833,-14.40440572,138.13,3798909.66925675,2023-10-10 11:00:00+00:00,24000,27508.87
2023-10-10,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,12.81,12.81,10.0,15.0,0.1,18.32,,0.76689303,12.0,0.74400783,-0.01859162,2.55e-05,1.0914898,-14.54460149,138.13,3787928.28871943,2023-10-10 12:00:00+00:00,24000,27426.5
2023-10-10,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,12.81,12.81,10.0,15.0,5.5,30.54,,0.76681018,12.0,0.74388206,-0.01874238,2.59e-05,1.08945759,-14.73499173,138.13,3783216.65924033,2023-10-10 13:00:00+00:00,24000,27395.0
2023-10-10,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.0,15.0,15.0,15.0,8.01,8.01,10.0,15.0,0.1,30.54,,0.7809478,12.0,0.75766146,-0.01853244,2.534e-05,1.07268038,-15.00415589,138.13,3788938.21634781,2023-10-10 14:00:00+00:00,24000,27440.68
