date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,455.0,250.0,455.0,1.02,1.02,455.0,490.0,17.5,5.61,,0.46976328,472.0,0.45983374,-0.30429804,0.00015108,17.62511004,-27.47326755,154.3,3867423.15169219,2023-06-15 13:00:00+00:00,24000,25055.22
2023-06-15,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,455.0,250.0,445.0,1.22,1.22,465.0,505.0,1.5,5.99,,0.47102392,484.0,0.45974612,-0.3108873,0.00015303,17.73499549,-27.71758297,154.1,3853308.77098927,2023-06-15 14:00:00+00:00,24000,25014.62
2023-06-15,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,455.0,250.0,445.0,1.22,1.22,485.0,505.0,18.0,7.68,,0.46267092,494.0,0.45706511,-0.317722,0.0001559,17.83930427,-27.79676268,154.1,3846457.87447239,2023-06-15 15:00:00+00:00,24000,24959.95
2023-06-15,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,470.0,250.0,470.0,1.42,1.42,470.0,490.0,2.5,7.68,,0.4619211,479.0,0.45626581,-0.3111413,0.00015476,17.6829841,-27.58336624,154.1,3850928.72188957,2023-06-15 16:00:00+00:00,24000,24999.99
2023-06-15,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,470.0,250.0,470.0,1.42,1.42,425.0,465.0,1.5,3.0,,0.47273815,444.0,0.46113282,-0.29119173,0.000148,17.23482814,-27.24870402,154.1,3874520.07716411,2023-06-15 17:00:00+00:00,24000,25144.72
2023-06-15,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,250.0,470.0,250.0,470.0,1.37,1.37,365.0,400.0,1.5,6.87,,0.47548115,382.0,0.46477258,-0.2571595,0.00013695,16.34333523,-26.11780424,154.1,3904957.82449386,2023-06-15 18:00:00+00:00,24000,25389.97
2023-06-15,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,470.0,295.0,470.0,1.12,1.12,355.0,385.0,1.5,8.02,,0.47803819,369.0,0.46871394,-0.24894018,0.00013331,16.08778925,-26.00194846,154.1,3920553.84520859,2023-06-15 19:00:00+00:00,24000,25455.49
2023-06-15,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,385.0,470.0,1.02,1.02,325.0,360.0,1.5,6.86,,0.47981024,342.0,0.46860069,-0.23436755,0.00012869,15.61347189,-25.30194068,154.1,3929162.83645092,2023-06-15 20:00:00+00:00,24000,25566.0
2023-06-15,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,320.0,320.0,1.07,1.07,330.0,360.0,1.5,7.98,,0.48203468,344.0,0.47241658,-0.23436208,0.00012778,15.596921,-25.55458321,154.05,3940682.88107073,2023-06-15 21:00:00+00:00,24000,25574.6
2023-06-15,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,385.0,470.0,320.0,335.0,1.01,1.01,310.0,335.0,1.5,6.45,,0.47434092,322.0,0.46614438,-0.22494339,0.00012649,15.25106566,-24.72762737,154.05,3948845.46578555,2023-06-15 22:00:00+00:00,24000,25629.3
2023-06-15,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,420.0,470.0,320.0,350.0,2.2,2.2,315.0,335.0,9.5,3.0,,0.47050774,324.0,0.46397686,-0.22759575,0.00012826,15.31198468,-24.78279361,154.05,3943257.17507216,2023-06-15 23:00:00+00:00,24000,25598.49
2023-06-16,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,420.0,470.0,320.0,350.0,2.2,2.2,340.0,345.0,8.0,3.0,,0.46241343,342.0,0.46081662,-0.23914169,0.00013345,15.6536159,-25.23652673,154.05,3928505.2793564,2023-06-16 00:00:00+00:00,24000,25496.59
2023-06-16,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,320.0,345.0,10.1,10.1,315.0,335.0,15.0,3.0,,0.46000719,324.0,0.45352012,-0.23284737,0.0001337,15.41591002,-24.53129708,154.05,3931223.7032141,2023-06-16 01:00:00+00:00,24000,25517.48
2023-06-16,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,320.0,345.0,10.1,10.1,295.0,315.0,1.5,8.71,,0.4529953,304.0,0.4463765,-0.22469274,0.00013316,15.10925134,-23.73399159,154.05,3936628.7590718,2023-06-16 02:00:00+00:00,24000,25554.88
2023-06-16,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,320.0,345.0,10.1,10.1,290.0,310.0,15.0,6.13,,0.45166552,299.0,0.44500411,-0.22262008,0.00013302,15.01290326,-23.57928751,154.05,3939699.94049941,2023-06-16 03:00:00+00:00,24000,25561.74
2023-06-16,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,470.0,320.0,345.0,10.1,10.1,285.0,300.0,15.11,0.29,,0.44083297,292.0,0.43582201,-0.22250167,0.00013615,14.96715956,-23.09030873,154.05,3933908.89628543,2023-06-16 04:00:00+00:00,24000,25528.77
2023-06-16,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,450.0,470.0,320.0,345.0,9.93,9.93,285.0,300.0,5.61,0.29,,0.44496894,292.0,0.43993503,-0.22094525,0.00013442,14.89886037,-23.27050359,154.05,3934659.50914218,2023-06-16 05:00:00+00:00,24000,25553.04
2023-06-16,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,455.0,470.0,320.0,345.0,9.9,9.9,270.0,295.0,20.61,10.8,,0.44618785,282.0,0.43768525,-0.21607245,0.00013344,14.70211059,-22.91356081,154.05,3940897.68771446,2023-06-16 06:00:00+00:00,24000,25578.58
2023-06-16,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,455.0,470.0,320.0,345.0,9.9,9.9,280.0,295.0,15.0,3.0,,0.44039309,287.0,0.43533534,-0.22051945,0.00013618,14.82840482,-23.05472604,154.05,3933989.49321505,2023-06-16 07:00:00+00:00,24000,25537.01
2023-06-16,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,455.0,470.0,320.0,345.0,9.9,9.9,255.0,275.0,16.61,3.11,,0.42891502,264.0,0.42201757,-0.21253283,0.00013766,14.4990259,-21.91820988,154.05,3935431.84135746,2023-06-16 08:00:00+00:00,24000,25545.25
2023-06-16,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,455.0,470.0,320.0,345.0,9.9,9.9,240.0,260.0,4.12,6.15,,0.42653501,249.0,0.41947424,-0.20410486,0.00013517,14.16365102,-21.34592287,154.05,3943195.65664348,2023-06-16 09:00:00+00:00,24000,25595.95
2023-06-16,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,455.0,470.0,255.0,255.0,9.95,9.95,250.0,270.0,4.11,8.76,,0.43024302,259.0,0.42326868,-0.20929062,0.00013631,14.33920268,-21.87146042,154.05,3939324.17699929,2023-06-16 10:00:00+00:00,24000,25570.0
2023-06-16,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,445.0,470.0,255.0,280.0,10.02,10.02,265.0,285.0,4.11,8.76,,0.42709649,274.0,0.42029768,-0.22064302,0.00014229,14.70934249,-22.3456532,154.05,3924810.07692891,2023-06-16 11:00:00+00:00,24000,25474.51
2023-06-16,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,445.0,470.0,255.0,285.0,10.04,10.04,255.0,270.0,1.57,0.07,,0.4317075,262.0,0.42647302,-0.21008192,0.00013599,14.32847078,-22.15359916,154.07,3939950.65606903,2023-06-16 12:00:00+00:00,24000,25569.99
2023-06-16,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,445.0,470.0,255.0,285.0,10.04,10.04,275.0,295.0,1.57,2.84,,0.43768167,284.0,0.43090343,-0.22272421,0.00013986,14.75358106,-23.11768509,154.07,3928582.23710708,2023-06-16 13:00:00+00:00,24000,25492.64
2023-06-16,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,470.0,470.0,255.0,285.0,9.84,9.84,255.0,285.0,4.12,2.68,,0.44909418,269.0,0.43860972,-0.21013261,0.00013245,14.30862459,-22.89080796,154.07,3951272.29531615,2023-06-16 14:00:00+00:00,24000,25616.01
2023-06-16,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,470.0,470.0,255.0,255.0,11.23,11.23,230.0,250.0,0.12,10.36,,0.45620799,239.0,0.44876754,-0.1872709,0.00011993,13.44090801,-22.06770055,152.68,3936713.73707212,2023-06-16 15:00:00+00:00,24000,25840.01
2023-06-16,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,350.0,235.0,235.0,11.32,11.32,230.0,250.0,4.12,10.04,,0.47568262,239.0,0.46809524,-0.18041846,0.00011192,13.18087941,-22.64184114,152.68,3963169.52346394,2023-06-16 16:00:00+00:00,24000,25959.77
2023-06-16,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,350.0,210.0,210.0,12.32,12.32,205.0,220.0,4.12,0.12,,0.50013721,212.0,0.49394399,-0.15528161,9.514e-05,12.1110724,-22.02029897,151.75,3991198.19510969,2023-06-16 17:00:00+00:00,24000,26320.99
2023-06-16,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,350.0,210.0,215.0,12.37,12.37,200.0,215.0,4.12,8.46,,0.5030638,207.0,0.49677372,-0.15160453,9.308e-05,11.92411029,-21.87167837,151.75,4002147.07434034,2023-06-16 18:00:00+00:00,24000,26361.4
2023-06-16,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,350.0,210.0,215.0,12.37,12.37,200.0,215.0,2.62,8.59,,0.50620615,207.0,0.49989194,-0.1509242,9.23e-05,11.87851979,-21.99246697,151.75,4004281.39640158,2023-06-16 19:00:00+00:00,24000,26382.43
2023-06-16,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,350.0,210.0,215.0,12.37,12.37,190.0,205.0,4.12,7.59,,0.50241649,197.0,0.49596071,-0.14608684,9.107e-05,11.61787224,-21.40682317,151.75,4007871.6179677,2023-06-16 20:00:00+00:00,24000,26412.13
2023-06-16,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,335.0,350.0,210.0,215.0,12.32,12.32,190.0,205.0,4.12,7.38,,0.48856318,197.0,0.48219085,-0.15028008,9.602e-05,11.77029192,-21.15101419,151.75,3990613.12381932,2023-06-16 21:00:00+00:00,24000,26297.84
2023-06-16,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,210.0,215.0,12.27,12.27,180.0,195.0,2.62,6.15,,0.49002707,187.0,0.48346817,-0.14370053,9.283e-05,11.43571796,-20.66841461,151.75,4001923.83508227,2023-06-16 22:00:00+00:00,24000,26370.51
2023-06-16,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,200.0,200.0,11.01,11.01,185.0,200.0,4.12,8.13,,0.49202859,192.0,0.48553973,-0.14654255,9.389e-05,11.55883263,-21.0460037,151.75,3998243.73082419,2023-06-16 23:00:00+00:00,24000,26345.0
2023-06-17,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,200.0,200.0,11.01,11.01,180.0,195.0,2.62,6.52,,0.48496485,187.0,0.47842979,-0.14557415,9.511e-05,11.47735418,-20.6561884,151.75,3994086.16436777,2023-06-17 00:00:00+00:00,24000,26313.11
2023-06-17,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,200.0,200.0,3.01,3.01,185.0,200.0,2.62,3.12,,0.47458649,192.0,0.46820194,-0.15212883,0.0001007,11.74817434,-20.75665342,151.75,3976476.04379189,2023-06-17 01:00:00+00:00,24000,26198.47
2023-06-17,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,200.0,200.0,3.01,3.01,175.0,190.0,2.62,6.16,,0.47683716,182.0,0.47025591,-0.14507969,9.7e-05,11.39709531,-20.28850502,151.75,3987449.78667581,2023-06-17 02:00:00+00:00,24000,26276.67
2023-06-17,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,175.0,175.0,3.11,3.11,170.0,185.0,12.62,5.25,,0.4712826,177.0,0.46464026,-0.14356525,9.769e-05,11.29233679,-19.92480409,151.65,3982320.01765373,2023-06-17 03:00:00+00:00,24000,26262.16
2023-06-17,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,175.0,185.0,1.57,3.07,,0.48426688,179.0,0.47979653,-0.14113437,9.333e-05,11.18567252,-20.44511282,151.65,3996756.58104436,2023-06-17 04:00:00+00:00,24000,26358.49
2023-06-17,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,140.0,150.0,1.5,6.23,,0.49296021,144.0,0.48788518,-0.11573234,7.909e-05,9.85289711,-18.37099949,151.65,4045681.83738508,2023-06-17 05:00:00+00:00,24000,26690.45
2023-06-17,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,135.0,140.0,1.57,6.07,,0.48045933,137.0,0.47787249,-0.11304457,7.961e-05,9.66433306,-17.70599928,151.65,4044563.21032409,2023-06-17 06:00:00+00:00,24000,26665.12
2023-06-17,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,120.0,140.0,2.63,0.13,,0.47295272,129.0,0.46244383,-0.1113116,8.171e-05,9.51781313,-16.92865394,151.65,4032366.93405545,2023-06-17 07:00:00+00:00,24000,26593.57
2023-06-17,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,125.0,135.0,1.57,10.95,,0.46939552,129.0,0.46413064,-0.1111777,8.145e-05,9.49686155,-17.00751315,151.65,4034866.94263155,2023-06-17 08:00:00+00:00,24000,26601.01
2023-06-17,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,285.0,170.0,170.0,3.24,3.24,115.0,125.0,16.63,11.02,,0.45899808,119.0,0.45355141,-0.10632468,8.086e-05,9.18029787,-16.11766295,151.65,4033548.1542369,2023-06-17 09:00:00+00:00,24000,26596.09
2023-06-17,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,280.0,285.0,170.0,170.0,3.19,3.19,115.0,125.0,15.13,11.31,,0.45871437,119.0,0.45326591,-0.10655754,8.12e-05,9.17693381,-16.15373775,151.65,4033715.31919809,2023-06-17 10:00:00+00:00,24000,26588.77
2023-06-17,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,285.0,285.0,125.0,125.0,3.33,3.33,130.0,135.0,1.57,3.07,,0.46087682,132.0,0.45828521,-0.11496469,8.519e-05,9.64654034,-17.22414079,151.65,4021667.04332964,2023-06-17 11:00:00+00:00,24000,26507.76
2023-06-17,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,125.0,125.0,3.31,3.31,130.0,135.0,1.57,9.07,,0.46298087,132.0,0.46038091,-0.11463865,8.473e-05,9.61552934,-17.30346121,151.65,4021811.22748337,2023-06-17 12:00:00+00:00,24000,26521.05
2023-06-17,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,125.0,125.0,3.31,3.31,130.0,135.0,1.5,3.07,,0.46734214,132.0,0.46472698,-0.11377863,8.353e-05,9.55936672,-17.42153583,151.65,4026638.51362046,2023-06-17 13:00:00+00:00,24000,26551.15
2023-06-17,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,125.0,150.0,4.31,4.31,135.0,150.0,0.14,8.42,,0.47669113,142.0,0.4691121,-0.12011387,8.631e-05,9.89690635,-18.26657419,151.65,4018607.76288508,2023-06-17 14:00:00+00:00,24000,26496.62
2023-06-17,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,235.0,235.0,125.0,150.0,2.92,2.92,140.0,150.0,1.5,6.95,,0.46706855,144.0,0.4621017,-0.1239141,8.999e-05,10.0670042,-18.36306112,151.65,4006387.2059501,2023-06-17 15:00:00+00:00,24000,26410.82
2023-06-17,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,210.0,215.0,125.0,150.0,2.75,2.75,145.0,150.0,1.5,2.95,,0.47577202,147.0,0.47327876,-0.12308259,8.738e-05,10.02747388,-18.79517509,151.65,4016518.79246673,2023-06-17 16:00:00+00:00,24000,26473.14
2023-06-17,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,125.0,150.0,1.75,1.75,140.0,150.0,1.5,8.62,,0.47008455,144.0,0.46509296,-0.12353905,8.947e-05,10.01705997,-18.51202553,151.65,4007215.61490726,2023-06-17 17:00:00+00:00,24000,26423.42
2023-06-17,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,200.0,200.0,125.0,150.0,1.96,1.96,125.0,135.0,1.5,7.53,,0.46757519,129.0,0.4622823,-0.11339553,8.456e-05,9.44744133,-17.41148523,151.65,4021438.08515927,2023-06-17 18:00:00+00:00,24000,26521.43
2023-06-17,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,200.0,200.0,125.0,150.0,1.96,1.96,130.0,135.0,1.5,13.39,,0.46286404,132.0,0.46025097,-0.115956,8.658e-05,9.56643935,-17.61183579,151.65,4015447.56019809,2023-06-17 19:00:00+00:00,24000,26475.3
2023-06-17,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,200.0,200.0,125.0,150.0,1.96,1.96,125.0,135.0,1.5,7.39,,0.47159493,129.0,0.46626925,-0.11281935,8.374e-05,9.38902745,-17.56979276,151.65,4025043.82221472,2023-06-17 20:00:00+00:00,24000,26541.86
2023-06-17,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,200.0,200.0,125.0,150.0,1.96,1.96,120.0,130.0,2.5,8.33,,0.46490252,124.0,0.45949638,-0.11083396,8.41e-05,9.24870108,-17.11304979,151.65,4021384.941,2023-06-17 21:00:00+00:00,24000,26525.4
2023-06-17,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,200.0,200.0,125.0,150.0,1.96,1.96,120.0,130.0,2.5,7.15,,0.47133446,124.0,0.46588272,-0.10953675,8.225e-05,9.17171163,-17.26439576,151.65,4029335.18391683,2023-06-17 22:00:00+00:00,24000,26570.15
2023-06-17,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,175.0,175.0,125.0,150.0,1.83,1.83,115.0,120.0,1.5,3.0,,0.45480669,117.0,0.45202732,-0.10717014,8.376e-05,8.99524641,-16.48416211,151.65,4021442.71798337,2023-06-17 23:00:00+00:00,24000,26516.99
2023-06-18,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,175.0,175.0,125.0,150.0,1.83,1.83,130.0,135.0,1.5,5.82,,0.46392262,132.0,0.46129584,-0.11664478,8.756e-05,9.51798409,-17.86007741,151.65,4011787.21247782,2023-06-18 00:00:00+00:00,24000,26453.96
2023-06-18,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,175.0,175.0,125.0,150.0,1.83,1.83,130.0,150.0,1.5,8.1,,0.48481584,139.0,0.47445685,-0.11907557,8.64e-05,9.65539914,-18.69822817,151.65,4016827.89182964,2023-06-18 01:00:00+00:00,24000,26492.12
2023-06-18,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,175.0,175.0,125.0,150.0,2.83,2.83,135.0,150.0,1.5,7.1,,0.48382938,142.0,0.47611833,-0.12072366,8.714e-05,9.72749797,-18.96833718,151.65,4015142.86035182,2023-06-18 02:00:00+00:00,24000,26475.52
2023-06-18,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,170.0,170.0,125.0,150.0,2.73,2.73,130.0,135.0,1.5,8.2,,0.4778713,132.0,0.47519565,-0.11390443,8.37e-05,9.34392127,-18.24734172,151.65,4025750.69452772,2023-06-18 03:00:00+00:00,24000,26548.45
2023-06-18,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,125.0,135.0,1.5,8.22,,0.477162,129.0,0.47176898,-0.11302016,8.403e-05,9.27185244,-18.03778959,151.65,4023985.48852772,2023-06-18 04:00:00+00:00,24000,26535.51
2023-06-18,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,120.0,135.0,2.5,8.58,,0.47882318,127.0,0.47064573,-0.1115633,8.357e-05,9.17285118,-17.86408937,151.65,4026211.91050554,2023-06-18 05:00:00+00:00,24000,26540.01
2023-06-18,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,115.0,130.0,2.5,8.11,,0.47451437,122.0,0.46618521,-0.10898507,8.311e-05,9.00541123,-17.43191215,151.65,4025479.99094456,2023-06-18 06:00:00+00:00,24000,26544.02
2023-06-18,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,110.0,120.0,2.5,6.15,,0.46926677,114.0,0.46352327,-0.1040225,8.083e-05,8.70584026,-16.81398184,151.65,4031701.4238629,2023-06-18 07:00:00+00:00,24000,26584.98
2023-06-18,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,115.0,120.0,1.5,6.15,,0.45990109,117.0,0.45708537,-0.10761878,8.442e-05,8.87868863,-16.96856345,151.65,4018904.71358317,2023-06-18 08:00:00+00:00,24000,26499.32
2023-06-18,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,110.0,120.0,1.5,6.15,,0.46398699,114.0,0.45827121,-0.10553941,8.309e-05,8.74815084,-16.82107023,151.65,4022870.51106653,2023-06-18 09:00:00+00:00,24000,26527.34
2023-06-18,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,115.0,120.0,1.5,6.15,,0.46242058,117.0,0.45959175,-0.10741339,8.412e-05,8.8380085,-17.10261812,151.65,4019021.26743901,2023-06-18 10:00:00+00:00,24000,26508.0
2023-06-18,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,2.38,2.38,110.0,120.0,1.5,12.15,,0.46234667,114.0,0.45663357,-0.1062681,8.418e-05,8.75211741,-16.88664799,151.65,4018836.88770363,2023-06-18 11:00:00+00:00,24000,26500.0
2023-06-18,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,2.38,2.38,110.0,120.0,1.5,12.15,,0.46737671,114.0,0.46162397,-0.10533276,8.278e-05,8.69233364,-17.01449723,151.65,4024067.34619809,2023-06-18 12:00:00+00:00,24000,26534.97
2023-06-18,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,2.38,2.38,115.0,120.0,1.5,6.15,,0.46248138,117.0,0.45964599,-0.10795307,8.492e-05,8.81668743,-17.24488089,151.65,4017787.986313,2023-06-18 13:00:00+00:00,24000,26486.0
2023-06-18,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.38,1.38,105.0,120.0,1.5,5.29,,0.47074854,112.0,0.46198785,-0.10359418,8.197e-05,8.56225319,-16.89246858,151.65,4025658.73796673,2023-06-18 14:00:00+00:00,24000,26549.99
2023-06-18,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.38,1.38,115.0,120.0,1.5,6.33,,0.47303617,117.0,0.47016025,-0.10597451,8.199e-05,8.69264269,-17.51541844,151.65,4027922.17254436,2023-06-18 15:00:00+00:00,24000,26562.09
2023-06-18,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.26,1.26,100.0,110.0,2.5,5.68,,0.4692471,104.0,0.46314925,-0.09776503,7.846e-05,8.20036376,-16.33541833,151.65,4035431.59724244,2023-06-18 16:00:00+00:00,24000,26620.12
2023-06-18,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.26,1.26,115.0,120.0,1.5,3.0,,0.48320711,117.0,0.48029214,-0.10415749,7.934e-05,8.57610527,-17.7799936,151.65,4038732.75110383,2023-06-18 17:00:00+00:00,24000,26630.0
2023-06-18,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.0,1.0,115.0,120.0,1.5,6.07,,0.48291981,117.0,0.48000336,-0.10440249,7.97e-05,8.5722005,-17.82533237,151.65,4036951.53019809,2023-06-18 18:00:00+00:00,24000,26620.87
2023-06-18,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,115.0,120.0,1.5,3.0,,0.48730314,117.0,0.4843694,-0.10366546,7.863e-05,8.52205124,-17.947029,151.39,4033905.11665117,2023-06-18 19:00:00+00:00,24000,26650.0
2023-06-18,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,140.0,150.0,1.5,6.54,,0.49901426,144.0,0.49374729,-0.12200732,8.739e-05,9.49320762,-20.45341456,151.39,4007880.17747634,2023-06-18 20:00:00+00:00,24000,26473.74
2023-06-18,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,135.0,150.0,1.5,6.68,,0.49188435,142.0,0.48398316,-0.12273208,8.99e-05,9.49316413,-20.12201564,151.39,3998778.97667378,2023-06-18 21:00:00+00:00,24000,26415.34
2023-06-18,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,125.0,135.0,2.5,3.0,,0.47604859,129.0,0.47058403,-0.11684196,8.949e-05,9.1503924,-18.92757889,151.39,3998031.19325501,2023-06-18 22:00:00+00:00,24000,26402.26
2023-06-18,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,135.0,145.0,1.5,3.0,,0.47927499,139.0,0.47400624,-0.12380297,9.294e-05,9.49084352,-19.84726947,151.39,3987778.09755117,2023-06-18 23:00:00+00:00,24000,26339.97
2023-06-19,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,140.0,145.0,1.5,3.0,,0.48361421,142.0,0.48098326,-0.12417029,9.186e-05,9.50253642,-20.23860465,151.39,3989923.19403368,2023-06-19 00:00:00+00:00,24000,26366.1
2023-06-19,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,125.0,135.0,1.5,6.78,,0.48304975,129.0,0.47752738,-0.11582048,8.802e-05,9.05504983,-19.2179101,151.39,4002995.37117249,2023-06-19 01:00:00+00:00,24000,26437.43
2023-06-19,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.48500657,129.0,0.47946781,-0.11557529,8.766e-05,9.02747827,-19.30876175,151.39,4003760.35648741,2023-06-19 02:00:00+00:00,24000,26446.33
2023-06-19,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.48019767,129.0,0.47468394,-0.11690572,8.958e-05,9.06899871,-19.27568767,151.39,3994751.73649382,2023-06-19 03:00:00+00:00,24000,26403.36
