date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,440.0,1.5,15.0,,0.46687663,427.0,0.46209276,-0.14079714,4.134e-05,26.13228588,-8.01917188,10.0,257469.6882353,2023-06-11 00:00:00+00:00,21000,25750.28
2023-06-11,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,405.0,430.0,1.5,15.0,,0.46724379,417.0,0.46240211,-0.13779212,4.061e-05,25.81952937,-7.93289229,10.0,258319.8141176,2023-06-11 01:00:00+00:00,21000,25824.99
2023-06-11,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,440.0,1.5,15.0,,0.46798348,427.0,0.46319336,-0.14050352,4.118e-05,26.09672194,-8.03622807,10.0,257702.7105882,2023-06-11 02:00:00+00:00,21000,25766.72
2023-06-11,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,410.0,440.0,1.5,15.0,,0.46598375,424.0,0.46023458,-0.14083432,4.159e-05,26.09131418,-7.98766512,10.0,257268.2764706,2023-06-11 03:00:00+00:00,21000,25727.51
2023-06-11,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,440.0,1.5,15.0,,0.46616495,427.0,0.46138167,-0.14122351,4.157e-05,26.13391483,-8.02509651,10.0,257414.5082353,2023-06-11 04:00:00+00:00,21000,25727.74
2023-06-11,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.46351254,407.0,0.45862764,-0.13628694,4.069e-05,25.59075553,-7.81573321,10.0,258200.6682353,2023-06-11 05:00:00+00:00,21000,25819.1
2023-06-11,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,405.0,430.0,1.5,15.0,,0.46580613,417.0,0.46096742,-0.13850336,4.099e-05,25.83557429,-7.9351624,10.0,257873.9470588,2023-06-11 06:00:00+00:00,21000,25786.49
2023-06-11,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,385.0,420.0,15.0,19.44,,0.45967281,402.0,0.45282871,-0.13683614,4.147e-05,25.57121877,-7.71958674,10.0,257428.0211765,2023-06-11 07:00:00+00:00,21000,25741.33
2023-06-11,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,15.0,,0.46356499,414.0,0.45775771,-0.13894753,4.147e-05,25.83114112,-7.88731665,10.0,257394.8835294,2023-06-11 08:00:00+00:00,21000,25740.2
2023-06-11,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,19.1,,0.46179771,414.0,0.45599967,-0.13960306,4.183e-05,25.87157434,-7.87370029,10.0,257042.2129412,2023-06-11 09:00:00+00:00,21000,25706.26
2023-06-11,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,19.36,,0.465765,414.0,0.45994371,-0.13828152,4.11e-05,25.76832732,-7.91450971,10.0,257788.2929412,2023-06-11 10:00:00+00:00,21000,25774.08
2023-06-11,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.46316922,407.0,0.45828164,-0.13666492,4.09e-05,25.57593273,-7.83138874,10.0,257999.3882353,2023-06-11 11:00:00+00:00,21000,25796.06
2023-06-11,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.46082199,407.0,0.45594513,-0.13750959,4.137e-05,25.6308683,-7.81254677,10.0,257602.72,2023-06-11 12:00:00+00:00,21000,25750.0
2023-06-11,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,20.94,,0.46226442,414.0,0.45646012,-0.13961954,4.184e-05,25.84397097,-7.89079613,10.0,257088.4741176,2023-06-11 13:00:00+00:00,21000,25703.33
2023-06-11,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,20.94,,0.4650718,414.0,0.45925051,-0.13869651,4.133e-05,25.76980517,-7.92066547,10.0,257481.4905882,2023-06-11 14:00:00+00:00,21000,25753.19
2023-06-11,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,430.0,1.5,20.94,,0.46509445,409.0,0.45729935,-0.13789591,4.136e-05,25.65919241,-7.85754257,10.0,257603.4411765,2023-06-11 15:00:00+00:00,21000,25751.36
2023-06-11,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,420.0,1.5,18.61,,0.46748579,404.0,0.46157897,-0.13501062,4.022e-05,25.39539455,-7.85392169,10.0,258731.6576471,2023-06-11 16:00:00+00:00,21000,25868.39
2023-06-11,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,420.0,1.5,15.0,,0.47151625,407.0,0.46658456,-0.13413312,3.951e-05,25.3463833,-7.92819844,10.0,259397.7858824,2023-06-11 17:00:00+00:00,21000,25941.63
2023-06-11,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,420.0,1.5,15.0,,0.47346413,404.0,0.46752095,-0.13312229,3.919e-05,25.24106286,-7.91552191,10.0,259667.9882353,2023-06-11 18:00:00+00:00,21000,25975.0
2023-06-11,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,405.0,1.5,15.0,,0.47065854,387.0,0.46359509,-0.12923857,3.864e-05,24.7768863,-7.70902088,10.0,260357.5411765,2023-06-11 19:00:00+00:00,21000,26030.89
2023-06-11,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,405.0,1.5,18.67,,0.4757297,387.0,0.4686296,-0.12767085,3.778e-05,24.6500325,-7.75717823,10.0,261245.96,2023-06-11 20:00:00+00:00,21000,26123.68
2023-06-11,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,405.0,1.5,15.0,,0.47176301,387.0,0.46468973,-0.12896956,3.85e-05,24.7424927,-7.72513808,10.0,260445.4458824,2023-06-11 21:00:00+00:00,21000,26046.37
2023-06-11,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,420.0,15.0,19.58,,0.46975911,394.0,0.45979559,-0.13281739,3.995e-05,25.09601168,-7.75733365,10.0,258864.1411765,2023-06-11 22:00:00+00:00,21000,25895.8
2023-06-11,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,420.0,15.0,18.03,,0.47158718,394.0,0.4616043,-0.13226136,3.964e-05,25.04726955,-7.7770799,10.0,259264.5552941,2023-06-11 23:00:00+00:00,21000,25925.55
2023-06-12,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,345.0,375.0,1.5,18.85,,0.45578063,359.0,0.44957876,-0.12556361,3.921e-05,24.1892486,-7.31910538,10.0,259633.9905882,2023-06-12 00:00:00+00:00,21000,25965.13
2023-06-12,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,330.0,15.0,18.65,,0.43566108,309.0,0.42693406,-0.1165399,3.924e-05,22.92056484,-6.58960832,10.0,259309.5647059,2023-06-12 01:00:00+00:00,21000,25935.17
2023-06-12,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,365.0,380.0,1.5,15.0,,0.4482919,372.0,0.44525802,-0.13100411,4.109e-05,24.72064527,-7.41632603,10.0,257790.6847059,2023-06-12 02:00:00+00:00,21000,25773.47
2023-06-12,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,365.0,375.0,1.5,15.0,,0.44706285,369.0,0.44503361,-0.13034089,4.096e-05,24.63900236,-7.39225783,10.0,257879.2917647,2023-06-12 03:00:00+00:00,21000,25791.29
2023-06-12,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,395.0,1.5,15.0,,0.45648217,382.0,0.45145899,-0.13210682,4.073e-05,24.88528507,-7.57820163,10.0,258160.9035294,2023-06-12 04:00:00+00:00,21000,25814.98
2023-06-12,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,395.0,1.5,15.0,,0.45435488,382.0,0.44934154,-0.13286072,4.116e-05,24.93520861,-7.56204039,10.0,257760.8494118,2023-06-12 05:00:00+00:00,21000,25772.8
2023-06-12,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,395.0,1.5,15.0,,0.45832515,382.0,0.45329124,-0.13158061,4.043e-05,24.83148873,-7.60105424,10.0,258448.1483516,2023-06-12 06:00:00+00:00,21000,25844.34
2023-06-12,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,360.0,415.0,15.0,15.0,,0.46409845,387.0,0.45309037,-0.13314383,4.085e-05,24.98677411,-7.64950334,10.0,257994.1142857,2023-06-12 07:00:00+00:00,21000,25802.98
2023-06-12,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.5,5.3,,0.46970069,394.0,0.46369255,-0.1320119,3.948e-05,24.96695724,-7.82669757,10.0,259303.7197802,2023-06-12 08:00:00+00:00,21000,25939.32
2023-06-12,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,425.0,1.5,5.97,,0.47700346,409.0,0.47106296,-0.13407558,3.926e-05,25.25103641,-8.04610556,10.0,259671.4703297,2023-06-12 09:00:00+00:00,21000,25965.1
2023-06-12,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,420.0,1.5,5.1,,0.47513306,404.0,0.46916604,-0.13327277,3.927e-05,25.13908514,-7.98267559,10.0,259651.956044,2023-06-12 10:00:00+00:00,21000,25964.59
2023-06-12,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,385.0,410.0,1.5,5.61,,0.47258258,397.0,0.46757072,-0.13162786,3.904e-05,24.94063172,-7.89718331,10.0,259861.2681319,2023-06-12 11:00:00+00:00,21000,25988.83
2023-06-12,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,420.0,1.57,7.45,,0.47361791,407.0,0.46866179,-0.13427142,3.959e-05,25.22169837,-8.00933551,10.0,259290.7857143,2023-06-12 12:00:00+00:00,21000,25933.1
2023-06-12,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,425.0,440.0,1.5,0.07,,0.47443509,432.0,0.4715392,-0.1406749,4.083e-05,25.89785936,-8.27922302,10.0,258072.4450549,2023-06-12 13:00:00+00:00,21000,25798.3
2023-06-12,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,440.0,18.13,5.2,,0.47695518,414.0,0.46713978,-0.13702335,4.043e-05,25.47420575,-8.07236609,10.0,258092.7725275,2023-06-12 14:00:00+00:00,21000,25846.35
2023-06-12,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,435.0,1.5,0.07,,0.47410965,424.0,0.47021866,-0.13902628,4.061e-05,25.70102319,-8.20255571,10.0,258255.6318681,2023-06-12 15:00:00+00:00,21000,25824.63
2023-06-12,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,405.0,440.0,1.5,8.97,,0.47618449,422.0,0.46935886,-0.13860759,4.061e-05,25.64126851,-8.17314411,10.0,258210.5593407,2023-06-12 16:00:00+00:00,21000,25825.41
2023-06-12,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,435.0,1.57,0.07,,0.47327578,424.0,0.46938658,-0.13939945,4.081e-05,25.71317469,-8.20118947,10.0,258236.5274725,2023-06-12 17:00:00+00:00,21000,25804.56
2023-06-12,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,445.0,1.5,0.07,,0.47937393,429.0,0.47354937,-0.1394745,4.041e-05,25.75401959,-8.2917605,10.0,258359.0494505,2023-06-12 18:00:00+00:00,21000,25845.31
2023-06-12,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,445.0,1.5,4.26,,0.4784894,429.0,0.47266871,-0.13981842,4.06e-05,25.771195,-8.28655346,10.0,258245.5428571,2023-06-12 19:00:00+00:00,21000,25824.23
2023-06-12,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,450.0,1.5,2.55,,0.48420727,432.0,0.477404,-0.13897942,3.994e-05,25.72545129,-8.35945282,10.0,258833.0648352,2023-06-12 20:00:00+00:00,21000,25893.48
2023-06-12,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,445.0,1.57,19.76,,0.48449457,429.0,0.4786396,-0.13790319,3.958e-05,25.62003152,-8.35148225,10.0,259261.5417582,2023-06-12 21:00:00+00:00,21000,25930.52
2023-06-12,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,425.0,450.0,1.57,0.07,,0.48656642,437.0,0.48171401,-0.13907577,3.956e-05,25.76111675,-8.45621049,10.0,259297.0725275,2023-06-12 22:00:00+00:00,21000,25929.93
2023-06-12,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,425.0,455.0,1.57,0.07,,0.48723757,439.0,0.48143089,-0.13992014,3.98e-05,25.83461028,-8.48016642,10.0,259009.4593407,2023-06-12 23:00:00+00:00,21000,25905.19
2023-06-13,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,430.0,455.0,1.5,0.07,,0.48553824,442.0,0.48071533,-0.14092565,4.012e-05,25.91938796,-8.5001787,10.0,258636.3505495,2023-06-13 00:00:00+00:00,21000,25868.89
2023-06-13,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,425.0,450.0,1.5,0.07,,0.48927426,437.0,0.48440754,-0.13831854,3.917e-05,25.6854681,-8.49299151,10.0,259636.2208791,2023-06-13 01:00:00+00:00,21000,25970.67
2023-06-13,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,405.0,440.0,1.57,2.29,,0.49370766,422.0,0.48675925,-0.13333143,3.78e-05,25.18736756,-8.37348805,10.0,261282.9318681,2023-06-13 02:00:00+00:00,21000,26125.49
2023-06-13,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,410.0,440.0,1.57,2.95,,0.49046159,424.0,0.4845348,-0.13481011,3.836e-05,25.31015928,-8.38062713,10.0,260601.4956044,2023-06-13 03:00:00+00:00,21000,26063.85
2023-06-13,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,425.0,1.57,0.07,,0.48439205,412.0,0.47940254,-0.13293144,3.842e-05,25.05436374,-8.2127342,10.0,260560.4087912,2023-06-13 04:00:00+00:00,21000,26055.51
2023-06-13,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,400.0,430.0,1.5,22.66,,0.48790276,414.0,0.48191845,-0.13288,3.818e-05,25.06578474,-8.26430718,10.0,260861.0241758,2023-06-13 05:00:00+00:00,21000,26080.82
2023-06-13,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,425.0,1.57,6.96,,0.48602045,409.0,0.48000962,-0.13209312,3.819e-05,24.9554621,-8.20001816,10.0,260847.5164835,2023-06-13 06:00:00+00:00,21000,26080.01
2023-06-13,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,15.13,3.89,,0.4797864,394.0,0.47369748,-0.12976816,3.825e-05,24.63696985,-7.99347176,10.0,260707.0593407,2023-06-13 07:00:00+00:00,21000,26073.92
2023-06-13,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,395.0,415.0,1.5,18.07,,0.48745334,404.0,0.48340738,-0.1296774,3.733e-05,24.71675678,-8.18841396,10.0,261732.5934066,2023-06-13 08:00:00+00:00,21000,26176.83
2023-06-13,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,410.0,1.57,0.07,,0.48402965,399.0,0.47997087,-0.1293523,3.758e-05,24.63896714,-8.10924663,10.0,261519.8978022,2023-06-13 09:00:00+00:00,21000,26147.37
2023-06-13,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,385.0,415.0,1.5,23.32,,0.48665226,399.0,0.48055947,-0.12919473,3.75e-05,24.61961942,-8.11745409,10.0,261560.8208791,2023-06-13 10:00:00+00:00,21000,26156.31
2023-06-13,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,400.0,1.5,0.07,,0.48247993,389.0,0.47837377,-0.12701862,3.719e-05,24.35479217,-7.99818659,10.0,261863.7659341,2023-06-13 11:00:00+00:00,21000,26191.81
2023-06-13,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,425.0,1.57,5.83,,0.48676193,407.0,0.47972262,-0.13171328,3.821e-05,24.86162549,-8.19234037,10.0,260563.8340659,2023-06-13 12:00:00+00:00,21000,26082.29
2023-06-13,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.57,7.48,,0.47868013,394.0,0.47259241,-0.13037922,3.859e-05,24.64047749,-8.0033683,10.0,260710.5197802,2023-06-13 13:00:00+00:00,21000,26032.92
2023-06-13,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,410.0,1.57,0.07,,0.47600806,399.0,0.471977,-0.1321164,3.908e-05,24.80934647,-8.05233624,10.0,259920.0065934,2023-06-13 14:00:00+00:00,21000,25985.67
2023-06-13,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,430.0,460.0,1.57,3.07,,0.48316061,444.0,0.47739208,-0.14346518,4.125e-05,26.00578841,-8.54240049,10.0,257336.4483516,2023-06-13 15:00:00+00:00,21000,25759.54
2023-06-13,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,420.0,440.0,1.57,3.07,,0.48160374,429.0,0.47769219,-0.1390981,4.021e-05,25.56677458,-8.40829364,10.0,258616.5032967,2023-06-13 16:00:00+00:00,21000,25865.29
2023-06-13,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,425.0,455.0,1.57,3.07,,0.4851675,439.0,0.47935545,-0.14145163,4.061e-05,25.80936749,-8.52252063,10.0,258238.7582418,2023-06-13 17:00:00+00:00,21000,25821.88
2023-06-13,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,445.0,1.5,4.47,,0.48522413,429.0,0.47934592,-0.13862363,3.996e-05,25.51806201,-8.43100074,10.0,258852.7516484,2023-06-13 18:00:00+00:00,21000,25889.63
2023-06-13,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,450.0,1.5,15.07,,0.48775315,432.0,0.48090309,-0.13886159,3.988e-05,25.54876086,-8.47343176,10.0,258716.8729412,2023-06-13 19:00:00+00:00,21000,25902.84
2023-06-13,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,405.0,440.0,1.57,5.26,,0.48131049,422.0,0.47442198,-0.13817171,4.037e-05,25.4062218,-8.31737877,10.0,258445.1235294,2023-06-13 20:00:00+00:00,21000,25847.98
2023-06-13,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,430.0,1.5,0.07,,0.47748625,422.0,0.47453344,-0.13820909,4.038e-05,25.40244302,-8.3228815,10.0,258482.9988235,2023-06-13 21:00:00+00:00,21000,25847.45
2023-06-13,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,415.0,435.0,1.5,15.07,,0.47918856,424.0,0.47526002,-0.13873634,4.045e-05,25.45411942,-8.35739092,10.0,258409.5164706,2023-06-13 22:00:00+00:00,21000,25840.0
2023-06-13,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,420.0,5.34,5.89,,0.47841728,399.0,0.47035456,-0.13299987,3.958e-05,24.80924307,-8.06622489,10.0,259207.1263736,2023-06-13 23:00:00+00:00,21000,25934.25
2023-06-14,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,425.0,1.5,3.39,,0.483585,407.0,0.47655344,-0.13326016,3.904e-05,24.88960036,-8.20372625,10.0,259875.9736264,2023-06-14 00:00:00+00:00,21000,25989.72
2023-06-14,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,375.0,410.0,1.57,3.79,,0.48071742,392.0,0.47357172,-0.12983505,3.852e-05,24.49144414,-8.02661136,10.0,260341.289011,2023-06-14 01:00:00+00:00,21000,26046.27
2023-06-14,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.5,3.43,,0.47986984,394.0,0.47376245,-0.13056995,3.869e-05,24.56276663,-8.05787515,10.0,260237.4428571,2023-06-14 02:00:00+00:00,21000,26027.4
2023-06-14,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,385.0,415.0,1.5,2.46,,0.47979534,399.0,0.4737258,-0.13210629,3.908e-05,24.71551393,-8.11203655,10.0,259880.1175824,2023-06-14 03:00:00+00:00,21000,25985.07
2023-06-14,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.5,3.75,,0.47775209,394.0,0.47165513,-0.13133218,3.911e-05,24.6052037,-8.0451776,10.0,259829.0824176,2023-06-14 04:00:00+00:00,21000,25981.01
2023-06-14,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,420.0,15.0,6.21,,0.47449768,404.0,0.4684943,-0.13539152,4.043e-05,24.98686446,-8.11990862,10.0,258546.3769231,2023-06-14 05:00:00+00:00,21000,25845.14
2023-06-14,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,390.0,415.0,1.5,3.0,,0.4752773,402.0,0.47024995,-0.13412032,3.996e-05,24.8648577,-8.11523163,10.0,258936.756044,2023-06-14 06:00:00+00:00,21000,25894.54
2023-06-14,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,15.0,8.56,,0.47368109,394.0,0.46760559,-0.13277615,3.991e-05,24.69063384,-8.01769206,10.0,258985.543956,2023-06-14 07:00:00+00:00,21000,25897.72
2023-06-14,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,405.0,1.5,3.0,,0.47342837,392.0,0.46834528,-0.13183714,3.962e-05,24.59141689,-8.00273697,10.0,259281.3538462,2023-06-14 08:00:00+00:00,21000,25928.3
2023-06-14,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,370.0,405.0,1.5,7.15,,0.47641218,387.0,0.46924114,-0.13006864,3.911e-05,24.40566766,-7.96209144,10.0,259787.4593407,2023-06-14 09:00:00+00:00,21000,25980.53
2023-06-14,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,375.0,410.0,1.5,7.2,,0.47721863,392.0,0.47008663,-0.13134218,3.935e-05,24.53987233,-8.02494896,10.0,259562.9978022,2023-06-14 10:00:00+00:00,21000,25956.99
2023-06-14,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.5,18.0,,0.47844827,394.0,0.47234088,-0.13141917,3.916e-05,24.56184344,-8.07533243,10.0,259767.3934066,2023-06-14 11:00:00+00:00,21000,25975.71
2023-06-14,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,405.0,1.57,15.07,,0.47899604,392.0,0.47388226,-0.13023523,3.873e-05,24.44405564,-8.06751184,10.0,260176.3835165,2023-06-14 12:00:00+00:00,21000,26022.15
2023-06-14,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,410.0,1.5,18.0,,0.47935903,394.0,0.47324419,-0.13121734,3.905e-05,24.53265534,-8.09054685,10.0,259735.9725275,2023-06-14 13:00:00+00:00,21000,25990.0
2023-06-14,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,375.0,405.0,1.57,0.07,,0.47817707,389.0,0.47202915,-0.13015734,3.892e-05,24.40054803,-8.03098297,10.0,260024.8989011,2023-06-14 14:00:00+00:00,21000,26001.27
2023-06-14,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.0,330.0,330.0,330.0,0.0,0.0,380.0,405.0,1.57,0.07,,0.4774648,392.0,0.47235608,-0.13085308,3.907e-05,24.46863949,-8.06365729,10.0,259757.5461538,2023-06-14 15:00:00+00:00,21000,25986.75
