date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1325.0,1380.0,1.5,21.5,,0.35590172,1352.0,0.34925312,-0.45172584,0.00010856,41.36350753,-13.41764477,107.8,2931658.25088937,2023-06-04 11:00:00+00:00,27000,27198.55
2023-06-04,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1335.0,1380.0,1.5,15.0,,0.35735965,1357.0,0.35191834,-0.45038347,0.00010769,41.34865883,-13.52565289,107.8,2933137.746,2023-06-04 12:00:00+00:00,27000,27210.1
2023-06-04,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1325.0,1390.0,16.5,5.0,,0.36412001,1357.0,0.35625726,-0.44621366,0.00010612,41.33483904,-13.69844665,107.8,2938752.16164468,2023-06-04 13:00:00+00:00,27000,27245.46
2023-06-04,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1355.0,1415.0,20.08,16.5,,0.36898196,1385.0,0.36172122,-0.44748534,0.00010465,41.31791753,-13.9136362,107.8,2936236.25337766,2023-06-04 14:00:00+00:00,27000,27234.2
2023-06-04,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1375.0,1445.0,16.5,20.0,,0.37061989,1410.0,0.36214411,-0.45302842,0.00010496,41.29384842,-13.93259708,107.8,2931402.35764468,2023-06-04 15:00:00+00:00,27000,27179.0
2023-06-04,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1390.0,1445.0,1.57,16.5,,0.36929786,1417.0,0.36263525,-0.45441995,0.00010495,41.27440296,-13.95575796,107.8,2929120.27955532,2023-06-04 16:00:00+00:00,27000,27170.66
2023-06-04,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1375.0,1430.0,16.5,15.0,,0.36665738,1402.0,0.35999268,-0.45367482,0.00010571,41.26116387,-13.8603862,107.8,2930239.19564468,2023-06-04 17:00:00+00:00,27000,27176.76
2023-06-04,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1375.0,1430.0,1.5,20.5,,0.36862731,1402.0,0.36196023,-0.4518812,0.00010505,41.24821835,-13.94260993,107.8,2931446.07653297,2023-06-04 18:00:00+00:00,27000,27194.18
2023-06-04,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1365.0,1420.0,16.5,16.5,,0.36838412,1392.0,0.36171526,-0.44992847,0.00010503,41.23534971,-13.93967166,107.8,2933502.49500015,2023-06-04 19:00:00+00:00,27000,27213.11
2023-06-04,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1350.0,1395.0,1.5,15.0,,0.36589921,1372.0,0.36044091,-0.44661971,0.0001052,41.22229076,-13.89698841,107.8,2936284.76166687,2023-06-04 20:00:00+00:00,27000,27241.51
2023-06-04,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1370.0,1420.0,16.5,15.0,,0.36669612,1395.0,0.36062807,-0.45185206,0.00010556,41.20057314,-13.90771909,107.8,2931610.57933297,2023-06-04 21:00:00+00:00,27000,27194.57
2023-06-04,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1360.0,1420.0,15.0,16.5,,0.3712678,1390.0,0.36398441,-0.44755199,0.00010433,41.18932627,-14.04428029,107.8,2936956.18968937,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1425.0,1475.0,1.57,5.0,,0.37208438,1450.0,0.36600828,-0.45954138,0.0001046,41.14413685,-14.11789834,107.8,2923406.30462234,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1450.0,1495.0,16.58,15.0,,0.3663671,1472.0,0.36089003,-0.46986559,0.00010675,41.07849681,-13.90913222,107.8,2914031.51355532,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1435.0,1480.0,16.58,15.0,,0.36558092,1457.0,0.36010355,-0.46737543,0.00010687,41.07846079,-13.88966783,107.8,2915753.63053297,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1475.0,1530.0,16.5,15.0,,0.36405921,1502.0,0.35734683,-0.48052937,0.00010845,40.96853755,-13.75721906,107.8,2902469.77191063,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1535.0,1575.0,1.5,15.0,,0.36515534,1555.0,0.36026031,-0.48941003,0.00010805,40.8577276,-13.84270939,107.8,2893755.69902234,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1540.0,1585.0,15.0,30.0,,0.36699653,1562.0,0.36148638,-0.4899525,0.00010775,40.83361195,-13.89250933,107.8,2893588.48924468,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1360.0,1430.0,1360.0,1430.0,1.0,1.0,1555.0,1585.0,15.0,15.0,,0.36468148,1570.0,0.36100447,-0.49223901,0.00010804,40.7917051,-13.87062927,107.8,2889974.95966687,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1570.0,1625.0,16.5,30.0,,0.36850035,1597.0,0.36174446,-0.49762859,0.00010808,40.70567806,-13.88064458,107.8,2885796.14400015,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1525.0,1580.0,15.0,30.0,,0.36543846,1552.0,0.35869479,-0.4910459,0.00010875,40.77853094,-13.79909761,107.8,2892203.03166703,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1525.0,1570.0,15.0,15.0,,0.35934567,1547.0,0.35382032,-0.49514138,0.00011044,40.72218025,-13.60346045,107.8,2889009.74413297,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1530.0,1570.0,1.5,15.0,,0.35684347,1550.0,0.35192639,-0.49783451,0.00011118,40.67561573,-13.52581354,107.8,2886444.77488937,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1550.0,1600.0,23.5,15.0,,0.35700738,1574.0,0.35084486,-0.5046873,0.00011181,40.56665514,-13.45872277,107.8,2881636.58346703,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1530.0,1570.0,17.0,15.0,,0.35674334,1549.0,0.35182178,-0.49823708,0.00011131,40.63904654,-13.53094502,107.8,2887154.41031063,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1570.0,1605.0,17.0,17.0,,0.35518169,1587.0,0.35085946,-0.50773007,0.00011199,40.48921762,-13.45479594,107.8,2876786.18235532,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1535.0,1565.0,17.0,15.0,,0.35035849,1549.0,0.34665853,-0.50402589,0.00011324,40.53850385,-13.32039335,107.8,2881459.98311063,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1490.0,1520.0,2.0,17.0,,0.34812987,1505.0,0.34443796,-0.49634558,0.00011372,40.63024238,-13.27550476,107.8,2889239.59768937,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,1430.0,1430.0,1430.0,1.0,1.0,1840.0,1935.0,5.0,5.0,,0.34836471,1887.0,0.33602357,-0.58780223,0.00011714,38.49153429,-12.27917078,107.8,2816208.47542234,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,2045.0,1430.0,2045.0,1.1,1.1,2075.0,2270.0,0.07,5.13,,0.4005444,2172.0,0.37481546,-0.59784345,0.00010536,37.90357941,-13.49818963,107.8,2779213.59955532,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.0,2100.0,1430.0,2100.0,2.1,2.1,2045.0,2260.0,3.57,17.0,,0.39106369,2152.0,0.36243677,-0.60790017,0.00010845,37.5661304,-12.94644439,106.8,2750756.6301331,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2125.0,2260.0,18.57,2.0,,0.35877943,2192.0,0.34015775,-0.64065168,0.00011334,36.25765672,-11.73670431,106.8,2729432.79973345,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2120.0,3445.0,1.57,0.1,,0.68050146,2773.0,0.50604224,-0.5701471,7.987e-05,38.16745414,-18.39460934,106.8,2735127.13840036,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2065.0,3430.0,1.5,15.0,,0.67788243,2737.0,0.49786091,-0.57198622,8.112e-05,38.13107445,-18.09432932,106.8,2736897.84171383,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2025.0,3430.0,19.36,15.0,,0.68236828,2717.0,0.49739003,-0.56967412,8.122e-05,38.20196798,-18.1252215,106.8,2741503.97653345,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2005.0,3370.0,16.5,20.31,,0.67400455,2678.0,0.49496353,-0.56631201,8.161e-05,38.31797065,-18.10596057,106.8,2746191.68959964,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1985.0,3315.0,1.5,20.07,,0.66258788,2641.0,0.48818588,-0.56677194,8.27e-05,38.32267331,-17.87444327,106.8,2750213.27920036,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1990.0,2245.0,15.0,15.0,,0.37766218,2116.0,0.34307122,-0.62462314,0.0001137,36.88575611,-12.09986164,106.8,2743923.28133381,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2060.0,3445.0,1.5,0.1,,0.68410516,2742.0,0.50123811,-0.57071287,8.076e-05,38.08817692,-18.26912657,106.8,2738234.14026619,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1975.0,2180.0,1.5,15.0,,0.37243009,2076.0,0.34488827,-0.61557083,0.00011369,37.23086381,-12.2973523,106.8,2750439.71893345,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1990.0,2215.0,1.5,15.0,,0.37649512,2101.0,0.34613371,-0.61885969,0.00011319,37.07205592,-12.29892893,106.8,2748477.77920036,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1945.0,2165.0,3.89,15.0,,0.37405968,2054.0,0.34459412,-0.61204801,0.00011404,37.34851691,-12.34539712,106.8,2755420.25386655,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1960.0,2185.0,1.5,2.17,,0.37509799,2071.0,0.34484625,-0.61515456,0.00011386,37.20614965,-12.31717961,106.8,2752219.67146655,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2080.0,2185.0,18.5,17.0,,0.37512302,2132.0,0.36107987,-0.60796114,0.00010936,37.38848596,-12.97059412,106.8,2752201.72906655,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2080.0,2295.0,2.43,15.0,,0.3972733,2187.0,0.36841035,-0.6097756,0.00010728,37.25859495,-13.19850857,106.8,2747190.50693381,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2115.0,2290.0,3.5,17.0,,0.39357185,2202.0,0.37003994,-0.61082248,0.00010683,37.19233362,-13.24392542,106.8,2745905.5130669,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2080.0,2275.0,3.5,19.13,,0.39677858,2177.0,0.37068248,-0.60588662,0.00010689,37.37318558,-13.3421335,106.8,2752132.45146619,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2075.0,2255.0,3.5,20.19,,0.39027214,2164.0,0.36611676,-0.60881736,0.00010807,37.26844824,-13.15142222,106.8,2749473.43999964,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2115.0,2255.0,18.5,17.0,,0.38121462,2184.0,0.3622669,-0.61678187,0.00010886,36.9500061,-12.91230975,106.8,2742295.57813345,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2235.0,2370.0,1.5,17.0,,0.38683891,2302.0,0.3682363,-0.63064252,0.00010655,36.29324964,-12.90215876,106.8,2724549.12053381,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,2140.0,2335.0,2.0,2.72,,0.41126251,2237.0,0.38518965,-0.60154448,0.00010339,37.40446261,-13.92058814,106.8,2748489.40853381,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1960.0,2150.0,3.98,19.32,,0.40481806,2054.0,0.38005888,-0.5747101,0.00010532,38.37561239,-14.10313216,106.8,2777604.96346655,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2045.0,2100.0,2045.0,2100.0,1.1,1.1,1885.0,2060.0,22.7,17.0,,0.38917184,1972.0,0.36641181,-0.57396181,0.00010911,38.44956905,-13.63390615,106.8,2782887.3864,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,2100.0,2100.0,1.0,1.0,1735.0,1870.0,4.59,17.0,,0.38328171,1802.0,0.36612749,-0.54113264,0.0001093,39.35022814,-13.95370176,106.8,2814656.16186619,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1650.0,1650.0,0.05,0.05,1560.0,1645.0,1.5,1.5,,0.36608577,1602.0,0.35545498,-0.51049016,0.00011192,39.97867773,-13.77442678,106.85,2848529.79758841,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1565.0,1620.0,3.5,17.0,,0.36421895,1592.0,0.35734773,-0.50645659,0.00011126,40.02121549,-13.87371431,106.85,2853270.7795779,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1340.0,1425.0,15.0,15.08,,0.36246717,1382.0,0.3519538,-0.46404217,0.00011096,40.42490013,-13.81329534,106.85,2899509.73716631,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1390.0,1460.0,16.5,15.0,,0.35429478,1425.0,0.34561187,-0.48084999,0.00011398,40.3091973,-13.5365188,106.85,2880637.8426779,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1355.0,1430.0,1.5,16.5,,0.36039472,1392.0,0.35110712,-0.46758062,0.00011153,40.37636805,-13.78582865,106.85,2888703.1181221,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1320.0,1415.0,16.5,16.58,,0.36833286,1367.0,0.35657525,-0.456249,0.00010916,40.39982143,-14.02002258,106.85,2903058.3918779,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1330.0,1375.0,16.5,0.08,,0.36667943,1352.0,0.36110938,-0.44834633,0.00010729,40.39433032,-14.20789103,106.85,2909526.7822,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1345.0,1395.0,16.5,0.08,,0.36771655,1370.0,0.36152422,-0.45225811,0.00010748,40.37367126,-14.22848763,106.85,2905671.56296631,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1410.0,1480.0,16.5,15.0,,0.37682474,1445.0,0.36814421,-0.46345469,0.00010633,40.31907785,-14.48120183,106.85,2895380.64951159,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1445.0,1530.0,15.0,15.0,,0.37323236,1487.0,0.36266237,-0.47873416,0.00010883,40.20864972,-14.23807431,106.85,2880770.26544421,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1465.0,1605.0,16.5,16.5,,0.3876698,1535.0,0.37023664,-0.48198989,0.00010684,40.1535792,-14.52735117,106.85,2875191.62694421,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1490.0,1595.0,17.0,17.0,,0.38820684,1542.0,0.37513345,-0.47897855,0.00010535,40.15824796,-14.73320184,106.85,2878581.97744421,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1495.0,1555.0,2.0,17.0,,0.3757751,1525.0,0.36829829,-0.48198848,0.00010748,40.1240093,-14.46420954,106.85,2876111.13055579,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1500.0,1560.0,17.0,15.0,,0.36731839,1530.0,0.35982192,-0.49181959,0.00011048,40.01892057,-14.10581035,106.85,2868045.3564779,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.0,2100.0,1620.0,1620.0,1.05,1.05,1505.0,1600.0,15.0,15.0,,0.37314355,1552.0,0.36125571,-0.49553044,0.00011025,39.95605855,-14.15132435,106.85,2864514.1776779,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1445.0,1560.0,2.4,20.11,,0.3659898,1502.0,0.35160452,-0.49440436,0.00011322,39.9709759,-13.78967063,106.85,2865026.06041159,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1605.0,1725.0,2.4,17.0,,0.36634445,1664.0,0.35109967,-0.5311965,0.00011447,39.35816531,-13.56985503,106.85,2829830.59644421,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1575.0,1695.0,2.4,15.0,,0.3721875,1634.0,0.35702437,-0.51851856,0.00011241,39.56993789,-13.8844511,106.85,2841608.48198841,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1455.0,1600.0,4.92,15.0,,0.38474262,1527.0,0.36661714,-0.4851262,0.00010838,39.9991557,-14.4239733,106.85,2868566.95068841,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1480.0,1625.0,3.3,15.0,,0.38110495,1552.0,0.36292732,-0.49457862,0.00010993,39.88435431,-14.24949807,106.85,2862057.52996631,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1485.0,1625.0,2.4,17.0,,0.38282216,1555.0,0.36527127,-0.49290263,0.00010921,39.88418958,-14.35324657,106.85,2868375.16681159,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1695.0,1800.0,2.4,15.0,,0.37953496,1747.0,0.36613762,-0.53334438,0.00011015,39.18707943,-14.14743882,106.85,2821991.9617221,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1770.0,1885.0,2.4,15.0,,0.38767993,1827.0,0.3729111,-0.54267552,0.00010837,38.93458417,-14.32809387,106.85,2812659.54025579,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1650.0,1650.0,1620.0,1620.0,1.05,1.05,1775.0,1890.0,2.0,17.0,,0.38694441,1832.0,0.37215263,-0.54462189,0.00010864,38.87443021,-14.28861037,106.85,2813728.25395579,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,1.0,1.0,1655.0,1775.0,2.46,19.29,,0.38196683,1714.0,0.36669195,-0.52648631,0.00011001,39.28143217,-14.23807072,106.85,2834031.0141073,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1655.0,1785.0,2.46,15.0,,0.3797102,1719.0,0.36311746,-0.53143198,0.00011119,39.17495675,-14.07265364,106.85,2828061.8388573,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1785.0,2.46,15.0,,0.38190126,1702.0,0.3608489,-0.53030612,0.00011189,39.18980249,-14.00157824,106.85,2830448.0537618,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1685.0,1820.0,2.46,15.0,,0.37363529,1752.0,0.35625577,-0.545856,0.00011351,38.83965458,-13.71116221,106.85,2817182.75346459,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1815.0,2330.0,2.46,15.0,,0.47583103,2071.0,0.40875196,-0.55392412,9.952e-05,38.41194746,-15.57119542,106.85,2796360.05442811,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1830.0,2620.0,2.46,15.0,,0.56774616,2224.0,0.46597064,-0.5284698,8.75e-05,38.83742087,-17.96237571,106.85,2807833.98903541,2023-06-07 22:00:00+00:00,27000,26275.9
