date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.0,320.0,320.0,320.0,0.0,0.0,230.0,255.0,15.34,1.5,,0.46724379,242.0,0.46036512,-0.0991138,3.634e-05,18.17385816,-7.79497689,23.44,637403.25847116,2023-06-04 15:00:00+00:00,22000,27179.0
2023-06-04,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.0,320.0,320.0,320.0,0.0,0.0,230.0,255.0,15.34,1.5,,0.46669185,242.0,0.45981586,-0.09929308,3.646e-05,18.18189684,-7.7951727,23.44,636907.04408884,2023-06-04 16:00:00+00:00,22000,27170.66
2023-06-04,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.0,320.0,320.0,320.0,0.0,0.0,230.0,255.0,15.34,1.5,,0.46729863,242.0,0.46041727,-0.09918894,3.639e-05,18.16606648,-7.80463665,23.44,637150.34087116,2023-06-04 17:00:00+00:00,22000,27176.76
2023-06-04,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.0,320.0,320.0,320.0,0.0,0.0,230.0,260.0,15.34,16.5,,0.47108531,244.0,0.46284944,-0.09952881,3.628e-05,18.21562007,-7.87338929,23.44,637412.76469326,2023-06-04 18:00:00+00:00,22000,27194.18
2023-06-04,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,260.0,15.34,14.0,,0.47229707,244.0,0.46404839,-0.09927906,3.611e-05,18.1875871,-7.88777269,24.44,665072.36528575,2023-06-04 19:00:00+00:00,22000,27213.11
2023-06-04,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,250.0,15.34,19.37,,0.46880066,239.0,0.46324253,-0.09773314,3.573e-05,17.99366654,-7.79619313,24.44,665703.15004767,2023-06-04 20:00:00+00:00,22000,27241.51
2023-06-04,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,260.0,15.34,16.5,,0.47166884,244.0,0.46342313,-0.09952084,3.627e-05,18.19367636,-7.89207676,24.44,664643.43746659,2023-06-04 21:00:00+00:00,22000,27194.57
2023-06-04,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,260.0,15.34,16.5,,0.47408998,244.0,0.46582043,-0.09897922,3.59e-05,18.14117818,-7.916187,24.44,665855.37361789,2023-06-04 22:00:00+00:00,22000,27234.06
2023-06-04,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,230.0,275.0,15.34,17.73,,0.47582567,252.0,0.46365023,-0.1022025,3.71e-05,18.48449482,-8.0346922,24.44,662783.39596447,2023-06-04 23:00:00+00:00,22000,27115.21
2023-06-05,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,270.0,275.0,1.5,15.0,,0.47066987,272.0,0.46936601,-0.10810292,3.831e-05,19.17588821,-8.44457382,24.44,660657.97951106,2023-06-05 00:00:00+00:00,22000,27024.76
2023-06-05,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,270.0,275.0,1.5,15.0,,0.47220111,272.0,0.47089487,-0.10775224,3.808e-05,19.14048835,-8.46305716,24.44,661048.41122659,2023-06-05 01:00:00+00:00,22000,27047.14
2023-06-05,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,260.0,260.0,260.0,1.0,1.0,255.0,275.0,20.0,5.0,,0.46558559,264.0,0.46033919,-0.10785525,3.917e-05,19.06120848,-8.24553109,24.44,658036.74606211,2023-06-05 02:00:00+00:00,22000,26922.71
2023-06-05,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,295.0,28.13,28.13,290.0,300.0,1.5,20.0,,0.47356546,294.0,0.47106177,-0.11570566,4.039e-05,19.97267542,-8.84798907,45.44,1219779.76775116,2023-06-05 03:00:00+00:00,22000,26843.58
2023-06-05,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,295.0,28.13,28.13,290.0,300.0,1.5,20.0,,0.47338665,294.0,0.47088295,-0.11580612,4.046e-05,19.97249201,-8.85148607,45.44,1219709.28526232,2023-06-05 04:00:00+00:00,22000,26837.0
2023-06-05,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,295.0,28.13,28.13,275.0,290.0,1.5,15.0,,0.4673785,282.0,0.4635638,-0.11345019,4.055e-05,19.65976415,-8.58419434,45.44,1218186.10544771,2023-06-05 05:00:00+00:00,22000,26816.7
2023-06-05,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,275.0,290.0,1.5,15.0,,0.46462119,282.0,0.46081662,-0.11425938,4.109e-05,19.71453569,-8.56381815,46.94,1256579.50834292,2023-06-05 06:00:00+00:00,22000,26765.34
2023-06-05,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,250.0,285.0,30.13,20.27,,0.46603262,267.0,0.45692056,-0.10986622,4.022e-05,19.20841273,-8.27992157,46.94,1259369.29783349,2023-06-05 07:00:00+00:00,22000,26829.99
2023-06-05,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,270.0,275.0,1.57,15.0,,0.45929968,272.0,0.45801044,-0.11152532,4.062e-05,19.38556674,-8.38280716,46.94,1257978.82550651,2023-06-05 08:00:00+00:00,22000,26798.64
2023-06-05,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,280.0,290.0,1.5,20.07,,0.46585262,284.0,0.46332002,-0.11462022,4.099e-05,19.74418772,-8.64366178,46.94,1256861.94557799,2023-06-05 09:00:00+00:00,22000,26776.99
2023-06-05,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,285.0,290.0,1.5,5.07,,0.46254814,287.0,0.46129048,-0.11613849,4.167e-05,19.87739744,-8.67068763,46.94,1254768.28597349,2023-06-05 10:00:00+00:00,22000,26716.8
2023-06-05,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,270.0,290.0,5.0,0.13,,0.46603858,279.0,0.46093524,-0.11356636,4.097e-05,19.59697058,-8.54851634,46.94,1257170.94638201,2023-06-05 11:00:00+00:00,22000,26773.39
2023-06-05,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,280.0,285.0,1.5,20.07,,0.45882881,282.0,0.457564,-0.11548501,4.191e-05,19.76245864,-8.56440812,46.94,1252656.24675101,2023-06-05 12:00:00+00:00,22000,26690.76
2023-06-05,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,275.0,285.0,1.5,20.07,,0.46131194,279.0,0.45876592,-0.11428714,4.145e-05,19.63761894,-8.53940135,46.94,1254691.38782201,2023-06-05 13:00:00+00:00,22000,26728.64
2023-06-05,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,260.0,290.0,29.63,29.63,260.0,265.0,1.5,5.07,,0.45531154,262.0,0.45399934,-0.10923408,4.046e-05,19.05542237,-8.20662194,46.94,1258078.91201799,2023-06-05 14:00:00+00:00,22000,26802.21
2023-06-05,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,250.0,290.0,32.76,32.76,310.0,365.0,5.0,15.0,,0.4566735,337.0,0.44415236,-0.13961567,5.058e-05,21.96924005,-9.26362743,47.07,1229674.70258005,2023-06-05 15:00:00+00:00,22000,26007.53
2023-06-05,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,250.0,290.0,32.76,32.76,360.0,385.0,1.5,15.0,,0.45046985,372.0,0.44504613,-0.15202581,5.395e-05,23.04780806,-9.74568689,47.07,1213521.1885999,2023-06-05 16:00:00+00:00,22000,25809.05
2023-06-05,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,250.0,290.0,32.76,32.76,370.0,375.0,1.57,20.0,,0.44335902,372.0,0.44227719,-0.15312677,5.467e-05,23.10889954,-9.71841868,47.07,1212341.8968199,2023-06-05 17:00:00+00:00,22000,25756.28
2023-06-05,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,260.0,295.0,250.0,290.0,32.76,32.76,355.0,375.0,1.57,20.0,,0.4303354,364.0,0.42603642,-0.1565655,5.806e-05,23.26177393,-9.43095383,47.07,1202943.83786005,2023-06-05 18:00:00+00:00,22000,25564.43
2023-06-05,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,345.0,365.0,1.57,15.0,,0.43047905,354.0,0.42612076,-0.15287795,5.702e-05,22.94598613,-9.31215128,47.07,1205453.50566016,2023-06-05 19:00:00+00:00,22000,25629.99
2023-06-05,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,335.0,360.0,1.57,15.0,,0.42896807,347.0,0.42347729,-0.15111592,5.694e-05,22.76736585,-9.18963651,47.07,1206233.90832837,2023-06-05 20:00:00+00:00,22000,25631.16
2023-06-05,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,320.0,350.0,15.12,17.43,,0.4268235,334.0,0.42013764,-0.14766549,5.647e-05,22.43708973,-8.99204827,47.07,1208263.97168005,2023-06-05 21:00:00+00:00,22000,25658.35
2023-06-05,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,320.0,340.0,1.57,15.0,,0.42590141,329.0,0.42140424,-0.14537157,5.563e-05,22.23735669,-8.94598032,47.07,1210329.98903984,2023-06-05 22:00:00+00:00,22000,25710.73
2023-06-05,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,325.0,340.0,1.57,15.0,,0.42728126,332.0,0.42391121,-0.14548175,5.531e-05,22.25578203,-9.01382818,47.07,1212102.42558016,2023-06-05 23:00:00+00:00,22000,25728.2
2023-06-06,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,320.0,350.0,15.12,19.45,,0.42933106,334.0,0.42262286,-0.14693411,5.596e-05,22.36209822,-9.0365563,47.07,1209330.23270021,2023-06-06 00:00:00+00:00,22000,25690.89
2023-06-06,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,335.0,350.0,1.57,15.0,,0.42593062,342.0,0.42261243,-0.14988269,5.685e-05,22.60476563,-9.14167528,47.07,1206822.85563979,2023-06-06 01:00:00+00:00,22000,25640.01
2023-06-06,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,280.0,295.0,250.0,290.0,31.76,31.76,325.0,350.0,1.57,15.0,,0.434497,337.0,0.42888731,-0.14573507,5.472e-05,22.28487587,-9.15342215,47.07,1212202.22444005,2023-06-06 02:00:00+00:00,22000,25764.76
2023-06-06,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,290.0,250.0,290.0,4.63,4.63,335.0,350.0,1.57,15.0,,0.43245435,342.0,0.42911172,-0.14760899,5.526e-05,22.43847065,-9.22869627,47.07,1211337.53808016,2023-06-06 03:00:00+00:00,22000,25730.83
2023-06-06,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,290.0,250.0,290.0,4.63,4.63,325.0,340.0,1.57,15.0,,0.43256223,332.0,0.42916954,-0.14389459,5.42e-05,22.10583147,-9.10038112,47.07,1214397.29727995,2023-06-06 04:00:00+00:00,22000,25797.65
2023-06-06,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,290.0,250.0,290.0,4.63,4.63,320.0,350.0,1.57,2.91,,0.43538272,334.0,0.42862326,-0.14506176,5.464e-05,22.19372955,-9.13223469,47.07,1212986.70351995,2023-06-06 05:00:00+00:00,22000,25769.95
2023-06-06,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,350.0,365.0,1.57,20.0,,0.44212282,357.0,0.43881387,-0.14980866,5.456e-05,22.66801394,-9.55680058,47.07,1212978.79575995,2023-06-06 06:00:00+00:00,22000,25766.21
2023-06-06,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,335.0,375.0,15.13,17.1,,0.44361472,354.0,0.43479323,-0.1503658,5.532e-05,22.67482797,-9.47967268,47.07,1210770.19814021,2023-06-06 07:00:00+00:00,22000,25722.33
2023-06-06,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,350.0,375.0,6.63,20.0,,0.44273376,362.0,0.43726206,-0.15231094,5.554e-05,22.84627352,-9.61328599,47.07,1210203.8623601,2023-06-06 08:00:00+00:00,22000,25707.8
2023-06-06,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,340.0,370.0,5.13,26.04,,0.4436928,354.0,0.4370594,-0.14969566,5.485e-05,22.61420975,-9.51886112,47.07,1212948.26301979,2023-06-06 09:00:00+00:00,22000,25750.76
2023-06-06,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,345.0,370.0,6.63,22.46,,0.44330776,357.0,0.43779373,-0.15041894,5.498e-05,22.67045613,-9.56624711,47.07,1211776.35599984,2023-06-06 10:00:00+00:00,22000,25742.36
2023-06-06,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,365.0,375.0,1.57,20.0,,0.4418391,369.0,0.43966532,-0.1543615,5.584e-05,23.0028138,-9.75582364,47.07,1208612.85452005,2023-06-06 11:00:00+00:00,22000,25686.64
2023-06-06,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,395.0,410.0,1.5,20.0,,0.44636309,402.0,0.44321775,-0.16468843,5.816e-05,23.84532893,-10.20305881,47.07,1200791.45228021,2023-06-06 12:00:00+00:00,22000,25533.41
2023-06-06,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,365.0,405.0,5.0,20.0,,0.45857728,384.0,0.44995189,-0.15598606,5.487e-05,23.19065975,-10.08181525,47.07,1211342.66348021,2023-06-06 13:00:00+00:00,22000,25735.2
2023-06-06,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,250.0,290.0,250.0,290.0,3.13,3.13,340.0,365.0,0.07,5.8,,0.45968473,352.0,0.45403481,-0.14315073,5.083e-05,22.12479806,-9.71354662,47.07,1224174.77181995,2023-06-06 14:00:00+00:00,22000,26024.73
2023-06-06,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,290.0,335.0,1.57,1.57,310.0,330.0,6.63,20.0,,0.44724405,319.0,0.44255435,-0.13528298,5.01e-05,21.3231866,-9.13225631,48.57,1265588.39286,2023-06-06 15:00:00+00:00,22000,26066.11
2023-06-06,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,290.0,335.0,1.57,1.57,300.0,320.0,0.07,20.07,,0.46166003,309.0,0.45681894,-0.12714767,4.599e-05,20.65712684,-9.13952991,48.57,1280036.04664645,2023-06-06 16:00:00+00:00,22000,26369.99
2023-06-06,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,280.0,280.0,10.57,10.57,280.0,285.0,0.74,20.07,,0.46266377,282.0,0.46138585,-0.11590546,4.22e-05,19.56679565,-8.75073397,56.07,1494778.34113975,2023-06-06 17:00:00+00:00,22000,26669.16
2023-06-06,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,280.0,280.0,10.57,10.57,265.0,270.0,0.74,0.03,,0.45709193,267.0,0.4557839,-0.11198919,4.165e-05,19.10960991,-8.44932965,57.57,1537321.4672934,2023-06-06 18:00:00+00:00,22000,26698.08
2023-06-06,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,245.0,0.21,15.0,,0.46603024,237.0,0.46180725,-0.09926796,3.715e-05,17.76024397,-7.96292,58.31,1582315.51496647,2023-06-06 19:00:00+00:00,22000,27080.13
2023-06-06,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.21,18.06,,0.46075046,239.0,0.45519292,-0.10188483,3.864e-05,17.99615487,-7.95956649,58.31,1572016.77685118,2023-06-06 20:00:00+00:00,22000,26944.98
2023-06-06,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.21,18.06,,0.46741188,239.0,0.46181142,-0.10027978,3.75e-05,17.85718274,-8.01943189,58.31,1576418.14522882,2023-06-06 21:00:00+00:00,22000,27057.03
2023-06-06,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,245.0,0.21,17.81,,0.47048986,237.0,0.46624303,-0.09832963,3.649e-05,17.66096172,-8.01391574,58.31,1584252.08077118,2023-06-06 22:00:00+00:00,22000,27152.65
2023-06-06,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,245.0,0.21,17.81,,0.47471941,237.0,0.47045171,-0.09737029,3.583e-05,17.57409402,-8.05301373,58.31,1587781.99972,2023-06-06 23:00:00+00:00,22000,27230.08
2023-06-07,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,235.0,0.21,15.0,,0.46722472,232.0,0.46579212,-0.09668326,3.606e-05,17.45249241,-7.92451496,58.31,1585678.13604647,2023-06-07 00:00:00+00:00,22000,27179.8
2023-06-07,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,235.0,0.21,15.0,,0.46146452,232.0,0.46004117,-0.09810643,3.707e-05,17.56417397,-7.88316218,58.31,1580062.1962847,2023-06-07 01:00:00+00:00,22000,27085.83
2023-06-07,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,245.0,0.22,17.81,,0.45944035,237.0,0.45524299,-0.10121522,3.853e-05,17.87007783,-7.94326364,58.31,1572089.04237765,2023-06-07 02:00:00+00:00,22000,26943.69
2023-06-07,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.22,20.4,,0.46027601,239.0,0.4547143,-0.10233319,3.896e-05,17.98164407,-7.99007376,58.31,1569044.67727765,2023-06-07 03:00:00+00:00,22000,26909.01
2023-06-07,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.22,25.4,,0.46184003,239.0,0.4562676,-0.10198731,3.871e-05,17.94613187,-8.00805534,58.31,1570894.85357765,2023-06-07 04:00:00+00:00,22000,26933.12
2023-06-07,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,5.34,20.4,,0.46077192,239.0,0.45520514,-0.10230267,3.893e-05,17.96450709,-8.00411174,58.31,1569546.46722235,2023-06-07 05:00:00+00:00,22000,26912.99
2023-06-07,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.22,25.4,,0.45628726,239.0,0.45074761,-0.10348868,3.979e-05,18.05351373,-7.97150332,58.31,1565144.82673118,2023-06-07 06:00:00+00:00,22000,26829.3
2023-06-07,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,290.0,335.0,275.0,275.0,11.31,11.31,230.0,250.0,0.22,20.01,,0.45444191,239.0,0.44891298,-0.10401064,4.016e-05,18.08839397,-7.96089506,58.31,1563217.79785118,2023-06-07 07:00:00+00:00,22000,26795.87
2023-06-07,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,245.0,0.22,25.35,,0.45316041,237.0,0.44898868,-0.10308625,3.988e-05,17.97893585,-7.92052668,58.31,1563497.1416247,2023-06-07 08:00:00+00:00,22000,26816.47
2023-06-07,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,265.0,5.34,0.13,,0.44514298,247.0,0.43576866,-0.11052029,4.375e-05,18.67088493,-7.98970677,58.31,1544290.33297765,2023-06-07 09:00:00+00:00,22000,26486.28
2023-06-07,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,280.0,0.22,15.01,,0.45911551,254.0,0.44577569,-0.11062981,4.266e-05,18.74741601,-8.21340576,58.31,1550717.7406153,2023-06-07 10:00:00+00:00,22000,26595.74
2023-06-07,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,260.0,0.22,19.95,,0.46581089,244.0,0.45752227,-0.10385729,3.93e-05,18.09998565,-8.14538822,58.31,1565429.4702353,2023-06-07 11:00:00+00:00,22000,26896.14
2023-06-07,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,260.0,0.22,20.97,,0.46121538,244.0,0.45296848,-0.10507893,4.017e-05,18.19063188,-8.11134939,58.31,1561877.16024647,2023-06-07 12:00:00+00:00,22000,26802.35
2023-06-07,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,230.0,260.0,5.34,18.22,,0.46214342,244.0,0.45388609,-0.10488931,4.004e-05,18.16798708,-8.12432982,58.31,1565324.8102647,2023-06-07 13:00:00+00:00,22000,26818.62
2023-06-07,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,335.0,275.0,275.0,11.31,11.31,265.0,305.0,5.13,15.13,,0.46335161,284.0,0.45321792,-0.12018573,4.483e-05,19.73987695,-8.82149285,58.31,1540012.64658882,2023-06-07 14:00:00+00:00,22000,26443.57
2023-06-07,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,300.0,300.0,275.0,275.0,9.74,9.74,245.0,320.0,8.44,20.01,,0.46462059,281.0,0.44565171,-0.12127891,4.607e-05,19.78240032,-8.70005775,58.31,1534919.77344235,2023-06-07 15:00:00+00:00,22000,26349.52
2023-06-07,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,300.0,300.0,275.0,275.0,9.74,9.74,275.0,310.0,5.13,0.13,,0.45897901,292.0,0.45025945,-0.12400117,4.636e-05,20.07262305,-8.92630725,58.31,1535502.99006235,2023-06-07 16:00:00+00:00,22000,26329.16
2023-06-07,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.74,0.74,260.0,295.0,5.7,17.64,,0.46274543,277.0,0.45374125,-0.11741244,4.399e-05,19.43860339,-8.7183798,58.31,1546582.57775008,2023-06-07 17:00:00+00:00,22000,26507.04
2023-06-07,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.74,0.74,250.0,295.0,5.25,17.64,,0.46067119,272.0,0.44903457,-0.116873,4.439e-05,19.34022903,-8.59135644,58.31,1543325.08960008,2023-06-07 18:00:00+00:00,22000,26472.94
2023-06-07,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,230.0,270.0,6.21,17.15,,0.44902265,249.0,0.43831259,-0.11127089,4.39e-05,18.67815323,-8.10580975,58.31,1544627.29073328,2023-06-07 19:00:00+00:00,22000,26482.42
2023-06-07,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,245.0,295.0,5.24,18.07,,0.45415044,269.0,0.44126123,-0.11824473,4.578e-05,19.40201939,-8.48359077,58.31,1537388.17365017,2023-06-07 20:00:00+00:00,22000,26359.93
2023-06-07,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,260.0,315.0,2.3,15.11,,0.45077384,287.0,0.4371208,-0.12630884,4.882e-05,20.14941014,-8.73493305,58.31,1526024.84579975,2023-06-07 21:00:00+00:00,22000,26156.0
2023-06-07,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,305.0,355.0,4.3,0.13,,0.47786176,329.0,0.46594858,-0.13314268,4.729e-05,20.98994008,-9.70742488,58.31,1532286.38184983,2023-06-07 22:00:00+00:00,22000,26275.9
2023-06-07,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,320.0,375.0,2.38,20.41,,0.49174964,347.0,0.47881722,-0.13529101,4.643e-05,21.26929198,-10.11665663,58.31,1536180.07375008,2023-06-07 23:00:00+00:00,22000,26339.34
2023-06-08,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,320.0,375.0,4.51,18.09,,0.49509346,347.0,0.48211634,-0.13433377,4.582e-05,21.19639449,-10.15985997,58.31,1538832.65118336,2023-06-08 00:00:00+00:00,22000,26390.01
2023-06-08,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,315.0,375.0,2.47,18.08,,0.49877942,344.0,0.48453152,-0.13278092,4.515e-05,21.06215861,-10.15450489,58.31,1541686.67578361,2023-06-08 01:00:00+00:00,22000,26443.6
2023-06-08,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,310.0,360.0,3.78,18.72,,0.48823535,334.0,0.47628015,-0.13195394,4.586e-05,20.91586538,-9.92047167,58.31,1538332.28196647,2023-06-08 02:00:00+00:00,22000,26386.51
2023-06-08,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,320.0,370.0,2.99,15.13,,0.49037516,344.0,0.47856927,-0.13477605,4.64e-05,21.17993076,-10.10238702,58.31,1535934.5229353,2023-06-08 03:00:00+00:00,22000,26344.17
2023-06-08,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,315.0,360.0,3.87,20.96,,0.4896152,337.0,0.4788658,-0.13217678,4.568e-05,20.93492893,-10.00001686,58.31,1539544.71531765,2023-06-08 04:00:00+00:00,22000,26400.97
2023-06-08,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.0,275.0,275.0,275.0,0.0,0.0,320.0,340.0,5.13,0.13,,0.47898829,329.0,0.47417909,-0.13112572,4.593e-05,20.79386897,-9.84360728,58.31,1538042.50718235,2023-06-08 05:00:00+00:00,22000,26377.51
