date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-11,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11435.0,13980.0,4.24,5.87,,0.8263588,13106.0,0.4881794,-0.94669345,1.768e-05,13.64230159,-4.21512,1.0,27017.94263736,2023-10-11 07:00:00+00:00,40000,27021.95
2023-10-11,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11440.0,0.0,1.5,0.0,,-1e-08,12992.0,0.4625,-0.95556229,1.609e-05,11.82961422,-3.46460946,1.0,27103.30648352,2023-10-11 08:00:00+00:00,40000,27108.43
2023-10-11,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11280.0,13790.0,1.5,2.57,,0.83041191,12866.0,0.49020596,-0.94126942,1.884e-05,14.85785642,-4.61462004,1.0,27255.93989011,2023-10-11 09:00:00+00:00,40000,27285.44
2023-10-11,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11280.0,13790.0,1.5,2.57,,0.8304882,12867.0,0.4902441,-0.94132133,1.883e-05,14.84325993,-4.61288087,1.0,27278.86978022,2023-10-11 10:00:00+00:00,40000,27277.27
2023-10-11,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11360.0,13885.0,1.5,4.73,,0.83917618,12949.0,0.49458809,-0.94104745,1.88e-05,14.84936951,-4.65813121,1.0,27191.17934066,2023-10-11 11:00:00+00:00,40000,27196.26
2023-10-11,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11360.0,13955.0,1.5,5.93,,0.85251808,12985.0,0.50125904,-0.93877087,1.913e-05,15.27705927,-4.85950055,1.0,27168.27681319,2023-10-11 12:00:00+00:00,40000,27169.17
2023-10-11,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11360.0,13955.0,1.5,5.93,,0.847435,13004.0,0.4987175,-0.94038912,1.885e-05,14.94243292,-4.73146138,1.0,27143.73472527,2023-10-11 13:00:00+00:00,40000,27143.59
2023-10-11,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11490.0,16940.0,1.5,4.3,,1.50631905,13741.0,0.775,-0.81671141,2.722e-05,33.38587233,-16.43666315,1.0,27086.08131868,2023-10-11 14:00:00+00:00,40000,27091.88
2023-10-11,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11820.0,16800.0,1.5,4.55,,1.44069672,13990.0,0.775,-0.82500126,2.675e-05,32.05554977,-15.79007251,1.0,26789.66571429,2023-10-11 15:00:00+00:00,40000,26779.46
2023-10-11,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11810.0,16710.0,1.5,4.15,,1.40851021,14078.0,0.775,-0.82793405,2.657e-05,31.57793393,-15.56304941,1.0,26692.37176471,2023-10-11 16:00:00+00:00,40000,26682.69
2023-10-11,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11905.0,16635.0,1.5,3.64,,1.38672829,14096.0,0.76836414,-0.83214004,2.644e-05,31.01719517,-15.16383696,1.0,26638.95141176,2023-10-11 17:00:00+00:00,40000,26632.26
2023-10-11,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11985.0,16660.0,1.5,5.23,,1.40001297,14068.0,0.775,-0.82783867,2.659e-05,31.5844653,-15.5827843,1.0,26699.68070588,2023-10-11 18:00:00+00:00,40000,26690.4
2023-10-11,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11815.0,16745.0,1.5,2.57,,1.4277029,14007.0,0.775,-0.82598789,2.67e-05,31.87858197,-15.73624037,1.0,26764.89682353,2023-10-11 19:00:00+00:00,40000,26763.2
2023-10-11,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11815.0,16245.0,1.5,1.5,,1.3170433,13909.0,0.73352165,-0.84509498,2.621e-05,29.51485473,-13.79699319,1.0,26719.04894118,2023-10-11 20:00:00+00:00,40000,26725.28
2023-10-11,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11975.0,16745.0,2.61,2.57,,1.42405033,14034.0,0.775,-0.82708289,2.664e-05,31.69308666,-15.66129981,1.0,26727.78682353,2023-10-11 21:00:00+00:00,40000,26728.44
2023-10-11,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11895.0,16245.0,1.5,1.5,,1.32562637,13872.0,0.73781319,-0.84186464,2.637e-05,29.96722677,-14.10539828,1.0,26783.85741176,2023-10-11 22:00:00+00:00,40000,26784.15
2023-10-11,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11760.0,16245.0,1.5,1.5,,1.33875847,13812.0,0.74437923,-0.83655878,2.662e-05,30.71996948,-14.59615148,1.0,26881.46270588,2023-10-11 23:00:00+00:00,40000,26875.52
2023-10-12,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11845.0,16795.0,1.5,3.76,,1.44510269,13971.0,0.775,-0.82537368,2.676e-05,31.95475545,-15.81581595,1.0,26805.01552941,2023-10-12 00:00:00+00:00,40000,26801.73
2023-10-12,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11770.0,16795.0,1.5,3.76,,1.44259453,13989.0,0.775,-0.8260747,2.672e-05,31.83747541,-15.76615961,1.0,26780.07094118,2023-10-12 01:00:00+00:00,40000,26779.79
2023-10-12,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11625.0,16340.0,1.5,1.5,,1.36354446,13826.0,0.75677223,-0.83067968,2.678e-05,31.43536469,-15.20899792,1.0,26907.47352941,2023-10-12 02:00:00+00:00,40000,26903.29
2023-10-12,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11820.0,16340.0,1.5,1.5,,1.35615826,13863.0,0.75307913,-0.83394238,2.664e-05,30.96809243,-14.91775305,1.0,26846.91917647,2023-10-12 03:00:00+00:00,40000,26847.07
2023-10-12,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,16340.0,1.5,1.5,,1.35306358,13879.0,0.75153179,-0.83539453,2.658e-05,30.75467468,-14.7923919,1.0,26823.29364706,2023-10-12 04:00:00+00:00,40000,26821.1
2023-10-12,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,16295.0,1.5,1.5,,1.3510704,13830.0,0.7505352,-0.83447692,2.666e-05,30.91958413,-14.85991433,1.0,26870.44857143,2023-10-12 05:00:00+00:00,40000,26876.85
2023-10-12,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,14305.0,1.5,2.22,,0.88828087,13288.0,0.51914043,-0.93790876,1.897e-05,15.2022061,-5.05632378,1.0,26875.00967033,2023-10-12 06:00:00+00:00,40000,26870.0
2023-10-12,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11700.0,14345.0,3.84,2.99,,0.88663101,13344.0,0.51831551,-0.93944554,1.868e-05,14.87000755,-4.94061176,1.0,26807.85582418,2023-10-12 07:00:00+00:00,40000,26810.66
2023-10-12,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,14345.0,1.5,2.99,,0.88533401,13349.0,0.51766701,-0.93990591,1.86e-05,14.7735204,-4.90503236,1.0,26805.65098901,2023-10-12 08:00:00+00:00,40000,26802.8
2023-10-12,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,14345.0,1.5,2.99,,0.87098122,13402.0,0.51049061,-0.9441188,1.786e-05,13.91442516,-4.55819186,1.0,26716.33153846,2023-10-12 09:00:00+00:00,40000,26742.3
2023-10-12,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11810.0,14435.0,1.5,2.15,,0.90028763,13404.0,0.52514381,-0.93780927,1.888e-05,15.14001801,-5.10477407,1.0,26760.05252747,2023-10-12 10:00:00+00:00,40000,26754.79
2023-10-12,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11810.0,14435.0,1.5,2.15,,0.91742992,13341.0,0.53371496,-0.93268588,1.97e-05,16.14498064,-5.53542813,1.0,26837.04428571,2023-10-12 11:00:00+00:00,40000,26837.84
2023-10-12,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11810.0,14680.0,1.5,1.5,,0.97913742,13402.0,0.56456871,-0.91955571,2.135e-05,18.49062303,-6.70973261,1.0,26824.84978022,2023-10-12 12:00:00+00:00,40000,26829.99
2023-10-12,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11685.0,14280.0,1.5,4.11,,0.85990906,13367.0,0.50495453,-0.94605764,1.756e-05,13.53127397,-4.39400454,1.0,26748.70241758,2023-10-12 13:00:00+00:00,40000,26761.6
2023-10-12,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11865.0,14500.0,1.5,3.77,,0.90692043,13462.0,0.52846022,-0.93774123,1.883e-05,15.1045677,-5.1359755,1.0,26692.18164835,2023-10-12 14:00:00+00:00,40000,26701.94
2023-10-12,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11865.0,14500.0,1.5,3.77,,0.90161324,13482.0,0.52580662,-0.93938095,1.856e-05,14.77442707,-5.00117406,1.0,26676.59054945,2023-10-12 15:00:00+00:00,40000,26675.0
2023-10-12,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11865.0,16685.0,1.5,2.65,,1.4113903,14067.0,0.775,-0.83023307,2.652e-05,31.10006436,-15.52498956,1.0,26678.08362637,2023-10-12 16:00:00+00:00,40000,26673.36
2023-10-12,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11865.0,16685.0,1.5,2.65,,1.40764236,14093.0,0.775,-0.83115201,2.647e-05,30.94719445,-15.45697451,1.0,26647.28956044,2023-10-12 17:00:00+00:00,40000,26641.9
2023-10-12,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11960.0,16685.0,1.5,2.65,,1.41013622,14079.0,0.775,-0.83081624,2.649e-05,30.99704109,-15.49019017,1.0,26658.38054945,2023-10-12 18:00:00+00:00,40000,26658.06
2023-10-12,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11960.0,16705.0,1.5,3.0,,1.42206192,14032.0,0.775,-0.82942907,2.658e-05,31.21639135,-15.60819334,1.0,26716.97802198,2023-10-12 19:00:00+00:00,40000,26712.9
2023-10-12,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11960.0,16720.0,1.5,2.11,,1.42952919,14006.0,0.775,-0.82871782,2.663e-05,31.32643668,-15.67164161,1.0,26737.79659341,2023-10-12 20:00:00+00:00,40000,26745.0
2023-10-12,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11780.0,16725.0,1.5,2.31,,1.43287659,13993.0,0.775,-0.82841393,2.665e-05,31.37081569,-15.70228968,1.0,26757.85956044,2023-10-12 21:00:00+00:00,40000,26759.28
2023-10-12,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11875.0,16740.0,1.5,3.5,,1.43594742,13996.0,0.775,-0.82860402,2.665e-05,31.33573978,-15.69317912,1.0,26750.7578022,2023-10-12 22:00:00+00:00,40000,26755.05
2023-10-12,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11750.0,16740.0,1.5,3.5,,1.4371109,13990.0,0.775,-0.82853423,2.665e-05,31.34245151,-15.7049976,1.0,26762.47384615,2023-10-12 23:00:00+00:00,40000,26759.63
2023-10-13,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11750.0,16800.0,1.5,2.93,,1.4589262,13933.0,0.775,-0.82678443,2.677e-05,31.61878123,-15.85200115,1.0,26823.37032967,2023-10-13 00:00:00+00:00,40000,26829.56
2023-10-13,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11750.0,16300.0,1.5,1.5,,1.34847641,13882.0,0.7492382,-0.83895152,2.646e-05,30.12025023,-14.60662708,1.0,26794.24241758,2023-10-13 01:00:00+00:00,40000,26793.56
2023-10-13,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11815.0,16800.0,1.5,2.93,,1.45711422,13948.0,0.775,-0.82751246,2.673e-05,31.49291892,-15.80594183,1.0,26808.83538462,2023-10-13 02:00:00+00:00,40000,26809.2
2023-10-13,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11815.0,16800.0,1.5,2.93,,1.45406723,13970.0,0.775,-0.82832469,2.668e-05,31.35802756,-15.74673934,1.0,26779.33835443,2023-10-13 03:00:00+00:00,40000,26781.69
2023-10-13,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11710.0,16800.0,1.5,2.93,,1.45742893,13950.0,0.775,-0.82779122,2.672e-05,31.43909628,-15.79597793,1.0,26803.36417582,2023-10-13 04:00:00+00:00,40000,26805.52
2023-10-13,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11815.0,16800.0,1.5,2.93,,1.45990372,13936.0,0.775,-0.82744288,2.674e-05,31.49038533,-15.83029944,1.0,26822.12010989,2023-10-13 05:00:00+00:00,40000,26821.92
2023-10-13,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14325.0,1.5,4.06,,0.8863163,13340.0,0.51815815,-0.94085655,1.846e-05,14.50714966,-4.87852679,1.0,26807.90802198,2023-10-13 06:00:00+00:00,40000,26808.17
2023-10-13,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11715.0,14325.0,3.29,4.06,,0.90074539,13288.0,0.5253727,-0.93667282,1.916e-05,15.33702086,-5.23224077,1.0,26867.55274725,2023-10-13 07:00:00+00:00,40000,26875.0
2023-10-13,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14325.0,1.5,4.06,,0.88459015,13348.0,0.51729507,-0.94151144,1.834e-05,14.36767686,-4.82879958,1.0,26797.78307692,2023-10-13 08:00:00+00:00,40000,26796.02
2023-10-13,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14395.0,1.5,2.65,,0.89175224,13407.0,0.52087612,-0.94116622,1.835e-05,14.39934378,-4.87558388,1.0,26753.56604396,2023-10-13 09:00:00+00:00,40000,26738.05
2023-10-13,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14395.0,1.5,2.65,,0.90016365,13377.0,0.52508183,-0.9387977,1.875e-05,14.86848185,-5.07783312,1.0,26777.87989011,2023-10-13 10:00:00+00:00,40000,26778.48
2023-10-13,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14325.0,1.5,3.62,,0.89016438,13330.0,0.52008219,-0.94012861,1.858e-05,14.63380221,-4.95278442,1.0,26820.48076923,2023-10-13 11:00:00+00:00,40000,26820.92
2023-10-13,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,31775.0,1.5,1.85,,4.98691559,13842.0,0.775,-0.82518297,2.691e-05,31.81929579,-16.05639752,1.0,26923.0721978,2023-10-13 12:00:00+00:00,40000,26932.63
2023-10-13,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14315.0,1.5,1.67,,0.89549541,13300.0,0.52274771,-0.93848083,1.887e-05,14.95957078,-5.09451476,1.0,26864.67340659,2023-10-13 13:00:00+00:00,40000,26855.63
2023-10-13,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11720.0,14315.0,1.5,1.67,,0.8740139,13379.0,0.51200695,-0.94473949,1.778e-05,13.69565123,-4.57073388,1.0,26745.79208791,2023-10-13 14:00:00+00:00,40000,26757.09
2023-10-13,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11785.0,14480.0,1.5,2.45,,0.90981483,13449.0,0.52990742,-0.93841819,1.874e-05,14.88134162,-5.14286877,1.0,26706.82373626,2023-10-13 15:00:00+00:00,40000,26706.83
2023-10-13,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11785.0,31765.0,1.5,2.39,,4.9817276,13952.0,0.775,-0.82917884,2.668e-05,31.16198752,-15.75891464,1.0,26795.87934066,2023-10-13 16:00:00+00:00,40000,26796.73
2023-10-13,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11795.0,31765.0,1.5,2.39,,4.98165131,13973.0,0.775,-0.82996388,2.663e-05,31.03152277,-15.70147541,1.0,26771.06527473,2023-10-13 17:00:00+00:00,40000,26768.26
2023-10-13,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11795.0,31765.0,1.5,2.39,,4.98197556,13988.0,0.775,-0.8305611,2.66e-05,30.93112275,-15.65919423,1.0,26745.23824176,2023-10-13 18:00:00+00:00,40000,26749.05
2023-10-13,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11795.0,31765.0,1.5,2.39,,4.98502731,13961.0,0.775,-0.82982337,2.665e-05,31.045017,-15.72541473,1.0,26780.73142857,2023-10-13 19:00:00+00:00,40000,26778.57
2023-10-13,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11700.0,31705.0,1.5,2.67,,4.97758865,13798.0,0.775,-0.8246307,2.698e-05,31.86967683,-16.15193186,1.0,26957.95176471,2023-10-13 20:00:00+00:00,40000,26981.36
2023-10-13,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11530.0,31705.0,1.5,2.67,,4.98126984,13762.0,0.775,-0.82356443,2.704e-05,32.03432095,-16.2442279,1.0,27025.28058824,2023-10-13 21:00:00+00:00,40000,27019.2
2023-10-13,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31705.0,1.5,2.67,,4.97238159,13917.0,0.775,-0.82872917,2.673e-05,31.20664555,-15.83315655,1.0,26826.164,2023-10-13 22:00:00+00:00,40000,26829.9
2023-10-13,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31705.0,1.5,2.67,,4.97545242,13890.0,0.775,-0.82797746,2.678e-05,31.32224218,-15.90048079,1.0,26861.60564706,2023-10-13 23:00:00+00:00,40000,26862.0
2023-10-14,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31705.0,1.5,2.67,,4.97852325,13864.0,0.775,-0.82723055,2.683e-05,31.43686968,-15.96738633,1.0,26892.22564706,2023-10-14 00:00:00+00:00,40000,26892.46
2023-10-14,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31705.0,1.5,2.67,,4.98117447,13843.0,0.775,-0.82668194,2.687e-05,31.51969956,-16.01820554,1.0,26914.124,2023-10-14 01:00:00+00:00,40000,26915.05
2023-10-14,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11705.0,31705.0,1.5,2.67,,4.98197556,13851.0,0.775,-0.82705049,2.685e-05,31.4562987,-15.99472573,1.0,26908.04317647,2023-10-14 02:00:00+00:00,40000,26905.0
2023-10-14,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11615.0,31705.0,1.5,2.67,,4.98462677,13831.0,0.775,-0.8265008,2.689e-05,31.53922292,-16.04566349,1.0,26931.71141176,2023-10-14 03:00:00+00:00,40000,26930.78
2023-10-14,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11760.0,31705.0,1.5,2.67,,4.9848175,13848.0,0.775,-0.82717608,2.685e-05,31.42697539,-15.99730852,1.0,26905.02894118,2023-10-14 04:00:00+00:00,40000,26908.43
2023-10-14,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11650.0,31705.0,1.5,2.67,,4.98498917,13866.0,0.775,-0.82785212,2.681e-05,31.31453275,-15.94880122,1.0,26889.06988235,2023-10-14 05:00:00+00:00,40000,26885.07
2023-10-14,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11790.0,31705.0,1.5,2.67,,4.98508453,13884.0,0.775,-0.82857037,2.677e-05,31.19527621,-15.89676847,1.0,26864.14152941,2023-10-14 06:00:00+00:00,40000,26863.41
2023-10-14,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11680.0,31705.0,3.7,2.67,,4.98653412,13882.0,0.775,-0.82861389,2.677e-05,31.18371824,-15.89959076,1.0,26861.38423529,2023-10-14 07:00:00+00:00,40000,26868.8
2023-10-14,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11675.0,0.0,1.5,0.0,,-1e-08,13212.0,0.4625,-0.96253466,1.441e-05,10.01305637,-3.04840671,1.0,26865.88258824,2023-10-14 08:00:00+00:00,40000,26866.04
2023-10-14,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11765.0,31670.0,1.5,3.35,,4.97865677,13870.0,0.775,-0.82842801,2.679e-05,31.20414828,-15.92747172,1.0,26875.61479452,2023-10-14 09:00:00+00:00,40000,26879.98
2023-10-14,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11640.0,31670.0,1.5,3.35,,4.97997284,13870.0,0.775,-0.82854316,2.679e-05,31.18115417,-15.92447499,1.0,26881.32576471,2023-10-14 10:00:00+00:00,40000,26878.78
2023-10-14,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11775.0,31670.0,1.5,3.35,,4.98100281,13874.0,0.775,-0.82879789,2.678e-05,31.13589161,-15.91009603,1.0,26872.29452055,2023-10-14 11:00:00+00:00,40000,26872.35
2023-10-14,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11775.0,31670.0,1.5,3.35,,4.98352051,13856.0,0.775,-0.82832576,2.681e-05,31.20656115,-15.95497385,1.0,26893.36988235,2023-10-14 12:00:00+00:00,40000,26893.08
2023-10-14,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11640.0,31670.0,1.5,3.35,,4.98559952,13845.0,0.775,-0.82807554,2.683e-05,31.24179075,-15.9817717,1.0,26904.79247059,2023-10-14 13:00:00+00:00,40000,26907.61
2023-10-14,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11765.0,31670.0,1.5,3.35,,4.98584747,13861.0,0.775,-0.82871323,2.68e-05,31.13552295,-15.93617607,1.0,26885.70858824,2023-10-14 14:00:00+00:00,40000,26885.24
2023-10-14,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11635.0,31670.0,1.5,3.35,,4.99038696,13812.0,0.775,-0.82724809,2.689e-05,31.36415163,-16.06203555,1.0,26939.42529412,2023-10-14 15:00:00+00:00,40000,26942.56
2023-10-14,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11635.0,31670.0,1.5,3.35,,4.99092102,13824.0,0.775,-0.82774979,2.686e-05,31.27967036,-16.02759723,1.0,26928.37141176,2023-10-14 16:00:00+00:00,40000,26926.58
2023-10-14,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11760.0,31670.0,1.5,3.35,,4.99019623,13856.0,0.775,-0.82887428,2.68e-05,31.09595576,-15.9422461,1.0,26891.22411765,2023-10-14 17:00:00+00:00,40000,26889.51
2023-10-14,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11760.0,31670.0,1.5,3.35,,4.9905777,13870.0,0.775,-0.82945773,2.676e-05,30.99831327,-15.90095252,1.0,26870.94141176,2023-10-14 18:00:00+00:00,40000,26870.0
2023-10-14,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11760.0,31670.0,1.5,3.35,,4.99156952,13875.0,0.775,-0.82973232,2.675e-05,30.94990161,-15.88488084,1.0,26865.06776471,2023-10-14 19:00:00+00:00,40000,26864.29
