date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.60895145,69.0,0.59362292,-0.02713033,1.011e-05,6.52309112,-3.60769154,6.94,188719.22413779,2023-06-04 15:00:00+00:00,18000,27179.0
2023-06-04,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.60862362,69.0,0.59329838,-0.02716607,1.014e-05,6.52452057,-3.60931153,6.94,188572.30742221,2023-06-04 16:00:00+00:00,18000,27170.66
2023-06-04,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.60918748,69.0,0.59385121,-0.02714531,1.013e-05,6.51968249,-3.61280295,6.94,188644.34153779,2023-06-04 17:00:00+00:00,18000,27176.76
2023-06-04,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.61012924,69.0,0.59477508,-0.02710079,1.009e-05,6.51221438,-3.61709136,6.94,188722.03869331,2023-06-04 18:00:00+00:00,18000,27194.18
2023-06-04,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.61115563,69.0,0.5957827,-0.02705113,1.006e-05,6.50418234,-3.62156787,6.94,188854.42778572,2023-06-04 19:00:00+00:00,18000,27213.11
2023-06-04,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.61272919,69.0,0.59732825,-0.02696734,1e-05,6.49236641,-3.6271922,6.94,189033.54588097,2023-06-04 20:00:00+00:00,18000,27241.51
2023-06-04,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.61086833,69.0,0.5954957,-0.02709928,1.009e-05,6.50444678,-3.62561864,6.94,188732.62913331,2023-06-04 21:00:00+00:00,18000,27194.57
2023-06-04,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.61282337,69.0,0.59741676,-0.02699141,1.002e-05,6.48997208,-3.63205362,6.94,189076.77139559,2023-06-04 22:00:00+00:00,18000,27234.06
2023-06-04,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.6081754,69.0,0.59284329,-0.0272999,1.024e-05,6.5215404,-3.62460999,6.94,188204.4504089,2023-06-04 23:00:00+00:00,18000,27115.21
2023-06-05,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.60435951,69.0,0.5890882,-0.02755911,1.042e-05,6.5475579,-3.61884748,6.94,187600.91562221,2023-06-05 00:00:00+00:00,18000,27024.76
2023-06-05,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,2.1,0.02,,0.60561776,69.0,0.59032351,-0.0274935,1.038e-05,6.53777733,-3.6238524,6.94,187711.78289331,2023-06-05 01:00:00+00:00,18000,27047.14
2023-06-05,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,80.0,10.24,0.02,,0.60070455,72.0,0.58954298,-0.0285773,1.078e-05,6.71910771,-3.72235109,6.94,186856.58828441,2023-06-05 02:00:00+00:00,18000,26922.71
2023-06-05,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,9.64,0.02,,0.59727728,74.0,0.59001446,-0.02955148,1.112e-05,6.88441793,-3.81997357,6.94,186295.5895289,2023-06-05 03:00:00+00:00,18000,26843.58
2023-06-05,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,9.64,0.02,,0.59724033,74.0,0.58997691,-0.02957032,1.113e-05,6.88375198,-3.82235653,6.94,186284.82481779,2023-06-05 04:00:00+00:00,18000,26837.0
2023-06-05,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,60.0,80.0,10.61,0.02,,0.59658825,69.0,0.58143526,-0.0281432,1.085e-05,6.5988088,-3.61392084,6.94,186052.19128097,2023-06-05 05:00:00+00:00,18000,26816.7
2023-06-05,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,80.0,7.81,0.02,,0.59462249,72.0,0.58352828,-0.0290512,1.113e-05,6.75996455,-3.71842542,6.94,185783.16548572,2023-06-05 06:00:00+00:00,18000,26765.34
2023-06-05,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,80.0,2.81,0.02,,0.59766829,72.0,0.58653533,-0.02886035,1.099e-05,6.73664629,-3.72762285,6.94,186195.63116669,2023-06-05 07:00:00+00:00,18000,26829.99
2023-06-05,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59654415,74.0,0.58928192,-0.02968346,1.121e-05,6.88508526,-3.83061088,6.94,185990.05217331,2023-06-05 08:00:00+00:00,18000,26798.64
2023-06-05,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59583485,74.0,0.58857739,-0.02974903,1.126e-05,6.8894059,-3.8314466,6.94,185824.92335559,2023-06-05 09:00:00+00:00,18000,26776.99
2023-06-05,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59346378,74.0,0.5862239,-0.02993117,1.139e-05,6.90620245,-3.82844449,6.94,185515.37930669,2023-06-05 10:00:00+00:00,18000,26716.8
2023-06-05,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59616864,74.0,0.588907,-0.02975854,1.127e-05,6.88500187,-3.83718448,6.94,185870.60860441,2023-06-05 11:00:00+00:00,18000,26773.39
2023-06-05,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59275925,74.0,0.58552325,-0.03001346,1.145e-05,6.90955255,-3.83176268,6.94,185203.11786221,2023-06-05 12:00:00+00:00,18000,26690.76
2023-06-05,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,10.71,0.02,,0.59471667,74.0,0.58746397,-0.02989259,1.136e-05,6.89390687,-3.83878772,6.94,185504.01004441,2023-06-05 13:00:00+00:00,18000,26728.64
2023-06-05,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,5.0,0.02,,0.59804261,74.0,0.59076309,-0.02967756,1.121e-05,6.86818697,-3.84898385,6.94,186004.84979559,2023-06-05 14:00:00+00:00,18000,26802.21
2023-06-05,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,3.91,0.02,,0.56405962,74.0,0.55704772,-0.0321824,1.309e-05,7.13110438,-3.77123221,6.94,181303.2172489,2023-06-05 15:00:00+00:00,18000,26007.53
2023-06-05,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,8.22,0.02,,0.5536896,74.0,0.54676026,-0.03301695,1.375e-05,7.21573523,-3.74848115,6.94,178921.54342221,2023-06-05 16:00:00+00:00,18000,25809.05
2023-06-05,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,8.22,0.02,,0.55183113,74.0,0.5449158,-0.03318413,1.388e-05,7.23033251,-3.74635961,6.94,178747.66866221,2023-06-05 17:00:00+00:00,18000,25756.28
2023-06-05,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,80.0,8.22,0.02,,0.54287493,74.0,0.53603113,-0.03393634,1.449e-05,7.30572414,-3.72665632,6.94,177362.0190089,2023-06-05 18:00:00+00:00,18000,25564.43
2023-06-05,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,80.0,120.0,3.18,3.7,,0.59316695,98.0,0.5696106,-0.04069784,1.579e-05,8.49262951,-4.60713399,6.94,177732.04438669,2023-06-05 19:00:00+00:00,18000,25629.99
2023-06-05,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,90.0,120.0,5.41,3.7,,0.59375763,104.0,0.57659119,-0.0421676,1.605e-05,8.73933528,-4.802881,6.94,177847.10694283,2023-06-05 20:00:00+00:00,18000,25631.16
2023-06-05,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,75.0,105.0,2.37,2.39,,0.57897389,89.0,0.56024015,-0.03782987,1.511e-05,8.0078238,-4.27946271,6.94,178146.4194489,2023-06-05 21:00:00+00:00,18000,25658.35
2023-06-05,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,5.71,2.39,,0.58163464,86.0,0.55932194,-0.03681471,1.478e-05,7.84412761,-4.18844077,6.94,178451.03301331,2023-06-05 22:00:00+00:00,18000,25710.73
2023-06-05,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,5.71,2.39,,0.58275282,86.0,0.56040943,-0.03673881,1.473e-05,7.83339394,-4.19417851,6.94,178712.36102669,2023-06-05 23:00:00+00:00,18000,25728.2
2023-06-06,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,5.71,2.39,,0.58111846,86.0,0.55881202,-0.03689886,1.485e-05,7.8463199,-4.1924624,6.94,178303.62895559,2023-06-06 00:00:00+00:00,18000,25690.89
2023-06-06,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,75.0,120.0,5.29,2.73,,0.59529364,96.0,0.5682826,-0.03984487,1.558e-05,8.33256603,-4.53133993,6.94,177933.94132441,2023-06-06 01:00:00+00:00,18000,25640.01
2023-06-06,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,85.0,105.0,5.6,4.83,,0.58509827,94.0,0.57291836,-0.03891248,1.509e-05,8.21074888,-4.50511193,6.94,178727.0753689,2023-06-06 02:00:00+00:00,18000,25764.76
2023-06-06,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,3.88,4.83,,0.58371603,86.0,0.56133598,-0.03673594,1.472e-05,7.82062087,-4.20766192,6.94,178599.58602669,2023-06-06 03:00:00+00:00,18000,25730.83
2023-06-06,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,3.88,4.83,,0.58716238,86.0,0.564695,-0.03646258,1.451e-05,7.79007191,-4.2196774,6.94,179050.7168711,2023-06-06 04:00:00+00:00,18000,25797.65
2023-06-06,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,105.0,6.3,4.83,,0.58606625,86.0,0.56362242,-0.0365755,1.46e-05,7.7982927,-4.21947899,6.94,178842.7389511,2023-06-06 05:00:00+00:00,18000,25769.95
2023-06-06,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.0,125.0,80.0,80.0,0.02,0.02,75.0,105.0,7.06,10.4,,0.58626354,89.0,0.56735516,-0.0373755,1.477e-05,7.93403396,-4.32481737,6.94,178841.5730311,2023-06-06 06:00:00+00:00,18000,25766.21
2023-06-06,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,80.0,120.0,3.74,3.62,,0.60095131,98.0,0.57715952,-0.04024393,1.545e-05,8.40829325,-4.66627447,6.94,178515.93743559,2023-06-06 07:00:00+00:00,18000,25722.33
2023-06-06,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,80.0,120.0,8.74,8.62,,0.60041606,98.0,0.57663381,-0.04031471,1.551e-05,8.41175522,-4.66768377,6.94,178432.43689779,2023-06-06 08:00:00+00:00,18000,25707.8
2023-06-06,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,80.0,120.0,8.74,8.62,,0.60282648,98.0,0.57898045,-0.04011731,1.536e-05,8.38932253,-4.67793189,6.94,178837.07128441,2023-06-06 09:00:00+00:00,18000,25750.76
2023-06-06,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,85.0,120.0,10.87,8.62,,0.60265481,101.0,0.58210403,-0.04090926,1.553e-05,8.5173067,-4.77875415,6.94,178664.28533331,2023-06-06 10:00:00+00:00,18000,25742.36
2023-06-06,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,85.0,120.0,5.0,8.62,,0.6000942,101.0,0.57959497,-0.04116886,1.572e-05,8.53872411,-4.7739554,6.94,178197.8587289,2023-06-06 11:00:00+00:00,18000,25686.64
2023-06-06,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,90.0,120.0,5.0,8.62,,0.5927062,104.0,0.57551682,-0.04263435,1.639e-05,8.7277811,-4.8492189,6.94,177044.67131559,2023-06-06 12:00:00+00:00,18000,25533.41
2023-06-06,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,90.0,120.0,5.0,8.62,,0.60314059,104.0,0.58576137,-0.04166375,1.569e-05,8.63235233,-4.88550472,6.94,178600.34171559,2023-06-06 13:00:00+00:00,18000,25735.2
2023-06-06,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,90.0,120.0,5.0,8.62,,0.61683536,104.0,0.59920937,-0.04042999,1.482e-05,8.5113512,-4.93158443,6.94,180492.3075511,2023-06-06 14:00:00+00:00,18000,26024.73
2023-06-06,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,75.0,105.0,10.22,10.12,,0.60257375,89.0,0.58330834,-0.03617967,1.388e-05,7.78655104,-4.39544334,6.94,180835.56612,2023-06-06 15:00:00+00:00,18000,26066.11
2023-06-06,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,70.0,100.0,5.0,5.0,,0.61096013,84.0,0.59074938,-0.0336685,1.278e-05,7.42202513,-4.24654313,6.94,182899.94160441,2023-06-06 16:00:00+00:00,18000,26369.99
2023-06-06,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,60.0,95.0,10.13,8.43,,0.61863005,76.0,0.59332132,-0.03049412,1.16e-05,6.91395166,-3.97627854,6.94,185014.47632441,2023-06-06 17:00:00+00:00,18000,26669.16
2023-06-06,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.02,0.02,60.0,95.0,10.13,8.43,,0.62039316,76.0,0.59503376,-0.03038957,1.152e-05,6.90016103,-3.98301815,6.94,185322.4072089,2023-06-06 18:00:00+00:00,18000,26698.08
2023-06-06,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,2.76,,0.62451661,66.0,0.59643567,-0.02642887,1.009e-05,6.22962183,-3.60734739,6.94,188325.66753331,2023-06-06 19:00:00+00:00,18000,27080.13
2023-06-06,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,4.76,,0.61838865,66.0,0.59048682,-0.02681776,1.038e-05,6.26971777,-3.59726468,6.94,187099.9216489,2023-06-06 20:00:00+00:00,18000,26944.98
2023-06-06,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,3.37,,0.62365294,66.0,0.59559017,-0.02651157,1.015e-05,6.23364549,-3.61040243,6.94,187623.7682711,2023-06-06 21:00:00+00:00,18000,27057.03
2023-06-06,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,3.37,,0.62830627,66.0,0.60010135,-0.02624689,9.96e-06,6.2020783,-3.62226252,6.94,188556.1557289,2023-06-06 22:00:00+00:00,18000,27152.65
2023-06-06,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,3.37,,0.63171089,66.0,0.60340047,-0.02605969,9.82e-06,6.17898771,-3.6315616,6.94,188976.28328,2023-06-06 23:00:00+00:00,18000,27230.08
2023-06-07,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,5.29,2.38,,0.6082499,59.0,0.59104115,-0.02426251,9.46e-06,5.80965195,-3.34727141,6.94,188725.88345331,2023-06-07 00:00:00+00:00,18000,27179.8
2023-06-07,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,4.08,,0.62597394,66.0,0.59782654,-0.02643262,1.009e-05,6.21488666,-3.62480327,6.94,188057.47971559,2023-06-07 01:00:00+00:00,18000,27085.83
2023-06-07,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,4.08,,0.62014222,66.0,0.59216529,-0.02680271,1.037e-05,6.25283112,-3.61533806,6.94,187108.52262221,2023-06-07 02:00:00+00:00,18000,26943.69
2023-06-07,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,5.29,4.08,,0.61876833,66.0,0.59082866,-0.02690277,1.044e-05,6.26120282,-3.61494842,6.94,186746.18522221,2023-06-07 03:00:00+00:00,18000,26909.01
2023-06-07,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,10.29,9.08,,0.6200844,66.0,0.59210181,-0.02683725,1.039e-05,6.25150813,-3.62007673,6.94,186966.39142221,2023-06-07 04:00:00+00:00,18000,26933.12
2023-06-07,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,10.29,9.08,,0.61936677,66.0,0.59140116,-0.02689701,1.044e-05,6.2554759,-3.62103902,6.94,186805.90777779,2023-06-07 05:00:00+00:00,18000,26912.99
2023-06-07,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,10.29,9.08,,0.61600983,66.0,0.58814108,-0.02712036,1.06e-05,6.27721972,-3.61654528,6.94,186282.0287689,2023-06-07 06:00:00+00:00,18000,26829.3
2023-06-07,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,85.0,3.34,4.08,,0.61469495,66.0,0.58686197,-0.02721827,1.068e-05,6.28530297,-3.61627886,6.94,186052.6756489,2023-06-07 07:00:00+00:00,18000,26795.87
2023-06-07,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,95.0,2.16,8.98,,0.62927425,76.0,0.60362816,-0.03002653,1.126e-05,6.8229674,-4.04108027,6.94,186085.92287559,2023-06-07 08:00:00+00:00,18000,26816.47
2023-06-07,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,85.0,10.0,5.0,,0.6016922,71.0,0.58300585,-0.02976064,1.172e-05,6.68878352,-3.82939346,6.94,183799.94702221,2023-06-07 09:00:00+00:00,18000,26486.28
2023-06-07,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,2.54,5.98,,0.60649514,74.0,0.5917874,-0.03022876,1.165e-05,6.7988612,-3.95427957,6.94,184564.93088441,2023-06-07 10:00:00+00:00,18000,26595.74
2023-06-07,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,95.0,4.75,3.85,,0.63311398,76.0,0.60735524,-0.02982084,1.111e-05,6.79301582,-4.05813717,6.94,186315.90676441,2023-06-07 11:00:00+00:00,18000,26896.14
2023-06-07,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,85.0,3.26,4.48,,0.61628997,71.0,0.59730053,-0.02882958,1.102e-05,6.58203703,-3.87017465,6.94,185893.11425331,2023-06-07 12:00:00+00:00,18000,26802.35
2023-06-07,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,95.0,4.77,9.13,,0.63048482,73.0,0.60045034,-0.02922635,1.109e-05,6.65763598,-3.93850133,6.94,186303.45023559,2023-06-07 13:00:00+00:00,18000,26818.62
2023-06-07,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,95.0,2.36,4.13,,0.61382771,81.0,0.59650153,-0.03276675,1.245e-05,7.21456722,-4.24338478,6.94,183290.8209111,2023-06-07 14:00:00+00:00,18000,26443.57
2023-06-07,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,95.0,5.81,4.13,,0.60941339,81.0,0.5921647,-0.03311497,1.27e-05,7.24703587,-4.23497152,6.94,182684.67205779,2023-06-07 15:00:00+00:00,18000,26349.52
2023-06-07,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,95.0,5.32,2.24,,0.60893238,81.0,0.59168994,-0.03317005,1.274e-05,7.2496537,-4.23658885,6.94,182754.08593779,2023-06-07 16:00:00+00:00,18000,26329.16
2023-06-07,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,2.6,2.24,,0.61745524,84.0,0.60378999,-0.0332917,1.245e-05,7.3178003,-4.36745983,6.94,184072.76778572,2023-06-07 17:00:00+00:00,18000,26507.04
2023-06-07,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,95.0,5.17,2.24,,0.61599731,79.0,0.59473485,-0.03191518,1.222e-05,7.05454772,-4.15061936,6.94,183685.06468572,2023-06-07 18:00:00+00:00,18000,26472.94
2023-06-07,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,95.0,6.99,2.24,,0.61695158,73.0,0.58731616,-0.0302387,1.184e-05,6.74760377,-3.92373841,6.94,183840.05140952,2023-06-07 19:00:00+00:00,18000,26482.42
2023-06-07,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,95.0,6.99,2.24,,0.61129749,73.0,0.58183551,-0.03064803,1.215e-05,6.78759256,-3.91338873,6.94,182978.45867145,2023-06-07 20:00:00+00:00,18000,26359.93
2023-06-07,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,1500.0,1.27,1.53,,1.38511658,430.0,0.8716285,-0.09435309,1.985e-05,16.34160444,-14.12608748,6.94,181626.00634283,2023-06-07 21:00:00+00:00,18000,26156.0
2023-06-07,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,110.0,3.36,3.91,,0.62600017,88.0,0.5996266,-0.03524223,1.328e-05,7.58433627,-4.51391437,6.94,182371.24832855,2023-06-07 22:00:00+00:00,18000,26275.9
2023-06-07,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,120.0,4.36,4.81,,0.64104974,98.0,0.61612129,-0.0376541,1.361e-05,8.02437974,-4.91124842,6.94,182834.67178572,2023-06-07 23:00:00+00:00,18000,26339.34
2023-06-08,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,120.0,3.09,4.81,,0.64366162,98.0,0.61866522,-0.03746294,1.348e-05,8.00260461,-4.92221904,6.94,183150.37899524,2023-06-08 00:00:00+00:00,18000,26390.01
2023-06-08,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,120.0,3.09,4.81,,0.64653218,98.0,0.62146127,-0.03725234,1.334e-05,7.97893361,-4.93392745,6.94,183490.06225241,2023-06-08 01:00:00+00:00,18000,26443.6
2023-06-08,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,120.0,3.09,4.81,,0.6439513,98.0,0.61894,-0.0374826,1.349e-05,7.99786016,-4.92965303,6.94,183090.82553331,2023-06-08 02:00:00+00:00,18000,26386.51
2023-06-08,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,120.0,2.35,4.81,,0.64219475,104.0,0.62401772,-0.03905157,1.387e-05,8.25317977,-5.13301913,6.94,182805.44656441,2023-06-08 03:00:00+00:00,18000,26344.17
2023-06-08,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,120.0,2.35,4.81,,0.64521968,104.0,0.62698662,-0.03881994,1.371e-05,8.22775669,-5.14582643,6.94,183235.12818221,2023-06-08 04:00:00+00:00,18000,26400.97
2023-06-08,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,110.0,5.0,7.13,,0.63289881,97.0,0.61709195,-0.03703839,1.342e-05,7.90843505,-4.8721092,6.94,183056.33681779,2023-06-08 05:00:00+00:00,18000,26377.51
2023-06-08,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.0,90.0,80.0,90.0,2.33,2.33,90.0,110.0,2.67,3.48,,0.63551784,99.0,0.62302649,-0.0375304,1.342e-05,8.00584686,-4.98370043,6.94,183446.66863559,2023-06-08 06:00:00+00:00,18000,26427.34
