date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.8464241,4616.0,0.52321205,-0.96655743,3.267e-05,3.24110062,-10.59862782,2.32,68238.99465413,2023-07-27 07:00:00+00:00,34000,29412.17
2023-07-27,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.84310532,4559.0,0.52155266,-0.96547571,3.367e-05,3.32490366,-10.8949308,2.32,68349.53784616,2023-07-27 08:00:00+00:00,34000,29470.82
2023-07-27,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.90662956,4501.0,0.55331478,-0.95385336,4.018e-05,4.20842527,-14.70682425,2.32,68553.99154285,2023-07-27 09:00:00+00:00,34000,29544.02
2023-07-27,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.85565567,4552.0,0.52782784,-0.96418593,3.445e-05,3.40954115,-11.42633701,2.32,68389.70571428,2023-07-27 10:00:00+00:00,34000,29479.5
2023-07-27,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.8821106,4529.0,0.5410553,-0.95980067,3.699e-05,3.74012676,-12.91667496,2.32,68458.51232528,2023-07-27 11:00:00+00:00,34000,29507.03
2023-07-27,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.87507248,4538.0,0.53753624,-0.96163846,3.595e-05,3.5894437,-12.38151788,2.32,68442.80031649,2023-07-27 12:00:00+00:00,34000,29496.41
2023-07-27,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4320.0,4775.0,2.7,2.7,,0.83268166,4578.0,0.51634083,-0.9694852,3.115e-05,2.96104702,-9.86391734,2.32,68324.42014945,2023-07-27 13:00:00+00:00,34000,29446.02
2023-07-27,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4400.0,4845.0,2.7,2.7,,0.81633568,4671.0,0.50816784,-0.97473009,2.721e-05,2.51520902,-8.29067945,2.32,68087.40385055,2023-07-27 14:00:00+00:00,34000,29350.0
2023-07-27,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4480.0,4920.0,2.7,2.7,,0.85542679,4724.0,0.52771339,-0.97176359,2.887e-05,2.74744412,-9.4556144,2.32,67979.22734945,2023-07-27 15:00:00+00:00,34000,29292.01
2023-07-27,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4480.0,4920.0,2.7,2.7,,0.82921028,4747.0,0.51460514,-0.97593606,2.6e-05,2.39471605,-8.08086112,2.32,67938.81753845,2023-07-27 16:00:00+00:00,34000,29274.93
2023-07-27,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4510.0,4920.0,2.7,2.7,,0.77329636,4791.0,0.48664818,-0.98318435,2.038e-05,1.75923989,-5.64481042,2.32,67790.76814066,2023-07-27 17:00:00+00:00,34000,29220.0
2023-07-27,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.85886002,4877.0,0.52943001,-0.97659539,2.493e-05,2.31631777,-8.13033979,2.32,67607.48661099,2023-07-27 18:00:00+00:00,34000,29141.37
2023-07-27,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.88430405,4858.0,0.54215202,-0.97352835,2.705e-05,2.56313387,-9.26404047,2.32,67676.49258901,2023-07-27 19:00:00+00:00,34000,29163.83
2023-07-27,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.86660385,4874.0,0.53330193,-0.97632808,2.513e-05,2.32581526,-8.31526145,2.32,67606.23202638,2023-07-27 20:00:00+00:00,34000,29144.56
2023-07-27,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.91340065,4837.0,0.55670033,-0.97016327,2.924e-05,2.8182483,-10.57697054,2.32,67721.44016704,2023-07-27 21:00:00+00:00,34000,29187.15
2023-07-27,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.92951775,4825.0,0.56475887,-0.96817125,3.048e-05,2.96621843,-11.35725794,2.32,67750.62219779,2023-07-27 22:00:00+00:00,34000,29202.29
2023-07-27,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5055.0,2.7,2.7,,0.95066071,4809.0,0.57533035,-0.96531208,3.219e-05,3.17718666,-12.46315251,2.32,67799.69019779,2023-07-27 23:00:00+00:00,34000,29222.78
2023-07-28,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4580.0,5040.0,2.7,2.7,,0.98298073,4764.0,0.59149036,-0.95979588,3.536e-05,3.58032498,-14.5215385,2.32,67927.8294066,2023-07-28 00:00:00+00:00,34000,29273.0
2023-07-28,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4580.0,5040.0,2.7,2.7,,0.97697258,4772.0,0.58848629,-0.96140191,3.449e-05,3.45239995,-14.01163305,2.32,67901.45941978,2023-07-28 01:00:00+00:00,34000,29260.75
2023-07-28,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4580.0,5040.0,2.7,2.7,,0.94924927,4800.0,0.57462463,-0.96650272,3.158e-05,3.0615532,-12.20282818,2.32,67809.58512528,2023-07-28 02:00:00+00:00,34000,29229.99
2023-07-28,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4580.0,5040.0,2.7,2.7,,0.97434998,4780.0,0.58717499,-0.96294956,3.364e-05,3.31868769,-13.59521344,2.32,67870.15038243,2023-07-28 03:00:00+00:00,34000,29253.85
2023-07-28,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4505.0,4980.0,5.18,3.95,,0.91651917,4766.0,0.55825958,-0.97036897,2.951e-05,2.75314148,-10.78572011,2.32,67881.6150066,2023-07-28 04:00:00+00:00,34000,29260.0
2023-07-28,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4510.0,5045.0,1.5,4.2,,0.91917038,4838.0,0.55958519,-0.9725852,2.775e-05,2.56658359,-10.13802223,2.32,67695.30931868,2023-07-28 05:00:00+00:00,34000,29185.99
2023-07-28,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4535.0,5040.0,2.7,2.7,,0.92144966,4833.0,0.56072483,-0.97255293,2.78e-05,2.5620019,-10.20053767,2.32,67725.21998243,2023-07-28 06:00:00+00:00,34000,29190.01
2023-07-28,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4555.0,5040.0,2.7,2.7,,0.87107658,4875.0,0.53553829,-0.97944525,2.293e-05,1.99979556,-7.64975234,2.32,67613.23743059,2023-07-28 07:00:00+00:00,34000,29140.8
2023-07-28,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4605.0,5075.0,3.2,3.2,,0.9292984,4870.0,0.5646492,-0.97346406,2.703e-05,2.47282127,-10.03310826,2.32,67626.27310118,2023-07-28 08:00:00+00:00,34000,29152.0
2023-07-28,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5080.0,3.2,3.2,,0.99816322,4819.0,0.59908161,-0.96393276,3.287e-05,3.18496617,-13.79314316,2.32,67771.28456472,2023-07-28 09:00:00+00:00,34000,29213.94
2023-07-28,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5080.0,3.2,3.2,,1.00528717,4815.0,0.60264359,-0.96334753,3.321e-05,3.21796827,-14.1038885,2.32,67787.79089232,2023-07-28 10:00:00+00:00,34000,29218.91
2023-07-28,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5080.0,3.2,3.2,,0.99827766,4824.0,0.59913883,-0.96502485,3.225e-05,3.08623022,-13.52983343,2.32,67767.22039561,2023-07-28 11:00:00+00:00,34000,29206.59
2023-07-28,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5080.0,3.2,3.2,,1.08563423,4744.0,0.64281712,-0.95055859,3.978e-05,4.08622155,-19.33758536,2.32,68005.40332307,2023-07-28 12:00:00+00:00,34000,29306.01
2023-07-28,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5080.0,3.2,3.2,,1.07796669,4755.0,0.63898335,-0.95268648,3.877e-05,3.93098744,-18.60615703,2.32,67960.54829011,2023-07-28 13:00:00+00:00,34000,29293.41
2023-07-28,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4905.0,3.2,3.2,,1.06629372,4568.0,0.63314686,-0.94699586,4.268e-05,4.31861798,-20.37998523,2.32,68375.22865934,2023-07-28 14:00:00+00:00,34000,29487.41
2023-07-28,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4355.0,4830.0,3.2,3.2,,0.900774,4635.0,0.550387,-0.97277444,2.871e-05,2.49276102,-10.28985661,2.32,68154.0526066,2023-07-28 15:00:00+00:00,34000,29387.99
2023-07-28,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4385.0,4830.0,3.2,3.2,,0.87534904,4657.0,0.53767452,-0.9766516,2.595e-05,2.18287255,-8.85790872,2.32,68117.51898022,2023-07-28 16:00:00+00:00,34000,29361.41
2023-07-28,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,4970.0,3.2,3.2,,0.94167709,4763.0,0.57083855,-0.97259448,2.814e-05,2.47999845,-10.75197131,2.32,67877.11559528,2023-07-28 17:00:00+00:00,34000,29259.36
2023-07-28,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,4970.0,3.2,3.2,,0.99417686,4721.0,0.59708843,-0.96541278,3.266e-05,3.00250427,-13.70260429,2.32,67998.39345882,2023-07-28 18:00:00+00:00,34000,29309.15
2023-07-28,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,4970.0,3.2,3.2,,1.00692749,4713.0,0.60346375,-0.96398467,3.35e-05,3.09499425,-14.3670269,2.32,68002.95648941,2023-07-28 19:00:00+00:00,34000,29316.0
2023-07-28,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,4970.0,3.2,3.2,,1.02832794,4697.0,0.61416397,-0.96112172,3.513e-05,3.28615865,-15.62505777,2.32,68068.93483295,2023-07-28 20:00:00+00:00,34000,29338.48
2023-07-28,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.91470718,4704.0,0.55735359,-0.97554625,2.648e-05,2.22995437,-9.68470781,2.32,68013.79034354,2023-07-28 21:00:00+00:00,34000,29313.77
2023-07-28,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.89315414,4722.0,0.54657707,-0.97864648,2.419e-05,1.98134682,-8.49377864,2.32,67964.44230587,2023-07-28 22:00:00+00:00,34000,29292.0
2023-07-28,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.91949463,4705.0,0.55974731,-0.97583772,2.628e-05,2.19315139,-9.69164491,2.32,68007.94776472,2023-07-28 23:00:00+00:00,34000,29314.14
2023-07-29,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.93660355,4694.0,0.56830177,-0.97408407,2.753e-05,2.31917133,-10.47406691,2.32,68042.26411295,2023-07-29 00:00:00+00:00,34000,29325.84
2023-07-29,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.99452972,4649.0,0.59726486,-0.96635569,3.258e-05,2.87575672,-13.74068209,2.32,68153.87194354,2023-07-29 01:00:00+00:00,34000,29382.08
2023-07-29,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.99714279,4650.0,0.5985714,-0.96654479,3.246e-05,2.85281671,-13.75257422,2.32,68158.99559528,2023-07-29 02:00:00+00:00,34000,29379.08
2023-07-29,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.99365234,4656.0,0.59682617,-0.96765249,3.178e-05,2.76475316,-13.37897796,2.32,68143.71744,2023-07-29 03:00:00+00:00,34000,29371.89
2023-07-29,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,1.00661278,4647.0,0.60330639,-0.96629495,3.262e-05,2.85127931,-14.04238181,2.32,68165.42829367,2023-07-29 04:00:00+00:00,34000,29380.91
2023-07-29,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.99887848,4657.0,0.59943924,-0.9680398,3.155e-05,2.71869501,-13.39470716,2.32,68139.84574178,2023-07-29 05:00:00+00:00,34000,29370.42
2023-07-29,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.97884178,4676.0,0.58942089,-0.97144621,2.934e-05,2.46582752,-12.02819974,2.32,68086.56383059,2023-07-29 06:00:00+00:00,34000,29345.29
2023-07-29,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4430.0,4890.0,3.2,3.2,,0.92236519,4721.0,0.56118259,-0.97903324,2.391e-05,1.8927876,-8.85164506,2.32,67964.46386823,2023-07-29 07:00:00+00:00,34000,29295.01
2023-07-29,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.30635262,4784.0,0.75317631,-0.93313013,4.598e-05,4.8513179,-30.66201905,2.32,67953.70043295,2023-07-29 08:00:00+00:00,34000,29295.44
2023-07-29,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.30021095,4795.0,0.75010548,-0.93534779,4.515e-05,4.70725279,-29.83883823,2.32,67928.40833882,2023-07-29 09:00:00+00:00,34000,29282.0
2023-07-29,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.30475998,4794.0,0.75237999,-0.9354538,4.512e-05,4.68466273,-29.99693236,2.32,67931.03103059,2023-07-29 10:00:00+00:00,34000,29282.01
2023-07-29,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.29910469,4805.0,0.74955235,-0.93754101,4.432e-05,4.5480017,-29.21964492,2.32,67902.76305882,2023-07-29 11:00:00+00:00,34000,29267.16
2023-07-29,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.32413864,4784.0,0.76206932,-0.93368929,4.579e-05,4.75180902,-31.26216378,2.32,67937.19731764,2023-07-29 12:00:00+00:00,34000,29294.01
2023-07-29,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.32865906,4784.0,0.76432953,-0.93383956,4.574e-05,4.72631442,-31.41264697,2.32,67962.09910587,2023-07-29 13:00:00+00:00,34000,29293.98
2023-07-29,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.32566452,4792.0,0.76283226,-0.93545622,4.514e-05,4.61801398,-30.85631739,2.32,67937.5576,2023-07-29 14:00:00+00:00,34000,29282.74
2023-07-29,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.33831978,4784.0,0.76915989,-0.93404927,4.568e-05,4.68039984,-31.76442764,2.32,67959.9265315,2023-07-29 15:00:00+00:00,34000,29292.34
2023-07-29,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.35410309,4773.0,0.77705154,-0.93203707,4.642e-05,4.77518681,-32.98274358,2.32,67994.19999059,2023-07-29 16:00:00+00:00,34000,29308.46
2023-07-29,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.37270927,4759.0,0.78635464,-0.92946234,4.735e-05,4.89877486,-34.49701201,2.32,68037.25536941,2023-07-29 17:00:00+00:00,34000,29325.57
2023-07-29,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,5240.0,3.2,3.2,,1.36388779,4773.0,0.78194389,-0.93230612,4.634e-05,4.72510871,-33.33620016,2.32,67993.07465413,2023-07-29 18:00:00+00:00,34000,29307.51
2023-07-29,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.0537529,4687.0,0.62687645,-0.96979465,3.031e-05,2.46437838,-14.04415924,2.32,68065.64698354,2023-07-29 19:00:00+00:00,34000,29338.02
2023-07-29,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.07579231,4672.0,0.63789616,-0.96739713,3.183e-05,2.61659837,-15.28959851,2.32,68105.15904,2023-07-29 20:00:00+00:00,34000,29355.23
2023-07-29,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.07475281,4676.0,0.6373764,-0.96819945,3.133e-05,2.55309968,-15.02106474,2.32,68097.79836236,2023-07-29 21:00:00+00:00,34000,29348.09
2023-07-29,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.08076096,4675.0,0.64038048,-0.96802819,3.144e-05,2.55472137,-15.21851319,2.32,68102.69056,2023-07-29 22:00:00+00:00,34000,29352.36
2023-07-29,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.08566284,4674.0,0.64283142,-0.96801731,3.145e-05,2.54557191,-15.34096926,2.32,68102.40660221,2023-07-29 23:00:00+00:00,34000,29352.9
2023-07-30,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.08475685,4678.0,0.64237843,-0.9688053,3.096e-05,2.48345264,-15.07382276,2.32,68085.92134506,2023-07-30 00:00:00+00:00,34000,29348.83
2023-07-30,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.06614113,4696.0,0.63307056,-0.97188535,2.895e-05,2.26756606,-13.67167771,2.32,68040.77745934,2023-07-30 01:00:00+00:00,34000,29326.73
2023-07-30,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.05463028,4707.0,0.62731514,-0.97391729,2.757e-05,2.12049244,-12.77005492,2.32,68006.78359561,2023-07-30 02:00:00+00:00,34000,29313.34
2023-07-30,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.06189728,4705.0,0.63094864,-0.97362929,2.777e-05,2.13166357,-13.01581178,2.32,68013.29285274,2023-07-30 03:00:00+00:00,34000,29314.92
2023-07-30,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.07517242,4698.0,0.63758621,-0.9726112,2.847e-05,2.19184926,-13.63404598,2.32,68032.87339779,2023-07-30 04:00:00+00:00,34000,29325.31
2023-07-30,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.06760979,4707.0,0.63380489,-0.97414088,2.742e-05,2.07986455,-12.96615078,2.32,68007.86073845,2023-07-30 05:00:00+00:00,34000,29312.94
2023-07-30,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.04054451,4729.0,0.62027225,-0.97779529,2.478e-05,1.82078401,-11.20045501,2.32,67946.43988572,2023-07-30 06:00:00+00:00,34000,29286.98
2023-07-30,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4460.0,4920.0,3.2,3.2,,1.05355263,4723.0,0.62677631,-0.97691919,2.543e-05,1.87381396,-11.74459491,2.32,67967.72346373,2023-07-30 07:00:00+00:00,34000,29294.31
2023-07-30,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4455.0,4925.0,5.76,3.2,,1.07027054,4720.0,0.63513527,-0.97576727,2.625e-05,1.94429021,-12.45261581,2.32,67968.35088351,2023-07-30 08:00:00+00:00,34000,29292.52
2023-07-30,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4455.0,4925.0,5.76,3.2,,1.05106354,4736.0,0.62553177,-0.97843445,2.428e-05,1.75379947,-11.1564885,2.32,67928.94606594,2023-07-30 09:00:00+00:00,34000,29278.0
2023-07-30,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.05018616,4740.0,0.62509308,-0.97906525,2.38e-05,1.70280895,-10.91704165,2.32,67896.19250989,2023-07-30 10:00:00+00:00,34000,29278.32
2023-07-30,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.10113144,4708.0,0.65056572,-0.97404762,2.748e-05,2.0341568,-13.68982257,2.32,68006.5029011,2023-07-30 11:00:00+00:00,34000,29314.0
2023-07-30,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.11843109,4698.0,0.65921555,-0.97265177,2.845e-05,2.11673485,-14.56049896,2.32,68033.56174945,2023-07-30 12:00:00+00:00,34000,29324.01
2023-07-30,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.07936859,4729.0,0.6396843,-0.97768174,2.486e-05,1.77495696,-11.95167712,2.32,67942.46299779,2023-07-30 13:00:00+00:00,34000,29287.91
2023-07-30,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.20325089,4641.0,0.70162544,-0.96310749,3.445e-05,2.6931264,-20.06613831,2.32,68169.08977583,2023-07-30 14:00:00+00:00,34000,29391.81
2023-07-30,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.16294861,4676.0,0.6814743,-0.9692827,3.068e-05,2.3026942,-16.81310398,2.32,68088.03815384,2023-07-30 15:00:00+00:00,34000,29349.37
2023-07-30,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.2022686,4650.0,0.7011343,-0.96491512,3.339e-05,2.56060886,-19.40893198,2.32,68147.48190768,2023-07-30 16:00:00+00:00,34000,29380.02
2023-07-30,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.22564316,4636.0,0.71282158,-0.96254642,3.478e-05,2.69064451,-20.92303226,2.32,68200.31646594,2023-07-30 17:00:00+00:00,34000,29396.52
2023-07-30,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,4925.0,3.2,3.2,,1.18654251,4670.0,0.69327126,-0.96858402,3.114e-05,2.31484999,-17.66768666,2.32,68105.02922199,2023-07-30 18:00:00+00:00,34000,29355.99
