date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14930.0,4.91,2.25,,1.67993546,14224.0,0.7,-0.99684993,2.37e-06,0.55045427,-1.05808075,0.0,0.0,2023-06-12 02:00:00+00:00,40000,25773.47
2023-06-12,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14930.0,4.91,2.25,,1.68916702,14212.0,0.7,-0.99685209,2.37e-06,0.54974933,-1.05914942,0.0,0.0,2023-06-12 03:00:00+00:00,40000,25791.29
2023-06-12,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14930.0,4.91,2.25,,1.70509338,14188.0,0.7,-0.99682658,2.39e-06,0.55363813,-1.06909364,0.0,0.0,2023-06-12 04:00:00+00:00,40000,25814.98
2023-06-12,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14930.0,4.91,2.25,,1.68231964,14230.0,0.7,-0.99695711,2.31e-06,0.53160879,-1.02891958,0.0,0.0,2023-06-12 05:00:00+00:00,40000,25772.8
2023-06-12,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,14930.0,4.29,2.25,,1.726017,14158.0,0.7,-0.99681941,2.4e-06,0.55412566,-1.0749775,0.0,0.0,2023-06-12 06:00:00+00:00,40000,25844.34
2023-06-12,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,14930.0,4.89,2.25,,1.7039299,14200.0,0.7,-0.99694987,2.32e-06,0.53213827,-1.03471265,0.0,0.0,2023-06-12 07:00:00+00:00,40000,25802.98
2023-06-12,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,4.65,5.88,,1.63568497,14061.0,0.7,-0.99664715,2.51e-06,0.58187903,-1.13405584,0.0,0.0,2023-06-12 08:00:00+00:00,40000,25939.32
2023-06-12,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,4.65,5.88,,1.65208817,14037.0,0.7,-0.99662086,2.53e-06,0.58583596,-1.14442299,0.0,0.0,2023-06-12 09:00:00+00:00,40000,25965.1
2023-06-12,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,4.65,5.88,,1.65351868,14038.0,0.7,-0.99665677,2.51e-06,0.57954253,-1.13476785,0.0,0.0,2023-06-12 10:00:00+00:00,40000,25964.59
2023-06-12,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,4.65,5.88,,1.66965485,14014.0,0.7,-0.99663082,2.53e-06,0.58343744,-1.1450634,0.0,0.0,2023-06-12 11:00:00+00:00,40000,25988.83
2023-06-12,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,4.65,5.88,,1.63690567,14071.0,0.7,-0.99680532,2.42e-06,0.55431737,-1.09045969,0.0,0.0,2023-06-12 12:00:00+00:00,40000,25933.1
2023-06-12,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15585.0,0.01,3.62,,2.12165833,14202.0,0.7,-0.99713922,2.2e-06,0.49871933,-0.98338959,0.0,0.0,2023-06-12 13:00:00+00:00,40000,25798.3
2023-06-12,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13310.0,14785.0,4.65,3.31,,1.63780212,14158.0,0.7,-0.99707201,2.25e-06,0.50953853,-1.00708726,0.01,258.09277253,2023-06-12 14:00:00+00:00,40000,25846.35
2023-06-12,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,310.0,14785.0,3.01,3.31,,1.62731171,14178.0,0.7,-0.99714547,2.2e-06,0.49703849,-0.98469825,0.01,258.25621209,2023-06-12 15:00:00+00:00,40000,25824.63
2023-06-12,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,310.0,14785.0,3.01,3.31,,1.62939072,14177.0,0.7,-0.99717496,2.18e-06,0.49182789,-0.97667885,0.01,258.21055934,2023-06-12 16:00:00+00:00,40000,25825.41
2023-06-12,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,310.0,14785.0,3.01,3.31,,1.61787033,14198.0,0.7,-0.99724888,2.13e-06,0.47925092,-0.95395854,0.01,258.23652747,2023-06-12 17:00:00+00:00,40000,25804.56
2023-06-12,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,310.0,14785.0,3.01,3.31,,1.64505005,14159.0,0.7,-0.99719489,2.17e-06,0.4878864,-0.9734544,0.01,258.35904945,2023-06-12 18:00:00+00:00,40000,25845.31
2023-06-12,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.6349411,14178.0,0.7,-0.99726474,2.13e-06,0.47599656,-0.95199185,0.01,258.24554286,2023-06-12 19:00:00+00:00,40000,25824.23
2023-06-12,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.67942047,14110.0,0.7,-0.99714898,2.2e-06,0.49483388,-0.99202841,0.01,258.83302088,2023-06-12 20:00:00+00:00,40000,25893.48
2023-06-12,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.70459747,14072.0,0.7,-0.99709469,2.24e-06,0.50346447,-1.01174612,0.01,259.26154176,2023-06-12 21:00:00+00:00,40000,25930.52
2023-06-12,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.7067337,14072.0,0.7,-0.99712521,2.22e-06,0.49809908,-1.00336439,0.01,259.29707253,2023-06-12 22:00:00+00:00,40000,25929.93
2023-06-12,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.69336319,14098.0,0.7,-0.99721164,2.17e-06,0.4835134,-0.97632449,0.01,259.00945934,2023-06-12 23:00:00+00:00,40000,25905.19
2023-06-13,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.67453766,14131.0,0.7,-0.99731325,2.1e-06,0.4664097,-0.94405755,0.01,258.63635055,2023-06-13 00:00:00+00:00,40000,25868.89
2023-06-13,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.73786163,14030.0,0.7,-0.99712366,2.23e-06,0.49735511,-1.00912564,0.01,259.63622088,2023-06-13 01:00:00+00:00,40000,25970.67
2023-06-13,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14785.0,1.0,3.31,,1.82413101,13878.0,0.7,-0.99680042,2.44e-06,0.54998086,-1.11860438,0.01,261.28293187,2023-06-13 02:00:00+00:00,40000,26125.49
2023-06-13,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14480.0,1.0,5.07,,1.57058716,13941.0,0.7,-0.99698449,2.32e-06,0.51951469,-1.059204,0.01,260.6014956,2023-06-13 03:00:00+00:00,40000,26063.85
2023-06-13,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,14480.0,1.0,5.07,,1.56837463,13947.0,0.7,-0.99703036,2.29e-06,0.51164976,-1.04570683,0.01,260.56040879,2023-06-13 04:00:00+00:00,40000,26055.51
2023-06-13,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.5883255,13921.0,0.7,-0.99700201,2.31e-06,0.5159394,-1.05704585,0.01,260.86102418,2023-06-13 05:00:00+00:00,40000,26080.82
2023-06-13,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.58966064,13921.0,0.7,-0.99703624,2.29e-06,0.50998786,-1.04740712,0.01,260.84751648,2023-06-13 06:00:00+00:00,40000,26080.01
2023-06-13,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.58649445,13929.0,0.7,-0.99708532,2.26e-06,0.50161091,-1.03272763,0.01,260.70705934,2023-06-13 07:00:00+00:00,40000,26073.92
2023-06-13,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.6567421,13825.0,0.7,-0.99687403,2.4e-06,0.53573957,-1.10570254,0.01,261.73259341,2023-06-13 08:00:00+00:00,40000,26176.83
2023-06-13,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.64012909,13854.0,0.7,-0.99697721,2.34e-06,0.51856395,-1.0728902,0.01,261.5198978,2023-06-13 09:00:00+00:00,40000,26147.37
2023-06-13,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.64793015,13845.0,0.7,-0.99698899,2.33e-06,0.51628551,-1.07081366,0.01,261.56082088,2023-06-13 10:00:00+00:00,40000,26156.31
2023-06-13,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13095.0,14480.0,3.45,5.07,,1.67081833,13812.0,0.7,-0.99694402,2.36e-06,0.52324326,-1.08793078,0.01,261.86376593,2023-06-13 11:00:00+00:00,40000,26191.81
2023-06-13,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,30.0,0.0,1.0,0.0,,-1e-08,13920.0,0.45,-0.99999415,1e-08,0.00150189,-0.00201246,0.01,260.56383407,2023-06-13 12:00:00+00:00,40000,26082.29
2023-06-13,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.01,0.01,13125.0,0.0,4.51,0.0,,-1e-08,13962.0,0.45,-0.99999472,1e-08,0.00135765,-0.00182371,0.01,260.71051978,2023-06-13 13:00:00+00:00,40000,26032.92
2023-06-13,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13125.0,14660.0,4.51,3.42,,1.68148041,14017.0,0.7,-0.99748667,2e-06,0.43354326,-0.90816979,0.01,259.92000659,2023-06-13 14:00:00+00:00,40000,25985.67
2023-06-13,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13125.0,14660.0,4.51,3.42,,1.51844025,14246.0,0.7,-0.99793586,1.69e-06,0.35907784,-0.75406294,0.01,257.33644835,2023-06-13 15:00:00+00:00,40000,25759.54
2023-06-13,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13425.0,14845.0,5.73,4.29,,1.74837112,14137.0,0.7,-0.99777063,1.81e-06,0.38619114,-0.81303341,0.01,258.6165033,2023-06-13 16:00:00+00:00,40000,25865.29
2023-06-13,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13425.0,14845.0,5.73,4.29,,1.72359467,14180.0,0.7,-0.99787279,1.74e-06,0.36903452,-0.77886627,0.01,258.23875824,2023-06-13 17:00:00+00:00,40000,25821.88
2023-06-13,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13425.0,14845.0,5.73,4.29,,1.76847458,14111.0,0.7,-0.99777665,1.81e-06,0.38466173,-0.81389327,0.01,258.85275165,2023-06-13 18:00:00+00:00,40000,25889.63
2023-06-13,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14845.0,1.0,4.29,,1.77574158,14103.0,0.7,-0.99778792,1.8e-06,0.3825356,-0.81143858,0.01,258.71687294,2023-06-13 19:00:00+00:00,40000,25902.84
2023-06-13,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14845.0,1.0,4.29,,1.74757004,14152.0,0.7,-0.99790096,1.72e-06,0.36360945,-0.77324488,0.01,258.44512353,2023-06-13 20:00:00+00:00,40000,25847.98
2023-06-13,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14845.0,1.0,4.29,,1.7490387,14154.0,0.7,-0.99792813,1.71e-06,0.35886482,-0.76509196,0.01,258.48299882,2023-06-13 21:00:00+00:00,40000,25847.45
2023-06-13,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14845.0,1.0,4.29,,1.74678802,14161.0,0.7,-0.99796506,1.68e-06,0.35251061,-0.75345727,0.01,258.40951647,2023-06-13 22:00:00+00:00,40000,25840.0
2023-06-13,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14845.0,1.0,4.29,,1.80505753,14069.0,0.7,-0.99783196,1.78e-06,0.37421318,-0.80188482,0.01,259.20712637,2023-06-13 23:00:00+00:00,40000,25934.25
2023-06-14,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.68245316,14013.0,0.7,-0.99775657,1.83e-06,0.38633557,-0.82997805,0.01,259.87597363,2023-06-14 00:00:00+00:00,40000,25989.72
2023-06-14,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.72060013,13957.0,0.7,-0.99768067,1.89e-06,0.39849569,-0.8582978,0.01,260.34128901,2023-06-14 01:00:00+00:00,40000,26046.27
2023-06-14,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.71102524,13976.0,0.7,-0.99774252,1.84e-06,0.38808433,-0.83802212,0.01,260.23744286,2023-06-14 02:00:00+00:00,40000,26027.4
2023-06-14,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.68611526,14017.0,0.7,-0.99784395,1.77e-06,0.37117769,-0.80357941,0.01,259.88011758,2023-06-14 03:00:00+00:00,40000,25985.07
2023-06-14,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.68603897,14020.0,0.7,-0.997876,1.75e-06,0.36565119,-0.79366094,0.01,259.82908242,2023-06-14 04:00:00+00:00,40000,25981.01
2023-06-14,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.59013748,14156.0,0.7,-0.99812718,1.57e-06,0.32403468,-0.70515268,0.01,258.54637692,2023-06-14 05:00:00+00:00,40000,25845.14
2023-06-14,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13225.0,14630.0,2.25,5.14,,1.62862778,14108.0,0.7,-0.99807412,1.61e-06,0.33255631,-0.72557688,0.01,258.93675604,2023-06-14 06:00:00+00:00,40000,25894.54
2023-06-14,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13225.0,14630.0,2.25,5.14,,1.63427353,14103.0,0.7,-0.99809048,1.6e-06,0.3296199,-0.72104301,0.01,258.98554396,2023-06-14 07:00:00+00:00,40000,25897.72
2023-06-14,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13225.0,14630.0,2.25,5.14,,1.65798187,14073.0,0.7,-0.99806649,1.62e-06,0.33333184,-0.7310667,0.01,259.28135385,2023-06-14 08:00:00+00:00,40000,25928.3
2023-06-14,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13225.0,14630.0,2.25,5.14,,1.69681549,14020.0,0.7,-0.99800422,1.67e-06,0.34331811,-0.7549398,0.01,259.78745934,2023-06-14 09:00:00+00:00,40000,25980.53
2023-06-14,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13225.0,14630.0,2.25,5.14,,1.68193817,14045.0,0.7,-0.99807003,1.62e-06,0.33226499,-0.7325522,0.01,259.5629978,2023-06-14 10:00:00+00:00,40000,25956.99
2023-06-14,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.69805527,14025.0,0.7,-0.99806166,1.63e-06,0.33339534,-0.73697863,0.01,259.76739341,2023-06-14 11:00:00+00:00,40000,25975.71
2023-06-14,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.73046112,13980.0,0.7,-0.9980122,1.66e-06,0.34125679,-0.75634694,0.01,260.17638352,2023-06-14 12:00:00+00:00,40000,26022.15
2023-06-14,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.71052933,14013.0,0.7,-0.99809166,1.61e-06,0.32798677,-0.72885896,0.01,259.73597253,2023-06-14 13:00:00+00:00,40000,25990.0
2023-06-14,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.72149658,14000.0,0.7,-0.99809527,1.61e-06,0.32715212,-0.72893256,0.01,260.0248989,2023-06-14 14:00:00+00:00,40000,26001.27
2023-06-14,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.71310425,14016.0,0.7,-0.99814466,1.57e-06,0.31881433,-0.71224426,0.01,259.75754615,2023-06-14 15:00:00+00:00,40000,25986.75
2023-06-14,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.70211792,14035.0,0.7,-0.99819845,1.53e-06,0.30975425,-0.69384901,0.01,259.63129341,2023-06-14 16:00:00+00:00,40000,25965.86
2023-06-14,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.73646927,13988.0,0.7,-0.9981488,1.57e-06,0.31766191,-0.71346419,0.01,260.20928681,2023-06-14 17:00:00+00:00,40000,26027.04
2023-06-14,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,13230.0,14630.0,2.73,5.14,,1.66969299,14087.0,0.7,-0.99832165,1.44e-06,0.28905882,-0.65096307,0.01,259.1920956,2023-06-14 18:00:00+00:00,40000,25915.03
2023-06-14,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14170.0,14170.0,14170.0,0.0,0.0,30.0,14630.0,1.0,5.14,,1.64203644,14127.0,0.7,-0.99840026,1.39e-06,0.27589993,-0.62299939,0.01,258.74303846,2023-06-14 19:00:00+00:00,40000,25874.59
2023-06-14,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,0.0,1.0,0.0,,-1e-08,15062.0,0.45,-0.99999979,0.0,5.757e-05,-8.38e-05,0.0,0.0,2023-06-14 20:00:00+00:00,40000,24934.21
2023-06-14,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15755.0,1.0,5.31,,2.03575134,14879.0,0.7,-0.99921502,7.5e-07,0.13914209,-0.31588991,0.0,0.0,2023-06-14 21:00:00+00:00,40000,25121.25
2023-06-14,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15755.0,1.0,5.31,,1.98507309,14966.0,0.7,-0.99928877,6.8e-07,0.1264388,-0.28782796,0.0,0.0,2023-06-14 22:00:00+00:00,40000,25034.98
2023-06-14,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15755.0,1.0,5.31,,2.04589844,14871.0,0.7,-0.99923319,7.3e-07,0.1358466,-0.31008439,0.0,0.0,2023-06-14 23:00:00+00:00,40000,25128.6
2023-06-15,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15755.0,1.0,5.31,,2.09329605,14795.0,0.7,-0.99918781,7.7e-07,0.14347415,-0.32838744,0.0,0.0,2023-06-15 00:00:00+00:00,40000,25206.51
2023-06-15,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15515.0,1.0,3.4,,1.82060242,14933.0,0.7,-0.9992998,6.8e-07,0.12428494,-0.28524391,0.0,0.0,2023-06-15 01:00:00+00:00,40000,25064.79
2023-06-15,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15515.0,1.0,3.4,,1.83605194,14916.0,0.7,-0.999299,6.8e-07,0.12433334,-0.28613678,0.0,0.0,2023-06-15 02:00:00+00:00,40000,25083.79
2023-06-15,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15515.0,1.0,3.4,,1.82441711,14935.0,0.7,-0.99932271,6.6e-07,0.12019186,-0.27736541,0.0,0.0,2023-06-15 03:00:00+00:00,40000,25065.35
2023-06-15,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,0.0,1.0,0.0,,-1e-08,14972.0,0.45,-0.9999998,0.0,5.248e-05,-7.807e-05,0.0,0.0,2023-06-15 04:00:00+00:00,40000,25028.15
2023-06-15,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,30.0,15685.0,1.0,3.25,,1.94648743,14970.0,0.7,-0.99936633,6.2e-07,0.11256059,-0.26119012,0.0,0.0,2023-06-15 05:00:00+00:00,40000,25031.42
2023-06-15,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.87644958,15073.0,0.7,-0.99943722,5.6e-07,0.10031739,-0.23342533,0.0,0.0,2023-06-15 06:00:00+00:00,40000,24927.95
2023-06-15,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.0,14450.0,14170.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.91925049,15017.0,0.7,-0.99941482,5.8e-07,0.10409352,-0.24288469,0.0,0.0,2023-06-15 07:00:00+00:00,40000,24983.8
2023-06-15,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.91486359,15027.0,0.7,-0.99943012,5.7e-07,0.10139282,-0.23724207,0.0,0.0,2023-06-15 08:00:00+00:00,40000,24974.26
2023-06-15,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.90124512,15050.0,0.7,-0.99945217,5.5e-07,0.097535,-0.2288529,0.0,0.0,2023-06-15 09:00:00+00:00,40000,24947.71
2023-06-15,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.88476563,15076.0,0.7,-0.99947527,5.3e-07,0.09349564,-0.21998958,0.0,0.0,2023-06-15 10:00:00+00:00,40000,24923.51
2023-06-15,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.95236206,14985.0,0.7,-0.99943474,5.6e-07,0.10038091,-0.23685366,0.0,0.0,2023-06-15 11:00:00+00:00,40000,25014.97
2023-06-15,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.9115448,15047.0,0.7,-0.99947764,5.3e-07,0.09295128,-0.21994089,0.0,0.0,2023-06-15 12:00:00+00:00,40000,24954.45
2023-06-15,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.98577881,14944.0,0.7,-0.99943051,5.7e-07,0.1009563,-0.23955714,0.0,0.0,2023-06-15 13:00:00+00:00,40000,25055.22
2023-06-15,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.95812225,14989.0,0.7,-0.99946472,5.4e-07,0.09503097,-0.22613584,0.0,0.0,2023-06-15 14:00:00+00:00,40000,25014.62
2023-06-15,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,14180.0,15685.0,5.41,3.25,,1.92502975,15040.0,0.7,-0.99950017,5.1e-07,0.0888841,-0.21210962,0.0,0.0,2023-06-15 15:00:00+00:00,40000,24959.95
2023-06-15,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,30.0,15685.0,1.0,3.25,,1.95587158,15000.0,0.7,-0.99948866,5.2e-07,0.09079086,-0.21727709,0.0,0.0,2023-06-15 16:00:00+00:00,40000,24999.99
