date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-29,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,15.0,15.0,2.17,2.17,10.0,20.0,1.0,6.11,,0.83888233,14.0,0.80412447,-0.00671769,3.07e-06,1.43225107,-1.84765943,56.01,1461249.50005372,2023-08-29 03:00:00+00:00,15000,26083.19
2023-08-29,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,15.0,15.0,2.17,2.17,10.0,20.0,1.0,6.11,,0.83822787,14.0,0.80348372,-0.00673317,3.08e-06,1.43282688,-1.84940185,56.01,1459562.52809323,2023-08-29 04:00:00+00:00,15000,26057.87
2023-08-29,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,15.0,15.0,2.17,2.17,10.0,20.0,1.0,6.11,,0.83914578,14.0,0.80436766,-0.00672863,3.08e-06,1.43141857,-1.85209605,56.01,1460058.4874111,2023-08-29 05:00:00+00:00,15000,26065.15
2023-08-29,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,15.0,15.0,2.17,2.17,10.0,20.0,1.0,6.11,,0.83691537,14.0,0.80219924,-0.00676427,3.11e-06,1.43398067,-1.85289307,56.01,1456599.83913641,2023-08-29 06:00:00+00:00,15000,26008.66
2023-08-29,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,15.0,15.0,2.17,2.17,10.0,20.0,6.26,6.11,,0.83735764,14.0,0.80262184,-0.00676582,3.11e-06,1.43317185,-1.85531387,56.01,1456705.88268457,2023-08-29 07:00:00+00:00,15000,26004.2
2023-08-29,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.03,2.03,10.0,20.0,1.0,2.5,,0.83557487,14.0,0.80088735,-0.00679593,3.14e-06,1.43517933,-1.85639278,56.01,1454526.45972531,2023-08-29 08:00:00+00:00,15000,25956.43
2023-08-29,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.03,2.03,10.0,20.0,1.0,5.5,,0.83782017,14.0,0.80305755,-0.00677433,3.12e-06,1.43208357,-1.8599112,56.01,1455639.76618702,2023-08-29 09:00:00+00:00,15000,25992.23
2023-08-29,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.04,2.04,10.0,20.0,0.01,2.5,,0.83792984,14.0,0.80315769,-0.00678018,3.12e-06,1.43169587,-1.86214917,56.02,1455299.13951887,2023-08-29 10:00:00+00:00,15000,25981.27
2023-08-29,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.04,2.04,10.0,20.0,0.01,5.5,,0.83820879,14.0,0.80342233,-0.00678383,3.12e-06,1.43108621,-1.86448571,56.02,1455232.43878264,2023-08-29 11:00:00+00:00,15000,25975.55
2023-08-29,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,1.64,1.64,10.0,15.0,0.01,5.5,,0.8112365,12.0,0.7917273,-0.00596423,2.82e-06,1.27936255,-1.64477274,56.02,1458558.63551642,2023-08-29 12:00:00+00:00,15000,26044.51
2023-08-29,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,1.64,1.64,10.0,20.0,0.01,5.5,,0.84304273,14.0,0.80809623,-0.0067367,3.08e-06,1.42451542,-1.87178066,56.02,1459518.54129472,2023-08-29 13:00:00+00:00,15000,26052.0
2023-08-29,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,1.64,1.64,10.0,35.0,0.01,3.0,,0.98428249,19.0,0.91082841,-0.00765027,2.9e-06,1.6804566,-2.49216885,56.02,1537889.57326377,2023-08-29 14:00:00+00:00,15000,27492.03
2023-08-29,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,5.95,2.5,,0.87643445,9.0,0.82550704,-0.00412852,1.86e-06,0.96879769,-1.30393862,56.02,1534598.75531453,2023-08-29 15:00:00+00:00,15000,27423.44
2023-08-29,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,0.26,2.5,,0.85985005,7.0,0.82890391,-0.0032765,1.47e-06,0.80316617,-1.08693441,56.02,1566172.3783517,2023-08-29 16:00:00+00:00,15000,27999.99
2023-08-29,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.8560735,7.0,0.82522571,-0.00330425,1.5e-06,0.80573534,-1.08705166,56.02,1562958.36248245,2023-08-29 17:00:00+00:00,15000,27892.07
2023-08-29,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.86004078,7.0,0.82907915,-0.0032827,1.48e-06,0.80276687,-1.08958857,56.02,1567057.9719883,2023-08-29 18:00:00+00:00,15000,27971.79
2023-08-29,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.85489929,7.0,0.82407355,-0.00331929,1.51e-06,0.8063219,-1.0892923,56.02,1560432.26909905,2023-08-29 19:00:00+00:00,15000,27831.33
2023-08-29,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.84439099,7.0,0.81384897,-0.00339159,1.58e-06,0.81384342,-1.08729747,56.02,1545661.5613766,2023-08-29 20:00:00+00:00,15000,27569.28
2023-08-29,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.84859729,7.0,0.81793457,-0.00336773,1.55e-06,0.81062796,-1.0899294,56.02,1548685.8439151,2023-08-29 21:00:00+00:00,15000,27658.99
2023-08-29,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,2.74,2.5,,0.84837437,7.0,0.81771284,-0.003373,1.56e-06,0.81065959,-1.0911712,56.02,1548347.6676517,2023-08-29 22:00:00+00:00,15000,27638.28
2023-08-29,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,20.0,2.74,5.08,,0.92743218,10.0,0.85910171,-0.00461573,1.96e-06,1.07595036,-1.52365458,56.02,1553208.52964245,2023-08-29 23:00:00+00:00,15000,27716.34
2023-08-30,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,5.38,,0.92381835,14.0,0.88636369,-0.00587837,2.37e-06,1.32882169,-1.94413014,56.02,1548434.4986517,2023-08-30 00:00:00+00:00,15000,27622.24
2023-08-30,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,5.38,,0.92111409,14.0,0.88373363,-0.00591374,2.39e-06,1.33145956,-1.94488453,56.02,1543927.58420245,2023-08-30 01:00:00+00:00,15000,27552.62
2023-08-30,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,5.38,,0.91507912,14.0,0.87787181,-0.00598516,2.45e-06,1.33769537,-1.94370969,56.02,1535132.12785415,2023-08-30 02:00:00+00:00,15000,27400.56
2023-08-30,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,5.38,,0.91519892,14.0,0.87798119,-0.00599068,2.46e-06,1.33732322,-1.94609532,56.02,1536295.0173766,2023-08-30 03:00:00+00:00,15000,27391.13
2023-08-30,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,5.38,,0.9179306,14.0,0.88062435,-0.00596809,2.44e-06,1.33414267,-1.95000511,56.02,1537306.5013151,2023-08-30 04:00:00+00:00,15000,27443.0
2023-08-30,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,3.81,5.38,,0.91981947,14.0,0.88244975,-0.00595466,2.43e-06,1.33187749,-1.9534313,56.02,1538829.9948732,2023-08-30 05:00:00+00:00,15000,27469.04
2023-08-30,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,6.13,,0.91651022,14.0,0.87923288,-0.00599704,2.46e-06,1.33518364,-1.95384783,56.02,1534348.09967245,2023-08-30 06:00:00+00:00,15000,27382.21
2023-08-30,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,6.13,,0.91964781,14.0,0.88226944,-0.00597018,2.44e-06,1.33158129,-1.95802171,56.02,1537088.72119321,2023-08-30 07:00:00+00:00,15000,27436.25
2023-08-30,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,20.0,1.0,6.13,,0.9219116,14.0,0.88445902,-0.00595281,2.43e-06,1.3289257,-1.96169102,56.02,1539119.23688792,2023-08-30 08:00:00+00:00,15000,27470.98
2023-08-30,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,1.0,8.14,,0.88745296,12.0,0.86652726,-0.00528419,2.23e-06,1.1926675,-1.72726212,56.02,1536053.65011887,2023-08-30 09:00:00+00:00,15000,27426.8
2023-08-30,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.0,8.14,,0.88846684,12.0,0.86751968,-0.00528036,2.23e-06,1.19144788,-1.72988131,56.02,1536985.57504045,2023-08-30 10:00:00+00:00,15000,27435.44
2023-08-30,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.0,8.14,,0.88475764,12.0,0.86387098,-0.00532269,2.26e-06,1.19491949,-1.73003778,56.02,1531312.83141981,2023-08-30 11:00:00+00:00,15000,27338.51
2023-08-30,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.0,8.14,,0.88600338,12.0,0.86509138,-0.00531653,2.26e-06,1.19345828,-1.73278335,56.02,1532673.16938887,2023-08-30 12:00:00+00:00,15000,27353.64
2023-08-30,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.0,5.14,,0.88753283,12.0,0.86659014,-0.00530765,2.25e-06,1.19172455,-1.73569134,56.02,1533515.18076906,2023-08-30 13:00:00+00:00,15000,27376.07
2023-08-30,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.87641954,12.0,0.85566729,-0.00542395,2.35e-06,1.20265498,-1.73195871,56.07,1521827.55263105,2023-08-30 14:00:00+00:00,15000,27110.01
2023-08-30,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88099301,12.0,0.86015701,-0.00538438,2.32e-06,1.19781716,-1.73647824,56.07,1525439.99485371,2023-08-30 15:00:00+00:00,15000,27201.63
2023-08-30,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.87937772,12.0,0.85856557,-0.00540666,2.33e-06,1.1992242,-1.73774212,56.07,1522941.81140782,2023-08-30 16:00:00+00:00,15000,27155.37
2023-08-30,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88082731,12.0,0.85998654,-0.00539837,2.33e-06,1.19754485,-1.74062883,56.07,1523349.65596145,2023-08-30 17:00:00+00:00,15000,27167.98
2023-08-30,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88630378,12.0,0.86536318,-0.00535028,2.29e-06,1.19185113,-1.74564233,56.07,1529232.13834589,2023-08-30 18:00:00+00:00,15000,27279.98
2023-08-30,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88252783,12.0,0.86164951,-0.00539382,2.32e-06,1.19539779,-1.74578563,56.07,1525227.79146935,2023-08-30 19:00:00+00:00,15000,27178.28
2023-08-30,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88615775,12.0,0.86521208,-0.00536405,2.3e-06,1.19155578,-1.74984111,56.07,1527981.38300782,2023-08-30 20:00:00+00:00,15000,27250.15
2023-08-30,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88736475,12.0,0.86639434,-0.00535833,2.29e-06,1.19013621,-1.75262358,56.07,1528508.0281846,2023-08-30 21:00:00+00:00,15000,27259.69
2023-08-30,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.88710845,12.0,0.86613834,-0.00536705,2.3e-06,1.19017014,-1.75464099,56.07,1527727.46600774,2023-08-30 22:00:00+00:00,15000,27241.0
2023-08-30,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,5.09,,0.89039266,12.0,0.86936146,-0.00534099,2.28e-06,1.1867056,-1.75853814,56.07,1530086.31242314,2023-08-30 23:00:00+00:00,15000,27299.99
2023-08-31,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.88736832,12.0,0.86638629,-0.00537694,2.31e-06,1.1894752,-1.75910885,56.07,1525399.96950008,2023-08-31 00:00:00+00:00,15000,27222.13
2023-08-31,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.88661134,12.0,0.86563826,-0.00539064,2.32e-06,1.19000307,-1.76087483,56.07,1524521.81471556,2023-08-31 01:00:00+00:00,15000,27196.48
2023-08-31,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.8873421,12.0,0.86635232,-0.00538966,2.32e-06,1.18905577,-1.76343649,56.07,1524759.00930016,2023-08-31 02:00:00+00:00,15000,27190.01
2023-08-31,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.88910878,12.0,0.86808443,-0.00537848,2.31e-06,1.18708812,-1.76655824,56.07,1525873.59463871,2023-08-31 03:00:00+00:00,15000,27217.27
2023-08-31,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89143097,12.0,0.87036192,-0.00536193,2.3e-06,1.18458226,-1.76998264,56.07,1528076.12898476,2023-08-31 04:00:00+00:00,15000,27252.3
2023-08-31,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89196622,12.0,0.87088406,-0.00536295,2.3e-06,1.18383812,-1.77246763,56.07,1527962.94152314,2023-08-31 05:00:00+00:00,15000,27251.29
2023-08-31,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89274764,12.0,0.87164789,-0.00536155,2.3e-06,1.18284964,-1.77508405,56.07,1528134.44794629,2023-08-31 06:00:00+00:00,15000,27253.2
2023-08-31,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89369118,12.0,0.87257117,-0.00535858,2.29e-06,1.18170186,-1.77779063,56.07,1528347.47081556,2023-08-31 07:00:00+00:00,15000,27261.03
2023-08-31,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89309812,12.0,0.87198406,-0.00537068,2.3e-06,1.18206158,-1.77969229,56.07,1526402.72907678,2023-08-31 08:00:00+00:00,15000,27235.08
2023-08-31,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89214981,12.0,0.87104857,-0.00538628,2.32e-06,1.18276709,-1.7814072,56.07,1525049.50735395,2023-08-31 09:00:00+00:00,15000,27198.27
2023-08-31,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89293182,12.0,0.871813,-0.00538493,2.32e-06,1.18178082,-1.7840545,56.07,1525435.38789468,2023-08-31 10:00:00+00:00,15000,27201.83
2023-08-31,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,15.0,1.0,2.58,,0.89835227,12.0,0.8771348,-0.00533834,2.28e-06,1.17628333,-1.78917681,56.07,1531710.9191075,2023-08-31 11:00:00+00:00,15000,27303.96
2023-08-31,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.85166335,6.0,0.81333168,-0.00327344,1.59e-06,0.75591592,-1.0676876,57.07,1552192.62570009,2023-08-31 12:00:00+00:00,15000,27192.62
2023-08-31,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.85011184,6.0,0.81255592,-0.00330933,1.61e-06,0.76145774,-1.07604652,57.07,1548910.86622229,2023-08-31 13:00:00+00:00,15000,27149.99
2023-08-31,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,3.16,3.16,5.0,10.0,0.04,0.34,,0.85191369,7.0,0.82094729,-0.00350853,1.68e-06,0.80272065,-1.14773482,59.23,1609413.21065623,2023-08-31 14:00:00+00:00,15000,27175.66
2023-08-31,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,3.5,3.5,10.0,15.0,1.66,5.44,,0.88302076,12.0,0.86205542,-0.00551555,2.43e-06,1.19044876,-1.78994021,59.57,1603672.30829623,2023-08-31 15:00:00+00:00,15000,26922.01
2023-08-31,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,10.0,10.0,10.0,3.5,3.5,10.0,15.0,1.66,5.44,,0.85074842,12.0,0.83034813,-0.00586079,2.73e-06,1.22345766,-1.77448974,59.57,1566210.73965159,2023-08-31 16:00:00+00:00,15000,26234.23
2023-08-31,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,1.66,4.44,,0.85565746,12.0,0.83516657,-0.00581428,2.69e-06,1.21803225,-1.77946252,60.57,1593527.26540242,2023-08-31 17:00:00+00:00,15000,26329.07
2023-08-31,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,1.66,4.44,,0.85486352,12.0,0.83438277,-0.00582959,2.7e-06,1.21863652,-1.78127108,60.57,1592795.65106121,2023-08-31 18:00:00+00:00,15000,26292.23
2023-08-31,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,1.66,6.94,,0.84943593,12.0,0.82904756,-0.00589551,2.76e-06,1.22416113,-1.78050418,60.57,1584752.77453758,2023-08-31 19:00:00+00:00,15000,26162.79
2023-08-31,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,1.66,6.94,,0.84236324,12.0,0.82209647,-0.00598067,2.84e-06,1.23152468,-1.77879651,60.57,1573370.90906848,2023-08-31 20:00:00+00:00,15000,26022.61
2023-08-31,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,2.5,,0.84331989,12.0,0.82303196,-0.00597689,2.84e-06,1.23025752,-1.7815968,60.57,1575195.68364364,2023-08-31 21:00:00+00:00,15000,26024.57
2023-08-31,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,2.5,,0.84546089,12.0,0.82513124,-0.00595997,2.82e-06,1.22771902,-1.78507295,60.57,1577724.54527636,2023-08-31 22:00:00+00:00,15000,26053.96
2023-08-31,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,2.5,,0.84049761,12.0,0.8202523,-0.00602235,2.88e-06,1.23284168,-1.78454261,60.57,1570984.40831273,2023-08-31 23:00:00+00:00,15000,25940.78
2023-09-01,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,5.07,,0.84675372,12.0,0.82639337,-0.00595942,2.82e-06,1.22586234,-1.79035774,60.57,1578239.9888503,2023-09-01 00:00:00+00:00,15000,26051.97
2023-09-01,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,7.57,,0.84403753,12.0,0.82372129,-0.00599657,2.85e-06,1.22854303,-1.79110908,60.57,1573920.49274485,2023-09-01 01:00:00+00:00,15000,25985.72
2023-09-01,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,7.57,,0.84823191,12.0,0.82783729,-0.00595688,2.82e-06,1.22380843,-1.79577046,60.57,1578199.4073113,2023-09-01 02:00:00+00:00,15000,26058.62
2023-09-01,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,7.57,,0.8500284,12.0,0.82959801,-0.00594397,2.81e-06,1.22165921,-1.79908693,60.57,1579742.96859101,2023-09-01 03:00:00+00:00,15000,26081.01
2023-09-01,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,4.5,4.5,10.0,15.0,0.66,5.07,,0.84879696,12.0,0.82838416,-0.00596451,2.82e-06,1.22273442,-1.8006994,60.57,1577436.53199478,2023-09-01 04:00:00+00:00,15000,26044.46
2023-09-01,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,15.0,0.66,2.5,,0.84862411,12.0,0.82821041,-0.00597342,2.83e-06,1.22268788,-1.80292419,65.64,1708526.19242793,2023-09-01 05:00:00+00:00,15000,26027.27
2023-09-01,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,20.0,0.66,3.0,,0.87994874,14.0,0.84344089,-0.00677157,3.11e-06,1.36361487,-2.05074841,65.64,1706025.09220255,2023-09-01 06:00:00+00:00,15000,25997.0
2023-09-01,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,20.0,0.66,4.5,,0.88027894,14.0,0.84375381,-0.0067755,3.12e-06,1.36296847,-2.05358816,65.64,1706004.92141651,2023-09-01 07:00:00+00:00,15000,25990.92
2023-09-01,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,15.0,0.66,4.49,,0.84813535,12.0,0.82771868,-0.00599983,2.86e-06,1.22249732,-1.80962762,65.64,1705218.16037651,2023-09-01 08:00:00+00:00,15000,25980.46
2023-09-01,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,15.0,0.66,2.99,,0.85140407,12.0,0.83092511,-0.00597063,2.83e-06,1.21878476,-1.81382406,65.64,1707769.40184,2023-09-01 09:00:00+00:00,15000,26033.97
2023-09-01,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,15.0,0.66,2.99,,0.85038602,12.0,0.82992136,-0.00598894,2.85e-06,1.21963245,-1.81560288,65.64,1706561.30922349,2023-09-01 10:00:00+00:00,15000,25999.31
2023-09-01,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,9.57,9.57,10.0,15.0,0.66,3.8,,0.85338771,12.0,0.83286524,-0.00596282,2.82e-06,1.216217,-1.81966067,65.64,1710271.55230604,2023-09-01 11:00:00+00:00,15000,26047.49
2023-09-01,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,8.57,8.57,10.0,15.0,0.66,3.8,,0.85479796,12.0,0.83424687,-0.00595435,2.81e-06,1.21449535,-1.82282794,65.64,1709689.79656953,2023-09-01 12:00:00+00:00,15000,26063.27
2023-09-01,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,8.57,8.57,10.0,15.0,0.66,4.33,,0.85219324,12.0,0.83168417,-0.00599011,2.85e-06,1.2170055,-1.82371854,65.64,1707182.71924255,2023-09-01 13:00:00+00:00,15000,26000.0
2023-09-01,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,6.41,6.41,10.0,15.0,0.66,6.83,,0.83876073,12.0,0.81848741,-0.00614825,3e-06,1.23115847,-1.81838306,65.64,1688286.84749651,2023-09-01 14:00:00+00:00,15000,25717.0
2023-09-01,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,6.07,6.07,10.0,15.0,1.22,7.16,,0.84424198,12.0,0.82386672,-0.00609316,2.94e-06,1.22499575,-1.82391473,65.64,1694616.26558094,2023-09-01 15:00:00+00:00,15000,25811.0
2023-09-01,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,6.07,6.07,10.0,15.0,1.22,2.5,,0.84363878,12.0,0.82327008,-0.00610718,2.96e-06,1.22540654,-1.82595496,65.64,1693837.86784953,2023-09-01 16:00:00+00:00,15000,25789.78
2023-09-01,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,5.07,5.07,10.0,15.0,0.66,2.5,,0.82840741,12.0,0.80830753,-0.00629014,3.13e-06,1.24180351,-1.81950218,65.64,1671913.97656953,2023-09-01 17:00:00+00:00,15000,25478.86
