date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,85.0,90.0,2.5,1.5,,0.44448078,87.0,0.4411,-0.09345899,8.55e-05,7.39449139,-22.49451693,36.93,1160201.30085172,2023-07-14 01:00:00+00:00,29000,31418.88
2023-07-14,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,80.0,90.0,4.0,7.33,,0.45090973,84.0,0.44399083,-0.09080424,8.328e-05,7.22688983,-22.25661839,36.93,1162352.05129463,2023-07-14 02:00:00+00:00,29000,31459.24
2023-07-14,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,85.0,95.0,2.5,14.92,,0.45886815,89.0,0.45210451,-0.0940065,8.415e-05,7.39310519,-23.31942413,36.93,1161574.52058123,2023-07-14 03:00:00+00:00,29000,31460.0
2023-07-14,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,80.0,90.0,4.0,1.5,,0.44485092,84.0,0.43797076,-0.09249329,8.627e-05,7.2680592,-22.33819105,36.93,1159260.0931318,2023-07-14 04:00:00+00:00,29000,31390.53
2023-07-14,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.02,29.02,85.0,95.0,4.0,7.18,,0.44873059,89.0,0.44203937,-0.09655955,8.858e-05,7.47287264,-23.31740133,36.94,1158430.1067672,2023-07-14 05:00:00+00:00,29000,31360.48
2023-07-14,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.02,29.02,85.0,100.0,4.0,10.52,,0.44762194,92.0,0.43778479,-0.09995974,9.22e-05,7.62572599,-23.70476715,36.94,1156000.39653403,2023-07-14 06:00:00+00:00,29000,31291.22
2023-07-14,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,160.0,160.0,90.0,95.0,26.99,26.99,90.0,100.0,2.5,16.83,,0.42289197,94.0,0.41661263,-0.10745867,0.00010305,7.96327671,-23.69711521,36.94,1149200.74519128,2023-07-14 07:00:00+00:00,29000,31098.74
2023-07-14,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,160.0,160.0,90.0,95.0,26.99,26.99,75.0,80.0,1.56,2.44,,0.41709006,77.0,0.41355729,-0.0912554,9.197e-05,7.07751617,-21.03200153,36.94,1153845.50772322,2023-07-14 08:00:00+00:00,29000,31243.71
2023-07-14,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,160.0,160.0,75.0,80.0,46.61,46.61,75.0,80.0,1.5,2.3,,0.41147768,77.0,0.40796936,-0.0926866,9.475e-05,7.12604576,-21.01592842,55.0,1716097.31978025,2023-07-14 09:00:00+00:00,29000,31187.04
2023-07-14,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,75.0,85.0,47.71,47.71,75.0,85.0,9.04,7.55,,0.41762412,79.0,0.41070163,-0.09485822,9.608e-05,7.22365817,-21.57645971,56.5,1761160.55626355,2023-07-14 10:00:00+00:00,29000,31175.0
2023-07-14,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,75.0,80.0,51.71,51.71,75.0,80.0,1.72,0.07,,0.41655898,77.0,0.41301638,-0.09214749,9.37e-05,7.05691975,-21.32647687,58.0,1810356.6450552,2023-07-14 11:00:00+00:00,29000,31209.59
2023-07-14,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,75.0,85.0,86.32,86.32,80.0,90.0,1.5,9.77,,0.42103469,84.0,0.41430801,-0.09965179,9.949e-05,7.43389226,-22.67422729,95.1,2961788.38048383,2023-07-14 12:00:00+00:00,29000,31126.75
2023-07-14,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,75.0,85.0,86.47,86.47,80.0,85.0,2.5,3.22,,0.43185413,82.0,0.42835981,-0.09448252,9.246e-05,7.15461584,-22.70181188,95.25,2977562.79247236,2023-07-14 13:00:00+00:00,29000,31253.43
2023-07-14,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,75.0,80.0,94.74,94.74,80.0,85.0,1.5,8.14,,0.44033945,82.0,0.43680012,-0.09303677,8.978e-05,7.06391608,-22.99762051,102.02,3194076.57773653,2023-07-14 14:00:00+00:00,29000,31300.56
2023-07-14,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,75.0,80.0,110.27,110.27,80.0,85.0,2.5,4.06,,0.43301761,82.0,0.42950869,-0.09479584,9.305e-05,7.12507971,-22.95208734,120.55,3765583.85381901,2023-07-14 15:00:00+00:00,29000,31240.48
2023-07-14,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,75.0,80.0,120.77,120.77,80.0,85.0,5.5,5.41,,0.4305023,82.0,0.42700082,-0.09559746,9.456e-05,7.14035908,-23.01082159,129.55,4043784.33448874,2023-07-14 16:00:00+00:00,29000,31214.0
2023-07-14,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,75.0,95.0,124.71,124.71,130.0,140.0,1.5,2.4,,0.42325675,134.0,0.41800678,-0.1479009,0.000134,9.52450576,-30.23772883,129.33,3973890.46380341,2023-07-14 17:00:00+00:00,29000,30688.64
2023-07-14,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,215.0,128.4,128.4,215.0,220.0,4.5,1.8,,0.39446175,217.0,0.39242059,-0.2303614,0.00019216,12.24840288,-36.7376444,143.13,4307271.77082801,2023-07-14 18:00:00+00:00,29000,30091.83
2023-07-14,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,215.0,128.75,128.75,215.0,220.0,2.5,2.63,,0.39686143,217.0,0.39481163,-0.22980729,0.00019132,12.19531874,-37.03727001,143.13,4308021.01705733,2023-07-14 19:00:00+00:00,29000,30115.17
2023-07-14,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,230.0,75.0,195.0,125.5,125.5,195.0,200.0,2.26,11.49,,0.39632857,197.0,0.39419085,-0.2137743,0.00018396,11.69510781,-35.69106737,143.13,4322310.51857078,2023-07-14 20:00:00+00:00,29000,30189.18
2023-07-14,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,122.62,122.62,165.0,170.0,2.5,9.99,,0.38047612,167.0,0.37821233,-0.1946558,0.00018161,11.04315803,-32.54533266,143.24,4331191.04088772,2023-07-14 21:00:00+00:00,29000,30241.99
2023-07-14,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,122.62,122.62,140.0,155.0,6.69,2.63,,0.36643445,147.0,0.35937846,-0.1840385,0.0001853,10.63058165,-29.96388311,143.24,4332947.69847104,2023-07-14 22:00:00+00:00,29000,30227.6
2023-07-14,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,130.0,140.0,2.5,9.99,,0.36704123,134.0,0.36210537,-0.17069619,0.00017548,10.13053206,-28.96036856,143.24,4341883.05689297,2023-07-14 23:00:00+00:00,29000,30312.01
2023-07-15,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,120.0,125.0,2.5,2.63,,0.3558749,122.0,0.3533107,-0.16158682,0.00017407,9.75061311,-27.37740117,143.24,4343455.24968772,2023-07-15 00:00:00+00:00,29000,30328.76
2023-07-15,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,110.0,120.0,2.25,2.63,,0.35335839,114.0,0.34809142,-0.15587004,0.00017309,9.49419512,-26.4387342,143.24,4345847.02713421,2023-07-15 01:00:00+00:00,29000,30336.45
2023-07-15,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,115.0,120.0,2.5,2.63,,0.3467375,117.0,0.34414411,-0.16071663,0.0001795,9.63963264,-26.71744891,143.24,4338844.25964386,2023-07-15 02:00:00+00:00,29000,30288.7
2023-07-15,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,105.0,110.0,1.5,9.99,,0.3379482,107.0,0.33526421,-0.15331945,0.00017921,9.31499291,-25.32144195,143.24,4339119.32766579,2023-07-15 03:00:00+00:00,29000,30292.91
2023-07-15,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,230.0,75.0,185.0,119.14,119.14,105.0,110.0,2.5,11.49,,0.33966005,107.0,0.33696473,-0.15309648,0.00017872,9.27556429,-25.51454757,143.24,4340527.61297545,2023-07-15 04:00:00+00:00,29000,30295.99
2023-07-15,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,75.0,185.0,119.13,119.13,85.0,95.0,5.97,9.88,,0.32422721,89.0,0.31846434,-0.13932933,0.00017812,8.67682401,-22.71167477,143.24,4339485.0618851,2023-07-15 05:00:00+00:00,29000,30295.43
2023-07-15,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,75.0,95.0,120.63,120.63,95.0,105.0,1.5,2.63,,0.33907235,99.0,0.33348292,-0.14641427,0.00017641,8.94650269,-24.69098831,144.74,4387230.93620277,2023-07-15 06:00:00+00:00,29000,30311.49
2023-07-15,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,75.0,95.0,120.63,120.63,90.0,105.0,2.42,12.62,,0.34444749,97.0,0.33589959,-0.14284885,0.00017271,8.77610179,-24.56569432,144.74,4390886.75049175,2023-07-15 07:00:00+00:00,29000,30338.0
2023-07-15,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,75.0,95.0,120.63,120.63,100.0,105.0,1.5,12.62,,0.34249961,102.0,0.33970594,-0.14795911,0.00017558,8.94920413,-25.51126098,144.74,4388177.02682601,2023-07-15 08:00:00+00:00,29000,30316.19
2023-07-15,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,230.0,75.0,95.0,101.01,101.01,100.0,105.0,5.0,12.62,,0.34912407,102.0,0.34629762,-0.1459386,0.00017107,8.84550723,-25.88596162,144.74,4392886.67556027,2023-07-15 09:00:00+00:00,29000,30350.06
2023-07-15,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,75.0,110.0,123.64,123.64,100.0,110.0,7.5,6.96,,0.35180867,104.0,0.34621745,-0.1493146,0.00017451,8.94311789,-26.35112682,168.87,5121324.8694864,2023-07-15 10:00:00+00:00,29000,30325.43
2023-07-15,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,230.0,75.0,115.0,120.18,120.18,105.0,115.0,8.69,2.31,,0.35634041,109.0,0.35083681,-0.15382313,0.00017635,9.08546362,-27.32150383,169.41,5135234.55602567,2023-07-15 11:00:00+00:00,29000,30311.99
2023-07-15,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,230.0,80.0,115.0,85.57,85.57,100.0,110.0,9.46,1.5,,0.35843313,104.0,0.35276771,-0.14780746,0.00017119,8.82648891,-26.88081168,169.41,5141604.32937331,2023-07-15 12:00:00+00:00,29000,30351.1
2023-07-15,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,80.0,110.0,86.92,86.92,110.0,115.0,2.5,8.81,,0.36126554,112.0,0.35850614,-0.15475761,0.00017444,9.06063722,-28.24592196,169.41,5137552.10344213,2023-07-15 13:00:00+00:00,29000,30324.99
2023-07-15,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,80.0,110.0,80.15,80.15,110.0,115.0,1.0,3.81,,0.35532892,112.0,0.3525877,-0.15751407,0.00018035,9.12072792,-28.16802884,169.41,5130079.98683777,2023-07-15 14:00:00+00:00,29000,30284.48
2023-07-15,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,230.0,80.0,110.0,63.12,63.12,100.0,105.0,2.5,6.5,,0.34873784,102.0,0.34588337,-0.14887554,0.00017764,8.75935544,-26.73272811,169.41,5133553.6737293,2023-07-15 15:00:00+00:00,29000,30303.41
2023-07-15,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,230.0,95.0,110.0,52.62,52.62,100.0,105.0,2.5,1.5,,0.34609497,102.0,0.34324706,-0.15035508,0.00018099,8.77823052,-26.78307185,169.41,5129725.62183716,2023-07-15 16:00:00+00:00,29000,30280.01
2023-07-15,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,135.0,230.0,95.0,110.0,48.68,48.68,100.0,110.0,11.34,2.31,,0.35360515,104.0,0.3479296,-0.15201302,0.00018051,8.81069481,-27.45219527,169.41,5130249.39683777,2023-07-15 17:00:00+00:00,29000,30283.13
2023-07-15,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,95.0,110.0,31.49,31.49,105.0,110.0,2.5,8.81,,0.36195576,107.0,0.35910249,-0.15129361,0.00017477,8.76178875,-28.3883329,169.41,5137153.33836586,2023-07-15 18:00:00+00:00,29000,30321.99
2023-07-15,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,195.0,195.0,95.0,110.0,29.53,29.53,100.0,110.0,5.1,8.81,,0.36414683,104.0,0.35836339,-0.14911878,0.00017407,8.6463028,-28.16828964,169.41,5137951.63179516,2023-07-15 19:00:00+00:00,29000,30326.47
2023-07-15,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,185.0,185.0,95.0,110.0,29.29,29.29,105.0,110.0,2.5,8.81,,0.36091983,107.0,0.3580603,-0.15268304,0.00017781,8.74238033,-28.67443684,169.41,5133540.77792669,2023-07-15 20:00:00+00:00,29000,30302.01
2023-07-15,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,110.0,29.17,29.17,100.0,110.0,11.69,8.81,,0.36252737,104.0,0.35673589,-0.15071408,0.00017761,8.6345137,-28.4328713,169.41,5133700.07375666,2023-07-15 21:00:00+00:00,29000,30302.98
2023-07-15,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,110.0,29.17,29.17,100.0,110.0,11.69,8.81,,0.36083043,104.0,0.35504222,-0.15185129,0.00018015,8.63934684,-28.53326762,169.41,5130725.9043494,2023-07-15 22:00:00+00:00,29000,30285.42
2023-07-15,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,110.0,29.17,29.17,100.0,110.0,7.6,8.81,,0.36291778,104.0,0.35710156,-0.15160103,0.00017959,8.59745436,-28.78272843,169.41,5130547.07440799,2023-07-15 23:00:00+00:00,29000,30289.52
2023-07-16,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,110.0,29.17,29.17,100.0,105.0,5.82,1.5,,0.36041796,102.0,0.35746634,-0.14904359,0.00017802,8.47021094,-28.60921588,169.41,5133130.0928799,2023-07-16 00:00:00+00:00,29000,30299.99
2023-07-16,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,110.0,29.17,29.17,100.0,105.0,0.1,1.5,,0.35575926,102.0,0.35282195,-0.15127195,0.00018308,8.51106347,-28.59882605,169.41,5127483.54588111,2023-07-16 01:00:00+00:00,29000,30265.0
2023-07-16,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,95.0,31.77,31.77,90.0,95.0,6.5,0.35,,0.34300745,92.0,0.33995926,-0.1441069,0.00018475,8.2026425,-26.77015783,171.91,5201920.9596,2023-07-16 02:00:00+00:00,29000,30252.0
2023-07-16,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,105.0,32.42,32.42,105.0,110.0,6.5,2.4,,0.3501302,107.0,0.34727573,-0.16056408,0.00019552,8.75893944,-29.43639009,172.56,5209521.87014574,2023-07-16 03:00:00+00:00,29000,30188.0
2023-07-16,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,105.0,32.42,32.42,105.0,110.0,6.5,2.4,,0.34665883,107.0,0.343813,-0.16252251,0.00020004,8.78508417,-29.46750577,172.56,5204951.0212224,2023-07-16 04:00:00+00:00,29000,30152.25
2023-07-16,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,95.0,105.0,32.42,32.42,100.0,105.0,2.5,5.0,,0.35641432,102.0,0.35345107,-0.15317055,0.00018745,8.4366389,-29.33048147,172.56,5217850.27943738,2023-07-16 05:00:00+00:00,29000,30238.01
2023-07-16,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,95.0,100.0,30.95,30.95,90.0,100.0,2.5,8.84,,0.35553634,94.0,0.3493908,-0.14584006,0.00018416,8.1367735,-28.19412212,172.56,5221546.59048786,2023-07-16 06:00:00+00:00,29000,30258.77
2023-07-16,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,80.0,95.0,55.28,55.28,90.0,95.0,0.01,2.2,,0.35218537,92.0,0.34906447,-0.14335199,0.00018292,8.0115885,-27.9654794,169.44,5128142.61937547,2023-07-16 07:00:00+00:00,29000,30265.22
2023-07-16,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,80.0,90.0,55.29,55.29,85.0,95.0,4.0,8.5,,0.35950482,89.0,0.35311759,-0.13920182,0.00017781,7.82919634,-27.87852558,169.44,5133600.93606125,2023-07-16 08:00:00+00:00,29000,30298.49
2023-07-16,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,115.0,80.0,90.0,55.29,55.29,85.0,90.0,2.5,6.23,,0.35573065,87.0,0.35248578,-0.13676536,0.0001767,7.70439736,-27.61712631,169.44,5134594.41211201,2023-07-16 09:00:00+00:00,29000,30303.13
2023-07-16,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,110.0,115.0,80.0,90.0,31.16,31.16,80.0,90.0,11.02,2.2,,0.35491645,84.0,0.34834921,-0.13536609,0.00017838,7.61459894,-27.20546927,169.44,5132466.83989404,2023-07-16 10:00:00+00:00,29000,30290.0
2023-07-16,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,110.0,115.0,80.0,90.0,30.62,30.62,80.0,90.0,9.31,6.91,,0.35928428,84.0,0.35266042,-0.13441752,0.00017601,7.54943144,-27.54185449,169.44,5135046.3236044,2023-07-16 11:00:00+00:00,29000,30306.01
2023-07-16,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,110.0,115.0,80.0,90.0,30.62,30.62,85.0,90.0,1.5,6.95,,0.3585881,87.0,0.35530925,-0.13735407,0.00017815,7.62574355,-28.27294604,169.44,5132936.82176763,2023-07-16 12:00:00+00:00,29000,30293.97
2023-07-16,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,110.0,115.0,80.0,90.0,29.12,29.12,85.0,90.0,5.01,2.2,,0.36198735,87.0,0.35868555,-0.13674226,0.00017664,7.57191006,-28.58871716,169.44,5134277.01768858,2023-07-16 13:00:00+00:00,29000,30303.93
2023-07-16,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,2.5,2.2,,0.38116455,87.0,0.37776262,-0.13114989,0.00016318,7.34887562,-29.48095912,169.44,5150265.26437001,2023-07-16 14:00:00+00:00,29000,30401.99
2023-07-16,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,2.61,3.7,,0.37879169,87.0,0.37539423,-0.13239958,0.00016614,7.35885041,-29.59781888,169.44,5147501.80968858,2023-07-16 15:00:00+00:00,29000,30379.95
2023-07-16,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,0.11,2.2,,0.37784874,87.0,0.3744489,-0.13322003,0.0001681,7.35363402,-29.76814318,169.44,5144830.67187666,2023-07-16 16:00:00+00:00,29000,30364.17
2023-07-16,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,5.11,2.2,,0.38295805,87.0,0.37952632,-0.13217307,0.0001656,7.28521926,-30.16282313,169.44,5147983.96889642,2023-07-16 17:00:00+00:00,29000,30381.92
2023-07-16,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,5.11,2.2,,0.36477149,87.0,0.36142141,-0.13853034,0.00018105,7.46275367,-29.69385744,169.44,5129045.8649138,2023-07-16 18:00:00+00:00,29000,30276.87
2023-07-16,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,85.0,27.63,27.63,85.0,90.0,7.61,2.2,,0.36313832,87.0,0.35978913,-0.13964163,0.00018382,7.46459126,-29.84079901,169.44,5126193.42630358,2023-07-16 19:00:00+00:00,29000,30252.93
2023-07-16,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,90.0,27.67,27.67,85.0,90.0,7.66,2.16,,0.36764801,87.0,0.36426932,-0.13870146,0.00018148,7.39952157,-30.22891588,169.48,5130786.0241545,2023-07-16 20:00:00+00:00,29000,30271.64
2023-07-16,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,90.0,27.69,27.69,85.0,90.0,5.16,2.14,,0.37313163,87.0,0.36971867,-0.13747398,0.00017844,7.32515699,-30.65932312,169.5,5134773.11715177,2023-07-16 21:00:00+00:00,29000,30292.65
2023-07-16,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,90.0,27.69,27.69,85.0,90.0,6.66,2.14,,0.38082004,87.0,0.37736207,-0.13559,0.00017383,7.22950608,-31.17867634,169.5,5140264.78582487,2023-07-16 22:00:00+00:00,29000,30321.03
2023-07-16,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,90.0,27.69,27.69,85.0,90.0,9.16,2.14,,0.36518514,87.0,0.36179602,-0.14127328,0.00018791,7.3768663,-30.79515867,169.5,5123789.59071477,2023-07-16 23:00:00+00:00,29000,30231.99
2023-07-17,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,90.0,29.83,29.83,105.0,115.0,5.0,3.59,,0.39546311,109.0,0.38920552,-0.1605997,0.00019129,7.990708,-36.23323385,170.5,5150449.42318605,2023-07-17 00:00:00+00:00,29000,30213.99
2023-07-17,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,115.0,80.0,100.0,29.85,29.85,90.0,100.0,12.46,2.09,,0.39350212,94.0,0.38675189,-0.14379415,0.0001793,7.4077378,-33.70527991,170.5,5164678.82857119,2023-07-17 01:00:00+00:00,29000,30291.05
2023-07-17,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,115.0,80.0,100.0,29.34,29.34,100.0,110.0,8.97,2.77,,0.40290654,104.0,0.39640576,-0.15346429,0.00018378,7.6920481,-36.22768822,170.5,5159522.88983494,2023-07-17 02:00:00+00:00,29000,30262.0
2023-07-17,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,100.0,80.0,95.0,29.19,29.19,95.0,110.0,9.91,5.0,,0.41513026,102.0,0.40511608,-0.14821144,0.00017629,7.49099594,-36.41657389,170.5,5168067.35681396,2023-07-17 03:00:00+00:00,29000,30312.66
2023-07-17,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,100.0,80.0,95.0,29.19,29.19,95.0,105.0,13.97,1.5,,0.40732503,99.0,0.40058702,-0.14737272,0.0001786,7.42113527,-36.0339653,170.5,5165432.81329609,2023-07-17 04:00:00+00:00,29000,30296.44
2023-07-17,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,100.0,80.0,95.0,29.19,29.19,90.0,95.0,1.5,1.5,,0.38967788,92.0,0.38622499,-0.1433645,0.00018295,7.24041474,-34.2418916,170.5,5160127.45285763,2023-07-17 05:00:00+00:00,29000,30264.27
2023-07-17,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,100.0,80.0,95.0,29.16,29.16,90.0,95.0,0.03,1.5,,0.39354622,92.0,0.3900671,-0.14276854,0.00018151,7.18535053,-34.67332977,170.5,5161475.69565854,2023-07-17 06:00:00+00:00,29000,30275.11
2023-07-17,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,100.0,85.0,100.0,6.03,6.03,90.0,100.0,21.35,1.53,,0.40343821,94.0,0.39649993,-0.14447652,0.00018091,7.20697807,-35.71947555,171.7,5197490.83163774,2023-07-17 07:00:00+00:00,29000,30281.0
2023-07-17,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,100.0,85.0,100.0,6.02,6.02,95.0,100.0,18.0,1.53,,0.40200293,97.0,0.39856434,-0.14764756,0.00018368,7.27048786,-36.60314166,171.7,5196330.42265944,2023-07-17 08:00:00+00:00,29000,30261.9
2023-07-17,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,110.0,85.0,110.0,8.61,8.61,110.0,120.0,20.44,3.16,,0.41395485,114.0,0.40754914,-0.16647492,0.00019593,7.8060868,-40.61303724,171.68,5181892.18683156,2023-07-17 09:00:00+00:00,29000,30182.0
2023-07-17,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,130.0,85.0,130.0,12.71,12.71,115.0,125.0,15.0,2.7,,0.41858137,119.0,0.41225791,-0.17142393,0.00019855,7.90727288,-42.06214603,171.68,5178747.87706366,2023-07-17 10:00:00+00:00,29000,30163.93
2023-07-17,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,130.0,85.0,110.0,13.07,13.07,105.0,115.0,17.39,1.09,,0.40773273,109.0,0.40119708,-0.1642587,0.00019958,7.65090844,-40.03712383,171.79,5182140.4197181,2023-07-17 11:00:00+00:00,29000,30161.7
2023-07-17,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,130.0,85.0,125.0,15.24,15.24,105.0,110.0,15.0,1.5,,0.41273952,107.0,0.40939122,-0.15920531,0.00019242,7.46650436,-40.30829051,172.86,5221296.81999559,2023-07-17 12:00:00+00:00,29000,30206.0
2023-07-17,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,130.0,85.0,125.0,15.24,15.24,90.0,100.0,19.6,7.5,,0.41828811,94.0,0.41110754,-0.14398422,0.00017974,6.96387142,-38.17188281,172.86,5235569.49028388,2023-07-17 13:00:00+00:00,29000,30286.64
2023-07-17,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,130.0,90.0,95.0,16.73,16.73,90.0,95.0,19.02,7.5,,0.41136324,92.0,0.40772825,-0.14261332,0.00018114,6.87816888,-37.8123376,174.36,5280209.96435622,2023-07-17 14:00:00+00:00,29000,30274.8
2023-07-17,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,130.0,90.0,100.0,17.86,17.86,100.0,105.0,2.5,3.81,,0.40619016,102.0,0.40275842,-0.15757435,0.00019775,7.28548,-40.01289748,174.36,5261676.64598318,2023-07-17 15:00:00+00:00,29000,30174.83
2023-07-17,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,130.0,90.0,100.0,17.86,17.86,100.0,105.0,2.5,2.31,,0.40207922,102.0,0.39865583,-0.15975615,0.00020295,7.30246905,-40.15383839,174.36,5254602.6308564,2023-07-17 16:00:00+00:00,29000,30144.01
