date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4140.0,2.7,2.7,,0.90213776,3839.0,0.55106888,-0.93539696,5.528e-05,5.22705968,-19.63953661,0.0,0.0,2023-07-27 23:00:00+00:00,33000,29222.78
2023-07-28,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4170.0,2.7,2.7,,0.96653938,3809.0,0.58326969,-0.92102709,6.1e-05,6.09138636,-24.3628485,0.0,0.0,2023-07-28 00:00:00+00:00,33000,29273.0
2023-07-28,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4170.0,2.7,2.7,,0.96241951,3816.0,0.58120975,-0.92305173,6.022e-05,5.95333829,-23.86298459,0.0,0.0,2023-07-28 01:00:00+00:00,33000,29260.75
2023-07-28,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4170.0,2.7,2.7,,0.94168186,3841.0,0.57084093,-0.92952313,5.756e-05,5.54415478,-21.95254607,0.0,0.0,2023-07-28 02:00:00+00:00,33000,29229.99
2023-07-28,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4170.0,2.7,2.7,,0.96157074,3823.0,0.58078537,-0.92502568,5.944e-05,5.80117982,-23.50629016,0.0,0.0,2023-07-28 03:00:00+00:00,33000,29253.85
2023-07-28,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,10010.0,5.93,1.5,,4.69974518,3990.0,0.8,-0.84625634,7.247e-05,9.68889501,-54.39370818,0.0,0.0,2023-07-28 04:00:00+00:00,33000,29260.0
2023-07-28,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,10010.0,4.31,1.5,,4.69288826,4051.0,0.8,-0.85241121,7.091e-05,9.37715368,-52.95325191,0.0,0.0,2023-07-28 05:00:00+00:00,33000,29185.99
2023-07-28,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4000.0,2.7,2.7,,0.75004578,3835.0,0.47502289,-0.9661183,3.907e-05,3.05031842,-10.28853504,0.0,0.0,2023-07-28 06:00:00+00:00,33000,29190.01
2023-07-28,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4000.0,2.7,2.7,,0.69857597,3875.0,0.44928799,-0.97545455,3.174e-05,2.32256287,-7.45355621,0.0,0.0,2023-07-28 07:00:00+00:00,33000,29140.8
2023-07-28,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4045.0,3.2,3.2,,0.76860428,3874.0,0.48430214,-0.96568283,3.9e-05,3.06024455,-10.64968036,0.0,0.0,2023-07-28 08:00:00+00:00,33000,29152.0
2023-07-28,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4045.0,3.2,3.2,,0.82957268,3824.0,0.51478634,-0.95391084,4.667e-05,3.88595375,-14.46095822,0.0,0.0,2023-07-28 09:00:00+00:00,33000,29213.94
2023-07-28,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4045.0,3.2,3.2,,0.83605766,3820.0,0.51802883,-0.95314271,4.714e-05,3.9265846,-14.79331351,0.0,0.0,2023-07-28 10:00:00+00:00,33000,29218.91
2023-07-28,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4045.0,3.2,3.2,,0.82884789,3828.0,0.51442394,-0.95534863,4.582e-05,3.76442044,-14.16954676,0.0,0.0,2023-07-28 11:00:00+00:00,33000,29206.59
2023-07-28,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3990.0,3.2,3.2,,0.85964203,3740.0,0.52982101,-0.94589052,5.185e-05,4.39002924,-17.12337998,0.0,0.0,2023-07-28 12:00:00+00:00,33000,29306.01
2023-07-28,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3990.0,3.2,6.91,,0.85090637,3751.0,0.52545319,-0.94865479,5.033e-05,4.19622184,-16.33269894,0.0,0.0,2023-07-28 13:00:00+00:00,33000,29293.41
2023-07-28,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3725.0,3.2,3.2,,0.74684143,3545.0,0.47342072,-0.95745823,4.787e-05,3.62117576,-12.77766454,0.0,0.0,2023-07-28 14:00:00+00:00,33000,29487.41
2023-07-28,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3740.0,3.2,3.2,,0.66031456,3629.0,0.43015728,-0.97533813,3.382e-05,2.29480595,-7.40344329,0.0,0.0,2023-07-28 15:00:00+00:00,33000,29387.99
2023-07-28,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4060.0,3.2,3.2,,0.97735882,3716.0,0.58867941,-0.92417359,6.13e-05,5.64632618,-25.08581246,0.0,0.0,2023-07-28 16:00:00+00:00,33000,29361.41
2023-07-28,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4060.0,3.2,3.2,,0.90395451,3791.0,0.55197725,-0.94361435,5.23e-05,4.45797227,-18.68882251,0.0,0.0,2023-07-28 17:00:00+00:00,33000,29259.36
2023-07-28,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4060.0,3.2,3.2,,0.94589233,3753.0,0.57294617,-0.93421638,5.693e-05,5.02155172,-21.99037238,0.0,0.0,2023-07-28 18:00:00+00:00,33000,29309.15
2023-07-28,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4060.0,3.2,3.2,,0.9566021,3745.0,0.57830105,-0.93238548,5.778e-05,5.1147885,-22.75294067,0.0,0.0,2023-07-28 19:00:00+00:00,33000,29316.0
2023-07-28,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4060.0,3.2,3.2,,0.97437859,3731.0,0.58718929,-0.92872337,5.941e-05,5.31333084,-24.15426105,0.0,0.0,2023-07-28 20:00:00+00:00,33000,29338.48
2023-07-28,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4110.0,3.2,3.2,,1.00538731,3761.0,0.60269365,-0.92533128,6.022e-05,5.48347036,-25.75205314,0.0,0.0,2023-07-28 21:00:00+00:00,33000,29313.77
2023-07-28,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4110.0,9.18,3.2,,0.9930706,3776.0,0.5965353,-0.92946934,5.848e-05,5.22828054,-24.46155486,0.0,0.0,2023-07-28 22:00:00+00:00,33000,29292.0
2023-07-28,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4110.0,9.18,3.2,,1.01119041,3761.0,0.60559521,-0.92576827,6.006e-05,5.42318956,-25.92830211,0.0,0.0,2023-07-28 23:00:00+00:00,33000,29314.14
2023-07-29,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4110.0,9.18,3.2,,1.02369308,3752.0,0.61184654,-0.923497,6.1e-05,5.53332642,-26.90495692,0.0,0.0,2023-07-29 00:00:00+00:00,33000,29325.84
2023-07-29,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4090.0,3.2,4.7,,1.0466671,3708.0,0.62333355,-0.91680314,6.39e-05,5.88685589,-29.35574385,0.0,0.0,2023-07-29 01:00:00+00:00,33000,29382.08
2023-07-29,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4070.0,3.2,3.2,,1.03180408,3703.0,0.61590204,-0.92026225,6.284e-05,5.68212271,-28.18489495,0.0,0.0,2023-07-29 02:00:00+00:00,33000,29379.08
2023-07-29,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4070.0,3.2,3.2,,1.0303545,3708.0,0.61517725,-0.92169393,6.228e-05,5.58452771,-27.85514555,0.0,0.0,2023-07-29 03:00:00+00:00,33000,29371.89
2023-07-29,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4060.0,3.2,3.2,,1.03170395,3698.0,0.61585197,-0.92159214,6.247e-05,5.57295105,-28.01719527,0.0,0.0,2023-07-29 04:00:00+00:00,33000,29380.91
2023-07-29,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4060.0,3.2,3.2,,1.02710724,3706.0,0.61355362,-0.92384581,6.156e-05,5.43018713,-27.38387368,0.0,0.0,2023-07-29 05:00:00+00:00,33000,29370.42
2023-07-29,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4060.0,3.2,3.2,,1.01382256,3723.0,0.60691128,-0.92828241,5.969e-05,5.16495203,-25.94202727,0.0,0.0,2023-07-29 06:00:00+00:00,33000,29345.29
2023-07-29,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4060.0,3.2,3.2,,0.97622395,3762.0,0.58811197,-0.93843268,5.503e-05,4.56535186,-22.37444091,0.0,0.0,2023-07-29 07:00:00+00:00,33000,29295.01
2023-07-29,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.05700016,3780.0,0.62850008,-0.92545083,5.99e-05,5.27405261,-27.81596687,0.0,0.0,2023-07-29 08:00:00+00:00,33000,29295.44
2023-07-29,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.04990005,3791.0,0.62495003,-0.92826136,5.873e-05,5.10076536,-26.93845534,0.0,0.0,2023-07-29 09:00:00+00:00,33000,29282.0
2023-07-29,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.05356216,3790.0,0.62678108,-0.92839358,5.868e-05,5.07557302,-27.07461176,0.0,0.0,2023-07-29 10:00:00+00:00,33000,29282.01
2023-07-29,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.04689598,3800.0,0.62344799,-0.93104404,5.754e-05,4.91067034,-26.24178413,0.0,0.0,2023-07-29 11:00:00+00:00,33000,29267.16
2023-07-29,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.07121468,3780.0,0.63560734,-0.92615096,5.964e-05,5.16222037,-28.32637629,0.0,0.0,2023-07-29 12:00:00+00:00,33000,29294.01
2023-07-29,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.07481956,3780.0,0.63740978,-0.92633898,5.958e-05,5.1335404,-28.45358509,0.0,0.0,2023-07-29 13:00:00+00:00,33000,29293.98
2023-07-29,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.07084274,3788.0,0.63542137,-0.92838717,5.872e-05,5.00385232,-27.85005773,0.0,0.0,2023-07-29 14:00:00+00:00,33000,29282.74
2023-07-29,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.08262062,3780.0,0.64131031,-0.92660012,5.949e-05,5.08236866,-28.75913619,0.0,0.0,2023-07-29 15:00:00+00:00,33000,29292.34
2023-07-29,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.09751701,3769.0,0.64875851,-0.92404821,6.055e-05,5.20001099,-29.98706156,0.0,0.0,2023-07-29 16:00:00+00:00,33000,29308.46
2023-07-29,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.11519814,3756.0,0.65759907,-0.92078988,6.186e-05,5.35194328,-31.5172443,0.0,0.0,2023-07-29 17:00:00+00:00,33000,29325.57
2023-07-29,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,3.2,3.2,,1.10537529,3769.0,0.65268764,-0.92438482,6.043e-05,5.14383338,-30.29151415,0.0,0.0,2023-07-29 18:00:00+00:00,33000,29307.51
2023-07-29,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4120.0,3.2,3.2,,1.11363411,3742.0,0.65681705,-0.92195321,6.168e-05,5.25478857,-31.37661356,0.0,0.0,2023-07-29 19:00:00+00:00,33000,29338.02
2023-07-29,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4115.0,3.2,3.2,,1.12589836,3728.0,0.66294918,-0.91968044,6.266e-05,5.35299179,-32.50767022,0.0,0.0,2023-07-29 20:00:00+00:00,33000,29355.23
2023-07-29,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.10732555,3726.0,0.65366278,-0.92391227,6.123e-05,5.11717003,-30.875967,0.0,0.0,2023-07-29 21:00:00+00:00,33000,29348.09
2023-07-29,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.11294746,3725.0,0.65647373,-0.9237118,6.133e-05,5.10797481,-31.19296804,0.0,0.0,2023-07-29 22:00:00+00:00,33000,29352.36
2023-07-29,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.11779213,3724.0,0.65889606,-0.92371644,6.134e-05,5.08801656,-31.42937638,0.0,0.0,2023-07-29 23:00:00+00:00,33000,29352.9
2023-07-30,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.11842155,3727.0,0.65921078,-0.92475809,6.092e-05,5.01447052,-31.23388135,0.0,0.0,2023-07-30 00:00:00+00:00,33000,29348.83
2023-07-30,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.10638618,3743.0,0.65319309,-0.92880966,5.92e-05,4.78416191,-29.76166307,0.0,0.0,2023-07-30 01:00:00+00:00,33000,29326.73
2023-07-30,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.09966278,3753.0,0.64983139,-0.93152742,5.801e-05,4.62232106,-28.83573742,0.0,0.0,2023-07-30 02:00:00+00:00,33000,29313.34
2023-07-30,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.10621452,3751.0,0.65310726,-0.93116604,5.818e-05,4.62293484,-29.21869889,0.0,0.0,2023-07-30 03:00:00+00:00,33000,29314.92
2023-07-30,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.11703396,3745.0,0.65851698,-0.92983585,5.878e-05,4.67386743,-30.02745471,0.0,0.0,2023-07-30 04:00:00+00:00,33000,29325.31
2023-07-30,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4095.0,3.2,3.2,,1.11316681,3752.0,0.6565834,-0.93189604,5.788e-05,4.54754627,-29.36888474,0.0,0.0,2023-07-30 05:00:00+00:00,33000,29312.94
2023-07-30,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4095.0,3.2,3.2,,1.09600067,3771.0,0.64800034,-0.93686922,5.557e-05,4.2664823,-27.41827059,0.0,0.0,2023-07-30 06:00:00+00:00,33000,29286.98
2023-07-30,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4095.0,3.2,3.2,,1.10649109,3766.0,0.65324554,-0.9356977,5.614e-05,4.31105523,-28.16171104,0.0,0.0,2023-07-30 07:00:00+00:00,33000,29294.31
2023-07-30,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4380.0,3.2,3.2,,1.39108658,3837.0,0.79554329,-0.89188519,6.836e-05,6.34184775,-50.87599299,0.0,0.0,2023-07-30 08:00:00+00:00,33000,29292.52
2023-07-30,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4380.0,3.2,3.2,,1.38395786,3849.0,0.79197893,-0.89531946,6.741e-05,6.165628,-49.65799303,0.0,0.0,2023-07-30 09:00:00+00:00,33000,29278.0
2023-07-30,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4380.0,3.2,3.2,,1.38698578,3852.0,0.79349289,-0.89617204,6.718e-05,6.10229553,-49.66273453,0.0,0.0,2023-07-30 10:00:00+00:00,33000,29278.32
2023-07-30,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4380.0,3.2,3.2,,1.41859531,3820.0,0.8,-0.8926862,6.845e-05,6.23095552,-51.56640499,0.0,0.0,2023-07-30 11:00:00+00:00,33000,29314.0
2023-07-30,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4380.0,3.2,3.2,,1.43194199,3809.0,0.8,-0.89302415,6.857e-05,6.19218635,-51.6911699,0.0,0.0,2023-07-30 12:00:00+00:00,33000,29324.01
2023-07-30,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4380.0,3.2,3.2,,1.41346931,3839.0,0.8,-0.89654163,6.731e-05,6.01044419,-50.61414351,0.0,0.0,2023-07-30 13:00:00+00:00,33000,29287.91
2023-07-30,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4380.0,3.2,3.2,,1.48984909,3744.0,0.8,-0.89047173,7.019e-05,6.25763866,-53.16210928,0.0,0.0,2023-07-30 14:00:00+00:00,33000,29391.81
2023-07-30,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4380.0,3.2,3.2,,1.46844864,3779.0,0.8,-0.89449957,6.873e-05,6.05520242,-51.90160628,0.0,0.0,2023-07-30 15:00:00+00:00,33000,29349.37
2023-07-30,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4380.0,3.2,3.2,,1.49585724,3749.0,0.8,-0.89344952,6.946e-05,6.07783657,-52.56494146,0.0,0.0,2023-07-30 16:00:00+00:00,33000,29380.02
2023-07-30,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4380.0,3.2,3.2,,1.51387215,3732.0,0.8,-0.89337968,6.977e-05,6.05675218,-52.85879459,0.0,0.0,2023-07-30 17:00:00+00:00,33000,29396.52
2023-07-30,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4380.0,3.2,3.2,,1.49315834,3767.0,0.8,-0.89734028,6.829e-05,5.85785945,-51.59202515,0.0,0.0,2023-07-30 18:00:00+00:00,33000,29355.99
2023-07-30,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4380.0,3.2,3.2,,1.38775826,3902.0,0.79387913,-0.9104828,6.284e-05,5.24408676,-46.25733684,0.0,0.0,2023-07-30 19:00:00+00:00,33000,29202.28
2023-07-30,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4380.0,3.2,3.2,,1.44503593,3842.0,0.8,-0.90541931,6.51e-05,5.44948286,-48.89242961,0.0,0.0,2023-07-30 20:00:00+00:00,33000,29270.96
2023-07-30,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4380.0,3.2,3.2,,1.41199112,3888.0,0.8,-0.90994681,6.319e-05,5.22102425,-47.28462401,0.0,0.0,2023-07-30 21:00:00+00:00,33000,29213.87
2023-07-30,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4380.0,3.2,3.2,,1.37207985,3934.0,0.78603992,-0.91869669,5.998e-05,4.80367608,-43.15281362,0.0,0.0,2023-07-30 22:00:00+00:00,33000,29156.0
2023-07-30,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4380.0,3.2,3.2,,1.4747715,3825.0,0.8,-0.90796083,6.469e-05,5.26771964,-48.62497453,0.0,0.0,2023-07-30 23:00:00+00:00,33000,29281.09
2023-07-31,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,8585.0,3.4,5.24,,5.00009537,3660.0,0.8,-0.8970006,7.017e-05,5.7282707,-53.38956353,0.0,0.0,2023-07-31 00:00:00+00:00,33000,29461.54
2023-07-31,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,4175.0,3.04,3.2,,1.41222,3667.0,0.8,-0.89884938,6.961e-05,5.62393501,-52.93100887,0.0,0.0,2023-07-31 01:00:00+00:00,33000,29451.99
2023-07-31,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,4175.0,3.04,3.2,,1.42840385,3653.0,0.8,-0.89916771,6.976e-05,5.585815,-53.09274905,0.0,0.0,2023-07-31 02:00:00+00:00,33000,29464.53
2023-07-31,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4175.0,3.2,3.2,,1.40106201,3679.0,0.775,-0.91093277,6.615e-05,5.06462125,-47.10084683,0.0,0.0,2023-07-31 03:00:00+00:00,33000,29421.99
2023-07-31,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4175.0,3.2,3.2,,1.39793396,3689.0,0.77396698,-0.9132548,6.53e-05,4.93871878,-46.33205499,0.0,0.0,2023-07-31 04:00:00+00:00,33000,29404.0
2023-07-31,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4175.0,3.2,3.2,,1.38605118,3706.0,0.76802559,-0.91769077,6.364e-05,4.72011165,-44.3896684,0.0,0.0,2023-07-31 05:00:00+00:00,33000,29380.02
2023-07-31,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4175.0,3.2,3.2,,1.41769409,3679.0,0.775,-0.91482028,6.498e-05,4.82354218,-46.24619979,0.0,0.0,2023-07-31 06:00:00+00:00,33000,29411.23
2023-07-31,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4175.0,3.2,3.2,,1.39680862,3709.0,0.77340431,-0.91871585,6.326e-05,4.62707586,-44.7323758,0.0,0.0,2023-07-31 07:00:00+00:00,33000,29373.61
2023-07-31,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3780.0,3.2,3.2,,0.93179703,3621.0,0.54089851,-0.97869605,3.085e-05,1.56342961,-10.6819488,0.0,0.0,2023-07-31 08:00:00+00:00,33000,29391.3
2023-07-31,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3780.0,3.2,3.2,,0.92376709,3629.0,0.53688354,-0.98029568,2.926e-05,1.45519536,-9.97363579,0.0,0.0,2023-07-31 09:00:00+00:00,33000,29383.96
2023-07-31,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3780.0,3.2,3.2,,0.93742371,3623.0,0.54371185,-0.97936493,3.02e-05,1.50552168,-10.56216178,0.0,0.0,2023-07-31 10:00:00+00:00,33000,29389.85
2023-07-31,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3780.0,3.2,3.2,,0.96550941,3609.0,0.55775471,-0.97665769,3.283e-05,1.66260513,-12.09551786,0.0,0.0,2023-07-31 11:00:00+00:00,33000,29405.99
2023-07-31,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3790.0,3.2,3.2,,1.067276,3554.0,0.608638,-0.9634158,4.383e-05,2.40680546,-19.3169511,0.0,0.0,2023-07-31 12:00:00+00:00,33000,29472.5
2023-07-31,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3795.0,3.2,3.2,,0.93624115,3650.0,0.54312057,-0.98193169,2.748e-05,1.32167015,-9.57098715,0.0,0.0,2023-07-31 13:00:00+00:00,33000,29363.99
2023-07-31,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3870.0,3.2,3.2,,0.98211288,3709.0,0.56605644,-0.98002675,2.893e-05,1.42844292,-10.90215899,0.0,0.0,2023-07-31 14:00:00+00:00,33000,29302.45
