date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1995.0,2895.0,5.78,2.7,,1.43729687,2224.0,0.7,-0.83586251,0.00012547,6.96846278,-78.04649412,0.01,304.43474471,2023-07-11 04:00:00+00:00,32500,30441.19
2023-07-11,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1980.0,2895.0,5.72,2.7,,1.457057,2208.0,0.7,-0.83563778,0.00012636,6.93152861,-78.68192128,0.01,304.49766,2023-07-11 05:00:00+00:00,32500,30456.0
2023-07-11,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1865.0,2170.0,3.62,2.7,,0.84349632,1967.0,0.57357311,-0.86416044,0.00013591,6.09880443,-57.50296323,0.01,306.35867529,2023-07-11 06:00:00+00:00,32500,30634.59
2023-07-11,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1880.0,2175.0,2.7,2.26,,0.75241089,2010.0,0.47620544,-0.9226117,0.00010997,4.01331991,-31.85262362,0.01,305.40358588,2023-07-11 07:00:00+00:00,32500,30535.38
2023-07-11,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1910.0,2185.0,2.7,5.69,,0.72707653,2040.0,0.46353827,-0.93375435,0.00010111,3.53272268,-27.67682933,0.01,305.00139882,2023-07-11 08:00:00+00:00,32500,30495.91
2023-07-11,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2045.0,2310.0,3.18,2.7,,0.84993362,2106.0,0.52496681,-0.91397501,0.00010988,4.27368866,-38.46061386,0.01,304.38616923,2023-07-11 09:00:00+00:00,32500,30449.83
2023-07-11,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2025.0,2310.0,2.7,2.7,,0.79786301,2144.0,0.4989315,-0.93185637,9.771e-05,3.54779063,-30.78430237,0.01,303.9560044,2023-07-11 10:00:00+00:00,32500,30394.94
2023-07-11,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2025.0,2315.0,2.7,2.7,,0.82379818,2136.0,0.51189909,-0.92695051,0.00010116,3.71671187,-33.57482915,0.01,304.06918022,2023-07-11 11:00:00+00:00,32500,30404.31
2023-07-11,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2020.0,2315.0,3.48,2.7,,0.85874557,2117.0,0.52937279,-0.91865436,0.00010685,4.00698126,-37.99124861,0.01,304.33869011,2023-07-11 12:00:00+00:00,32500,30433.05
2023-07-11,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1990.0,2295.0,2.1,2.7,,0.85769176,2099.0,0.52884588,-0.91856751,0.00010779,3.98253547,-38.29326831,0.01,304.34512418,2023-07-11 13:00:00+00:00,32500,30450.0
2023-07-11,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1870.0,2145.0,2.7,5.35,,0.73654175,2007.0,0.46827087,-0.9374689,9.992e-05,3.2350566,-27.96694723,0.01,305.18677882,2023-07-11 14:00:00+00:00,32500,30527.43
2023-07-11,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1845.0,2130.0,5.83,3.05,,0.80448627,1952.0,0.50224314,-0.916855,0.00011652,4.00271008,-37.69359269,0.01,305.99319529,2023-07-11 15:00:00+00:00,32500,30596.45
2023-07-11,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1835.0,2170.0,5.66,2.7,,0.91412544,1929.0,0.55706272,-0.88862726,0.00013104,4.93063133,-52.31731041,0.01,306.41396353,2023-07-11 16:00:00+00:00,32500,30649.3
2023-07-11,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1875.0,2470.0,2.11,2.7,,1.21432781,2069.0,0.7,-0.84314196,0.00013338,6.17762689,-83.6965055,0.01,305.70473529,2023-07-11 17:00:00+00:00,32500,30575.6
2023-07-11,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2010.0,2470.0,5.8,2.7,,1.14474773,2130.0,0.67237387,-0.86766939,0.00012522,5.44711294,-72.04878129,0.01,304.84711059,2023-07-11 18:00:00+00:00,32500,30480.0
2023-07-11,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1860.0,2470.0,2.19,2.7,,1.24053955,2055.0,0.7,-0.84632629,0.00013373,5.99694133,-83.95678997,0.01,305.78189647,2023-07-11 19:00:00+00:00,32500,30581.99
2023-07-11,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1865.0,2470.0,2.7,2.7,,1.24300957,2060.0,0.7,-0.84977459,0.00013289,5.85590506,-83.37181505,0.01,305.67307059,2023-07-11 20:00:00+00:00,32500,30571.52
2023-07-11,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1890.0,2470.0,4.0,2.7,,1.25107765,2059.0,0.7,-0.85236834,0.00013249,5.73830617,-83.10610518,0.01,305.69436706,2023-07-11 21:00:00+00:00,32500,30570.18
2023-07-11,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1890.0,2470.0,4.0,2.7,,1.27385139,2044.0,0.7,-0.85269276,0.00013339,5.68288442,-83.74736227,0.01,305.74677294,2023-07-11 22:00:00+00:00,32500,30584.57
2023-07-11,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1820.0,2470.0,2.49,2.7,,1.31676197,2008.0,0.7,-0.84978178,0.00013618,5.71411928,-85.71136403,0.01,306.21923765,2023-07-11 23:00:00+00:00,32500,30622.1
2023-07-12,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1875.0,2470.0,2.7,2.7,,1.2342453,2099.0,0.7,-0.86658435,0.00012726,5.20682563,-79.52202613,0.01,305.08290471,2023-07-12 00:00:00+00:00,32500,30509.98
2023-07-12,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1885.0,2470.0,2.7,2.7,,1.26883507,2073.0,0.7,-0.86556693,0.00012899,5.19068723,-80.74360827,0.01,305.39441529,2023-07-12 01:00:00+00:00,32500,30535.92
2023-07-12,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1825.0,2470.0,2.7,2.7,,1.34159565,2009.0,0.7,-0.85869143,0.0001344,5.33262605,-84.51664922,0.01,306.06859882,2023-07-12 02:00:00+00:00,32500,30607.23
2023-07-12,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1825.0,2405.0,2.7,2.7,,1.25920296,2020.0,0.7,-0.86336661,0.00013269,5.15958969,-83.34677285,0.01,305.92906471,2023-07-12 03:00:00+00:00,32500,30588.32
2023-07-12,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1820.0,2405.0,2.18,2.7,,1.31289482,1977.0,0.7,-0.85956719,0.0001363,5.21403664,-85.87778283,0.01,306.31524588,2023-07-12 04:00:00+00:00,32500,30635.36
2023-07-12,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1765.0,2150.0,2.7,2.7,,1.00659847,1913.0,0.60329924,-0.89610715,0.00012915,4.1790219,-60.5084811,0.01,306.54752235,2023-07-12 05:00:00+00:00,32500,30654.0
2023-07-12,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2000.0,2000.0,0.01,0.01,1740.0,2000.0,2.86,2.7,,0.87024212,1825.0,0.53512106,-0.91735177,0.00012393,3.50064493,-45.87571109,0.02,614.36910989,2023-07-12 06:00:00+00:00,32500,30720.01
2023-07-12,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2000.0,2000.0,0.01,0.01,1650.0,2005.0,2.7,3.46,,0.91649532,1809.0,0.55824766,-0.9070589,0.00013088,3.78550958,-52.81265339,0.02,614.88249231,2023-07-12 07:00:00+00:00,32500,30740.0
2023-07-12,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1765.0,2005.0,5.73,3.46,,0.91520309,1825.0,0.58287621,-0.90083945,0.00013292,3.92673366,-58.43709161,0.02,614.70676471,2023-07-12 08:00:00+00:00,32500,30735.48
2023-07-12,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1720.0,2005.0,5.05,3.46,,0.91245651,1822.0,0.55622826,-0.91516827,0.00012546,3.45945676,-50.19746045,0.02,614.50069176,2023-07-12 09:00:00+00:00,32500,30724.01
2023-07-12,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1775.0,1980.0,2.22,4.06,,0.81904411,1848.0,0.50952206,-0.94061534,0.00010547,2.59833957,-35.30408397,0.02,613.57132941,2023-07-12 10:00:00+00:00,32500,30679.99
2023-07-12,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1715.0,1855.0,1.5,1.5,,0.74509144,1747.0,0.47254572,-0.94640705,0.00010574,2.37710058,-30.63495305,0.02,615.26235765,2023-07-12 11:00:00+00:00,32500,30776.25
2023-07-12,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1750.0,2040.0,4.36,2.7,,0.9928894,1834.0,0.5964447,-0.90780529,0.00012878,3.55811023,-59.22424985,0.02,614.30131294,2023-07-12 12:00:00+00:00,32500,30721.17
2023-07-12,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1820.0,2095.0,3.1,2.7,,1.02628708,1886.0,0.61314354,-0.9109307,0.00012377,3.42170145,-59.94229318,0.02,613.55031765,2023-07-12 13:00:00+00:00,32500,30666.33
2023-07-12,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1705.0,1945.0,5.06,3.59,,0.87430954,1799.0,0.53715477,-0.93355367,0.0001142,2.71178556,-42.63332726,0.02,614.80821882,2023-07-12 14:00:00+00:00,32500,30736.57
2023-07-12,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1900.0,2135.0,2.7,2.7,,0.91880798,1999.0,0.55940399,-0.94947189,9.013e-05,2.14525407,-36.00166073,0.02,610.15647765,2023-07-12 15:00:00+00:00,32500,30524.63
2023-07-12,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1940.0,4775.0,2.7,1.5,,4.40710068,2072.0,0.7,-0.91103536,0.00011307,3.27482727,-70.53423882,0.02,609.25812,2023-07-12 16:00:00+00:00,32500,30487.03
2023-07-12,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1975.0,2370.0,2.7,2.7,,1.25505447,2102.0,0.7,-0.91790057,0.00010799,3.04027281,-67.20553926,0.02,608.99514588,2023-07-12 17:00:00+00:00,32500,30447.95
2023-07-12,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1915.0,2310.0,2.7,2.7,,1.26468658,2033.0,0.7,-0.91279798,0.00011423,3.14625375,-71.42792717,0.02,610.30811059,2023-07-12 18:00:00+00:00,32500,30521.67
2023-07-12,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2120.0,2480.0,2.7,2.7,,1.25326157,2252.0,0.7,-0.93970646,8.8e-05,2.3213956,-54.16547947,0.02,605.81304471,2023-07-12 19:00:00+00:00,32500,30287.47
2023-07-12,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2090.0,2480.0,2.7,2.7,,1.36494637,2187.0,0.7,-0.93640823,9.283e-05,2.39132005,-57.39122564,0.02,606.71576706,2023-07-12 20:00:00+00:00,32500,30348.0
2023-07-12,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2055.0,2480.0,2.7,2.7,,1.39554977,2177.0,0.7,-0.93849168,9.174e-05,2.29710021,-56.75096033,0.02,607.43138353,2023-07-12 21:00:00+00:00,32500,30356.01
2023-07-12,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2055.0,2480.0,2.7,2.7,,1.43190384,2164.0,0.7,-0.94031091,9.093e-05,2.21135227,-56.28849314,0.02,607.36688706,2023-07-12 22:00:00+00:00,32500,30368.68
2023-07-12,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2020.0,2435.0,2.7,2.7,,1.38964653,2150.0,0.7,-0.94212943,9.009e-05,2.12618417,-55.81185005,0.02,607.87304706,2023-07-12 23:00:00+00:00,32500,30380.0
2023-07-13,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2055.0,2410.0,2.7,2.7,,1.32541656,2173.0,0.7,-0.94731489,8.506e-05,1.94147667,-52.60728344,0.02,607.07201882,2023-07-13 00:00:00+00:00,32500,30353.51
2023-07-13,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2070.0,2410.0,2.92,2.7,,1.3961792,2140.0,0.7,-0.94752181,8.611e-05,1.90594204,-53.36588313,0.02,607.72050588,2023-07-13 01:00:00+00:00,32500,30383.78
2023-07-13,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2060.0,2465.0,2.7,2.7,,1.45318031,2185.0,0.7,-0.95442684,7.837e-05,1.67147488,-48.41467058,0.02,606.44029412,2023-07-13 02:00:00+00:00,32500,30337.55
2023-07-13,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2110.0,2465.0,6.76,2.7,,1.41629219,2220.0,0.7,-0.96015958,7.163e-05,1.47134707,-44.13997414,0.02,605.98835765,2023-07-13 03:00:00+00:00,32500,30298.01
2023-07-13,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2110.0,2465.0,6.76,2.7,,1.44119263,2219.0,0.7,-0.9629477,6.876e-05,1.36183689,-42.36782292,0.02,605.87168,2023-07-13 04:00:00+00:00,32500,30297.33
2023-07-13,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2110.0,2465.0,6.76,2.7,,1.50891304,2194.0,0.7,-0.96407477,6.827e-05,1.30405077,-42.13042087,0.02,606.44531059,2023-07-13 05:00:00+00:00,32500,30323.0
2023-07-13,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2050.0,2380.0,2.7,2.7,,1.46289825,2132.0,0.7,-0.96255626,7.187e-05,1.32550923,-44.53661512,0.02,607.66154118,2023-07-13 06:00:00+00:00,32500,30383.98
2023-07-13,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2025.0,2305.0,2.7,2.7,,1.27896309,2149.0,0.7,-0.96682026,6.647e-05,1.17536448,-41.13728054,0.02,607.30903294,2023-07-13 07:00:00+00:00,32500,30366.02
2023-07-13,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2025.0,2300.0,0.06,2.7,,1.39009476,2102.0,0.7,-0.96663902,6.81e-05,1.1575635,-42.2757217,0.02,608.23567765,2023-07-13 08:00:00+00:00,32500,30411.99
2023-07-13,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1885.0,2195.0,0.06,2.7,,1.48270607,1942.0,0.7,-0.95746402,8.445e-05,1.38790823,-52.99219076,0.02,611.44009176,2023-07-13 09:00:00+00:00,32500,30576.68
2023-07-13,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1855.0,2135.0,0.06,2.7,,1.3846302,1936.0,0.7,-0.96073202,8.099e-05,1.27102813,-50.84045262,0.02,611.71309412,2023-07-13 10:00:00+00:00,32500,30578.84
2023-07-13,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1880.0,2135.0,2.7,2.7,,1.34317398,1968.0,0.7,-0.96702881,7.201e-05,1.07369057,-45.09437763,0.02,610.86080471,2023-07-13 11:00:00+00:00,32500,30543.99
2023-07-13,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1915.0,2135.0,0.06,2.7,,1.32371902,1989.0,0.7,-0.97199165,6.459e-05,0.91350317,-40.38586546,0.02,610.43678588,2023-07-13 12:00:00+00:00,32500,30520.02
2023-07-13,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1785.0,2115.0,0.07,2.7,,1.61241531,1848.0,0.7,-0.9653296,7.88e-05,1.06576681,-49.73501715,0.02,613.20509647,2023-07-13 13:00:00+00:00,32500,30663.43
2023-07-13,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1880.0,2115.0,0.06,2.7,,1.46566391,1936.0,0.7,-0.9754325,6.109e-05,0.77570408,-38.32828111,0.02,611.28523294,2023-07-13 14:00:00+00:00,32500,30571.99
2023-07-13,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1445.0,1735.0,0.08,2.36,,1.20967865,1609.0,0.7,-0.95179386,0.00010833,1.32322945,-69.46834003,0.02,618.42246588,2023-07-13 15:00:00+00:00,32500,30917.48
2023-07-13,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1590.0,1875.0,4.51,2.7,,1.47723198,1678.0,0.7,-0.96428149,8.797e-05,1.0024683,-56.13718536,0.02,616.05415059,2023-07-13 16:00:00+00:00,32500,30826.46
2023-07-13,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1350.0,1615.0,2.03,2.7,,1.33720398,1444.0,0.7,-0.94378105,0.00013015,1.4061131,-84.36511184,0.02,622.10499529,2023-07-13 17:00:00+00:00,32500,31070.08
2023-07-13,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1185.0,1500.0,3.58,2.7,,1.47182941,1263.0,0.7,-0.92251999,0.0001721,1.74772257,-112.92735302,0.02,624.90160659,2023-07-13 18:00:00+00:00,32500,31255.0
2023-07-13,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,820.0,1260.0,0.15,1.5,,1.55184746,945.0,0.7,-0.85367255,0.00027997,2.68342118,-187.83513464,0.02,632.56620879,2023-07-13 19:00:00+00:00,32500,31606.01
2023-07-13,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,780.0,1405.0,1.5,2.7,,1.53659344,1181.0,0.8,-0.89280617,0.00020759,2.05134857,-179.02226334,0.02,626.45748132,2023-07-13 20:00:00+00:00,32500,31372.91
2023-07-13,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1170.0,1495.0,0.1,2.7,,1.63558006,1275.0,0.8,-0.92416061,0.00016899,1.507508,-144.71674775,0.02,625.25454506,2023-07-13 21:00:00+00:00,32500,31254.01
2023-07-13,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1110.0,1435.0,0.11,2.7,,1.67485237,1214.0,0.8,-0.92491272,0.00017645,1.42201265,-151.67666794,0.02,626.35084615,2023-07-13 22:00:00+00:00,32500,31309.17
2023-07-13,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,965.0,1265.0,0.12,2.7,,1.5660429,1076.0,0.8,-0.90993644,0.00021366,1.54444377,-185.32681696,0.02,629.32599121,2023-07-13 23:00:00+00:00,32500,31454.23
2023-07-14,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,760.0,1250.0,1.5,2.7,,1.59152031,1079.0,0.8,-0.92642094,0.00019618,1.2400031,-170.05081937,0.02,628.97522198,2023-07-14 00:00:00+00:00,32500,31444.01
2023-07-14,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1035.0,1320.0,0.12,2.7,,1.91591263,1096.0,0.8,-0.94579416,0.00016717,0.90426822,-144.67621708,0.02,628.32456044,2023-07-14 01:00:00+00:00,32500,31418.88
2023-07-14,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,950.0,1290.0,0.13,2.7,,2.09826469,1051.0,0.8,-0.95477628,0.00015826,0.71530025,-137.32239069,0.02,629.48933187,2023-07-14 02:00:00+00:00,32500,31459.24
2023-07-14,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,995.0,1350.0,0.12,2.7,,2.61125565,1046.0,0.8,-0.97098787,0.00012305,0.44488298,-106.76450078,0.02,629.06824835,2023-07-14 03:00:00+00:00,32500,31460.0
2023-07-14,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1040.0,1350.0,0.12,2.7,,2.76098251,1110.0,0.8,-0.99026965,5.599e-05,0.15118418,-48.37445908,0.02,627.81483516,2023-07-14 04:00:00+00:00,32500,31390.53
2023-07-14,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1070.0,1345.0,0.11,2.7,,3.19055557,1139.0,0.8,-0.99839639,1.368e-05,0.02457516,-11.79443978,0.02,627.19550989,2023-07-14 05:00:00+00:00,32500,31360.48
2023-07-14,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1125.0,1345.0,0.11,2.7,,3.97012711,1207.0,0.8,-0.99999514,8e-08,7.518e-05,-0.07214907,0.02,625.88001978,2023-07-14 06:00:00+00:00,32500,31291.22
2023-07-14,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1220.0,1345.0,0.1,2.7,,9.9999994,1323.0,0.8,-1.0,0.0,0.0,0.0,0.02,622.19856264,2023-07-14 07:00:00+00:00,32500,31098.74
