date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3205.0,4.02,4.07,,0.45052826,3027.0,0.43085366,-0.34053721,3.458e-05,90.22378883,-6.50416875,0.51,13869.62623334,2023-06-04 11:00:00+00:00,25000,27198.55
2023-06-04,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3245.0,4.02,5.55,,0.45544922,3047.0,0.43355674,-0.34016634,3.434e-05,90.22009315,-6.54561889,0.51,13876.6257,2023-06-04 12:00:00+00:00,25000,27210.1
2023-06-04,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3210.0,4.02,3.64,,0.45306087,3029.0,0.43310523,-0.33882831,3.427e-05,90.20576692,-6.53867555,0.51,13903.18740667,2023-06-04 13:00:00+00:00,25000,27245.46
2023-06-04,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3220.0,4.02,2.1,,0.45373797,3034.0,0.43322742,-0.3392517,3.43e-05,90.20207041,-6.5411648,0.51,13891.28468667,2023-06-04 14:00:00+00:00,25000,27234.2
2023-06-04,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3220.0,4.02,2.1,,0.45177341,3034.0,0.43126225,-0.3410393,3.459e-05,90.20161457,-6.51236889,0.51,13868.41560667,2023-06-04 15:00:00+00:00,25000,27179.0
2023-06-04,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45240819,3039.0,0.43134183,-0.34150183,3.462e-05,90.19754337,-6.51418529,0.51,13857.61913333,2023-06-04 16:00:00+00:00,25000,27170.66
2023-06-04,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45273304,3039.0,0.43166518,-0.34123854,3.458e-05,90.19049858,-6.51946913,0.51,13862.91270667,2023-06-04 17:00:00+00:00,25000,27176.76
2023-06-04,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45339406,3039.0,0.43232441,-0.34067388,3.449e-05,90.18252948,-6.52975977,0.51,13868.62244,2023-06-04 18:00:00+00:00,25000,27194.18
2023-06-04,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45413017,3039.0,0.43305844,-0.34004364,3.438e-05,90.1742677,-6.54115992,0.51,13878.35132143,2023-06-04 19:00:00+00:00,25000,27213.11
2023-06-04,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45535207,3039.0,0.43427795,-0.33898169,3.421e-05,90.16441403,-6.55977923,0.51,13891.51417857,2023-06-04 20:00:00+00:00,25000,27241.51
2023-06-04,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3230.0,4.02,4.07,,0.45351148,3039.0,0.43243736,-0.34065378,3.448e-05,90.16358651,-6.53282913,0.51,13869.4007,2023-06-04 21:00:00+00:00,25000,27194.57
2023-06-04,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3205.0,4.02,4.88,,0.45230091,3027.0,0.43261051,-0.33925978,3.437e-05,90.15016533,-6.53538461,0.51,13894.69069334,2023-06-04 22:00:00+00:00,25000,27234.06
2023-06-04,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3225.0,4.02,5.91,,0.45018911,3037.0,0.42939067,-0.34319751,3.493e-05,90.15753483,-6.48817922,0.51,13830.58641333,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2930.0,3305.0,2.71,5.97,,0.45546114,3117.0,0.43466419,-0.34654466,3.475e-05,90.16200588,-6.56910636,0.51,13786.23443333,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2930.0,3305.0,2.71,5.97,,0.45640945,3117.0,0.43561101,-0.34571827,3.462e-05,90.1553992,-6.58385297,0.51,13794.38174,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2930.0,3305.0,2.71,5.97,,0.45181155,3117.0,0.43101162,-0.34991624,3.53e-05,90.14880975,-6.51477146,0.51,13731.53602666,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2990.0,3385.0,3.13,4.78,,0.45741558,3187.0,0.43550193,-0.3528676,3.516e-05,90.13167114,-6.58231115,0.51,13690.30989333,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2990.0,3395.0,3.13,2.79,,0.45831263,3192.0,0.43584228,-0.35308366,3.515e-05,90.12409535,-6.5878221,0.51,13689.51882667,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2990.0,3395.0,3.13,2.79,,0.45754313,3192.0,0.43507069,-0.35381584,3.527e-05,90.11583268,-6.57647576,0.51,13672.42327857,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2990.0,3395.0,3.13,2.79,,0.45558333,3192.0,0.43310821,-0.35564285,3.556e-05,90.10402094,-6.54686813,0.51,13652.65337143,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2895.0,3395.0,2.62,2.79,,0.45815945,3145.0,0.43041319,-0.35337899,3.562e-05,90.11078847,-6.50752854,0.51,13682.96425,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2980.0,3395.0,4.15,2.79,,0.45696259,3187.0,0.43393046,-0.35444363,3.541e-05,90.0959814,-6.5605463,0.51,13667.85686,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2980.0,3395.0,4.15,2.79,,0.45614123,3187.0,0.43310642,-0.35522764,3.554e-05,90.08735253,-6.54837641,0.51,13655.72203334,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2980.0,3395.0,4.15,2.79,,0.45381188,3187.0,0.43077379,-0.35740665,3.589e-05,90.07373321,-6.51303438,0.51,13632.97456,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2890.0,3365.0,3.52,3.37,,0.45274973,3127.0,0.42638302,-0.35544079,3.612e-05,90.08339213,-6.44824183,0.51,13659.07930666,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2935.0,3370.0,4.92,2.04,,0.45003414,3152.0,0.42588323,-0.35847391,3.638e-05,90.06446718,-6.44023143,0.51,13610.02739333,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3370.0,3.21,2.04,,0.45162797,3110.0,0.42275846,-0.35709001,3.655e-05,90.06930338,-6.39421638,0.51,13632.13906666,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2850.0,3325.0,3.21,5.69,,0.44945598,3087.0,0.42308539,-0.35450521,3.634e-05,90.07035831,-6.40013178,0.51,13668.94429334,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,3150.0,3555.0,2.34,3.98,,0.4436326,3352.0,0.42106986,-0.38338098,3.857e-05,89.75314377,-6.3480978,0.51,13323.43527333,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,3195.0,3670.0,2.99,5.39,,0.44654965,3432.0,0.42002797,-0.39247258,3.928e-05,89.55293049,-6.31914897,0.51,13148.41313333,2023-06-05 16:00:00+00:00,25000,25809.05
2023-06-05,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3295.0,3670.0,2.63,5.29,,0.44461489,3482.0,0.42365968,-0.39387292,3.905e-05,89.47887027,-6.36940716,0.61,15711.25041555,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3295.0,3670.0,2.63,5.29,,0.43590546,3482.0,0.41491121,-0.40267725,4.042e-05,89.31188938,-6.2271115,0.61,15589.45700222,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3295.0,3730.0,2.63,4.52,,0.44549704,3512.0,0.42115033,-0.39941214,3.964e-05,89.33778371,-6.32346812,0.61,15621.98084667,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3245.0,3690.0,2.26,5.33,,0.44136465,3467.0,0.41646779,-0.39966057,4.008e-05,89.37138372,-6.25638899,0.61,15632.09441428,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3245.0,3805.0,2.26,3.37,,0.45566261,3525.0,0.42432278,-0.39755578,3.924e-05,89.34748084,-6.37357865,0.61,15658.40286222,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3245.0,3680.0,2.26,3.07,,0.44390738,3462.0,0.41958541,-0.39608652,3.957e-05,89.42774152,-6.30896576,0.61,15685.17725333,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3185.0,3640.0,3.35,5.7,,0.4402703,3412.0,0.41484207,-0.3958504,3.999e-05,89.47111151,-6.24154365,0.61,15708.14700667,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3185.0,3640.0,3.35,5.7,,0.43859005,3412.0,0.41315198,-0.3975849,4.027e-05,89.43536462,-6.21450256,0.61,15672.22098889,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3185.0,3685.0,3.35,5.76,,0.44127822,3435.0,0.41330367,-0.39974192,4.04e-05,89.36994125,-6.21310717,0.61,15639.72683111,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3240.0,3675.0,4.94,3.04,,0.44578969,3457.0,0.42147249,-0.39382469,3.926e-05,89.44594114,-6.34218456,0.61,15709.44034222,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3240.0,3675.0,4.94,3.04,,0.44434488,3457.0,0.42001933,-0.39530062,3.949e-05,89.41462224,-6.31899047,0.61,15698.23450667,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3175.0,3635.0,3.94,5.89,,0.44282913,3405.0,0.41712791,-0.39294847,3.96e-05,89.49370881,-6.28192209,0.61,15737.88721778,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3670.0,3670.0,0.1,0.1,3175.0,3650.0,3.94,3.42,,0.44332623,3412.0,0.41677773,-0.39408525,3.971e-05,89.46264857,-6.27534979,0.61,15719.60673778,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3175.0,3715.0,3.94,3.24,,0.45060515,3445.0,0.42041361,-0.39375647,3.936e-05,89.4330859,-6.32889078,0.61,15719.50425778,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3175.0,3720.0,3.94,5.29,,0.44919252,3447.0,0.41870713,-0.39573827,3.965e-05,89.39110121,-6.30112629,0.61,15690.88210889,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3255.0,3745.0,3.2,2.68,,0.45133233,3500.0,0.42390615,-0.39581442,3.919e-05,89.33456297,-6.376226,0.61,15683.54272445,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3200.0,3745.0,4.09,2.68,,0.45330644,3472.0,0.42281806,-0.39419968,3.919e-05,89.38200975,-6.36413027,0.61,15719.10857111,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3200.0,3690.0,4.09,5.7,,0.44680119,3445.0,0.41939169,-0.39488682,3.954e-05,89.38910478,-6.31394466,0.61,15703.92133333,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3200.0,3650.0,4.09,2.61,,0.43983281,3425.0,0.41465133,-0.39765694,4.016e-05,89.35366169,-6.24097927,0.61,15662.92418222,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3215.0,3755.0,5.12,2.41,,0.44477344,3485.0,0.41449398,-0.40390115,4.059e-05,89.17258073,-6.22684175,0.61,15561.56332889,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3215.0,3700.0,5.12,3.39,,0.44780016,3457.0,0.42066097,-0.39495928,3.944e-05,89.35771414,-6.33349646,0.61,15698.30092889,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3670.0,3670.0,0.1,0.1,3045.0,3520.0,3.93,3.77,,0.43964863,3282.0,0.41315228,-0.38474276,3.944e-05,89.6391419,-6.24091237,0.61,15864.59763778,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3480.0,3480.0,0.25,0.25,3010.0,3480.0,4.38,2.58,,0.43739915,3245.0,0.41119337,-0.38285783,3.949e-05,89.67874634,-6.21493873,0.76,19803.31848,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3670.0,3670.0,3480.0,3480.0,0.25,0.25,3010.0,3430.0,4.38,5.68,,0.4444778,3220.0,0.42109132,-0.37066076,3.774e-05,89.7998076,-6.37402745,0.76,20029.38841777,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2820.0,3245.0,4.14,4.32,,0.43602049,3032.0,0.4123807,-0.35963722,3.773e-05,89.89678786,-6.24979462,0.76,20260.95129777,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2820.0,3245.0,4.14,4.32,,0.43738484,3032.0,0.41374415,-0.35836621,3.751e-05,89.89268561,-6.27105322,0.76,20294.67283556,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,5.0,8500.0,8.0,0.01,,1.05410457,4808.0,0.62705228,-0.33563523,2.382e-05,89.00492349,-9.41159162,0.76,20623.56013333,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2700.0,3130.0,5.53,2.93,,0.43415189,2914.0,0.41022658,-0.34934051,3.716e-05,89.87104432,-6.21798848,0.76,20489.32859556,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2700.0,3130.0,5.53,2.93,,0.43859303,2914.0,0.41466266,-0.34522389,3.645e-05,89.85120314,-6.28472376,0.76,20546.69508444,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2700.0,3090.0,5.53,5.88,,0.4380244,2894.0,0.41631341,-0.34161608,3.603e-05,89.82333396,-6.30867262,0.76,20648.80091556,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2640.0,3050.0,4.4,4.97,,0.43634832,2844.0,0.41351348,-0.33891241,3.607e-05,89.78325711,-6.26432831,0.76,20694.80912,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2705.0,3110.0,5.08,5.71,,0.44167638,2907.0,0.41912645,-0.34040875,3.57e-05,89.80828247,-6.35202226,0.76,20667.38781333,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2750.0,3130.0,3.07,5.49,,0.43986201,2939.0,0.41870892,-0.34422679,3.603e-05,89.8277467,-6.34796243,0.76,20594.19086223,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2800.0,3175.0,5.96,2.48,,0.43955982,2987.0,0.41868865,-0.34923781,3.641e-05,89.84205525,-6.34955934,0.76,20490.11544889,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2875.0,3255.0,3.42,5.37,,0.44706345,3064.0,0.42591393,-0.3506,3.59e-05,89.84041286,-6.45992377,0.76,20450.59088889,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2825.0,3205.0,2.94,3.79,,0.44246614,3014.0,0.42131424,-0.34971914,3.623e-05,89.83214141,-6.39047005,0.76,20474.70568889,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2825.0,3205.0,2.94,3.79,,0.4416424,3014.0,0.42048901,-0.35051106,3.636e-05,89.82654707,-6.37845336,0.76,20457.13111111,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2720.0,3215.0,4.98,3.3,,0.43960273,2967.0,0.41204512,-0.3534668,3.733e-05,89.82037737,-6.2508172,0.76,20399.76107556,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2720.0,3215.0,4.98,3.3,,0.43824792,2967.0,0.41068852,-0.35477863,3.756e-05,89.8148242,-6.23072901,0.76,20374.64459556,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,5.0,8500.0,8.0,0.01,,1.04567289,4856.0,0.62283645,-0.34253875,2.443e-05,88.73229567,-9.33673753,0.76,20378.28550223,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2760.0,3245.0,2.66,4.19,,0.42962015,3002.0,0.40260822,-0.36635559,3.918e-05,89.78270783,-6.10767464,0.76,20127.94808889,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2875.0,3315.0,2.44,4.19,,0.44152975,3095.0,0.41702181,-0.36220807,3.754e-05,89.77262383,-6.326513,0.76,20211.72153777,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2760.0,3220.0,5.43,4.44,,0.44246078,2989.0,0.4168427,-0.35146369,3.677e-05,89.78817235,-6.32578185,0.76,20403.47105777,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2760.0,3220.0,5.43,4.44,,0.43925583,2989.0,0.41363627,-0.35450225,3.728e-05,89.78348861,-6.27767925,0.76,20357.17101333,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2760.0,3220.0,5.43,4.44,,0.43978631,2989.0,0.41416496,-0.35403128,3.72e-05,89.77707209,-6.28613965,0.76,20402.10694223,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.15,0.15,2850.0,3225.0,5.74,5.12,,0.42551935,3037.0,0.40462375,-0.36825042,3.914e-05,89.7364203,-6.13940851,0.76,20072.19364444,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2930.0,3380.0,5.49,5.34,,0.43869972,3155.0,0.41360706,-0.37185642,3.856e-05,89.67242431,-6.27212172,0.76,20005.81423111,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2930.0,3340.0,5.49,5.96,,0.43361425,3135.0,0.4107514,-0.37258406,3.888e-05,89.66881892,-6.22944468,0.76,20013.41575111,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2875.0,3310.0,5.07,3.92,,0.43762565,3092.0,0.41338086,-0.3656272,3.814e-05,89.71534016,-6.27345979,0.76,20157.82471429,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2915.0,3315.0,4.24,4.25,,0.43670297,3115.0,0.41440457,-0.36701304,3.815e-05,89.69635665,-6.28855132,0.76,20115.36731429,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2915.0,3280.0,4.24,3.11,,0.43344736,3097.0,0.41310042,-0.36647319,3.823e-05,89.69754645,-6.26972805,0.76,20132.33992381,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2915.0,3335.0,4.24,4.66,,0.43438673,3125.0,0.4109627,-0.37144705,3.879e-05,89.65484397,-6.23519313,0.76,20037.98013333,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,5.0,8500.0,8.0,0.01,,1.02236032,4984.0,0.61118016,-0.36075352,2.604e-05,88.06414263,-9.10968489,0.76,19889.87965714,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.0,3480.0,3480.0,3480.0,0.0,0.0,2965.0,3380.0,3.29,2.24,,0.43584943,3172.0,0.41268975,-0.37476324,3.887e-05,89.59911357,-6.25926939,0.76,19971.49117143,2023-06-07 22:00:00+00:00,25000,26275.9
