date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,60.0,10.0,15.0,7.99,7.99,10.0,20.0,9.23,0.92,,0.62248647,14.0,0.58590293,0.03756244,8.375e-05,1.36603341,-29.10386332,81.12,2204021.43817147
2023-05-31,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,75.0,10.0,15.0,12.64,12.64,15.0,20.0,2.08,0.92,,0.63631952,17.0,0.62002003,0.03895426,7.48e-05,1.53367964,-28.52716487,81.12,2184335.43744
2023-05-31,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,10.0,30.0,26.89,26.89,30.0,35.0,0.18,2.5,,0.5801183,32.0,0.57043195,0.06517346,0.00010964,2.58118246,-36.0583002,80.98,2199426.08570694
2023-05-31,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,10.0,10.0,25.98,25.98,25.0,30.0,9.6,0.91,,0.5744791,27.0,0.56375235,0.05667524,9.874e-05,2.33077491,-31.53534101,80.98,2190661.49433769
2023-05-31,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,70.0,10.0,15.0,9.53,9.53,10.0,15.0,2.41,0.11,,0.61119616,12.0,0.59076369,0.03138928,6.907e-05,1.22304132,-24.08390844,81.12,2195741.84682703
2023-05-31,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,70.0,10.0,15.0,9.64,9.64,15.0,20.0,0.02,0.92,,0.62440634,17.0,0.60803443,0.04167984,8.55e-05,1.526973,-31.83214017,81.12,2199387.95648027
2023-05-31,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,60.0,10.0,15.0,4.99,4.99,15.0,20.0,0.01,0.92,,0.62442422,17.0,0.60784727,0.04318902,9.173e-05,1.50811973,-34.37589563,81.12,2207315.56685734
2023-05-31,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,80.0,10.0,20.0,19.39,19.39,10.0,25.0,5.33,2.5,,0.62395275,16.0,0.57603419,0.03908535,7.938e-05,1.5640855,-26.36957901,81.38,2202058.03820853
2023-05-31,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,95.0,130.0,55.0,55.0,24.35,24.35,45.0,55.0,7.11,1.8,,0.45388758,49.0,0.44165671,0.10829435,0.00019142,4.08926462,-39.40455338,78.99,2191939.67526632
2023-05-31,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,95.0,130.0,55.0,60.0,27.65,27.65,45.0,55.0,7.13,1.5,,0.46143591,49.0,0.44903636,0.10768165,0.00018932,4.03360713,-40.24928066,80.99,2246646.1860264
2023-05-31,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,10.0,30.0,20.55,20.55,20.0,30.0,0.4,32.63,,0.5790174,24.0,0.55597931,0.05373388,9.882e-05,2.17086603,-30.81573107,80.98,2197513.41008925
2023-05-31,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,55.0,60.0,25.97,25.97,40.0,55.0,7.45,6.26,,0.4847604,47.0,0.46503305,0.10097043,0.00017656,3.80442719,-40.05658532,80.99,2240535.4185352
2023-05-31,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,10.0,10.0,25.98,25.98,20.0,35.0,4.68,5.59,,0.54225147,26.0,0.51184654,0.05969358,0.00011141,2.46853868,-29.72955541,80.98,2208749.06116925
2023-05-31,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,70.0,10.0,15.0,9.53,9.53,10.0,15.0,6.34,0.11,,0.59490263,12.0,0.574947,0.03172602,7.054e-05,1.25231426,-23.35164061,81.12,2193674.83712027
2023-05-31,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,105.0,105.0,10.0,20.0,19.44,19.44,15.0,20.0,3.7,2.5,,0.57360113,17.0,0.55863619,0.04108801,8.312e-05,1.67047472,-26.04227734,81.38,2202857.00896426
2023-05-31,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,55.0,60.0,25.97,25.97,35.0,50.0,14.63,1.26,,0.48113883,42.0,0.460051,0.09349066,0.00017039,3.55931714,-37.78750765,80.99,2239773.3926248
2023-05-31,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,60.0,10.0,15.0,9.49,9.49,10.0,20.0,2.41,3.42,,0.64047635,14.0,0.60325742,0.03626601,7.814e-05,1.34255053,-28.58459814,81.12,2196631.87743973
2023-05-31,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,10.0,30.0,20.55,20.55,20.0,25.0,0.4,8.8,,0.58984697,22.0,0.57711542,0.04886518,9.048e-05,1.96374107,-30.22128669,80.98,2191257.32718231
2023-05-31,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,75.0,10.0,15.0,11.14,11.14,15.0,20.0,3.92,0.92,,0.6377703,17.0,0.62138796,0.03927363,7.602e-05,1.52592474,-29.17490782,81.12,2185110.49397297
2023-06-01,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,30.0,10.0,10.0,1.73,1.73,5.0,15.0,2.39,12.96,,0.76042414,9.0,0.70086867,0.0233403,5.199e-05,0.83530244,-25.08992154,81.14,2173011.36390972
2023-06-01,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,8.9,8.9,0.0,5.0,0.0,6.97,,0.72477579,17.0,0.8873879,0.03925445,7.443e-05,1.090449,-58.05826822,81.59,2193637.09844186
2023-06-01,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,30.0,30.0,5.0,5.0,9.17,9.17,5.0,10.0,2.4,7.47,,0.7165271,7.0,0.68144917,0.01968307,4.71e-05,0.71086796,-21.52957337,81.16,2175727.5214758
2023-06-01,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,30.0,10.0,20.0,1.71,1.71,10.0,20.0,2.39,3.4,,0.68418264,14.0,0.64445913,0.0361655,7.772e-05,1.25788769,-32.42568757,81.12,2197176.99611467
2023-06-01,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,5.07,,0.66940606,22.0,0.85970303,0.04716554,8.303e-05,1.35746648,-60.88716262,81.59,2195760.57791361
2023-06-01,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,13.1,13.1,0.0,10.0,0.0,2.5,,1.13740981,7.0,1.0937049,0.02142812,5.166e-05,0.46637125,-61.20700278,83.59,2247754.51145537
2023-06-01,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,8.9,8.9,0.0,5.0,0.0,4.57,,0.72769225,17.0,0.88884612,0.0393616,7.626e-05,1.06718572,-59.90842268,81.59,2198591.49707814
2023-06-01,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,30.0,30.0,5.0,5.0,9.17,9.17,0.0,10.0,0.0,2.44,,0.71744025,31.0,0.88372012,0.05749144,8.911e-05,1.68504814,-68.72746331,81.16,2178751.09862822
2023-06-01,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,8.26,8.26,0.0,15.0,0.0,14.58,,0.80338538,31.0,0.92669269,0.05705697,8.636e-05,1.63855688,-72.88424674,81.16,2173852.45494274
2023-06-01,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,13.1,13.1,0.0,10.0,0.0,0.5,,1.20234787,6.0,1.12617394,0.01871595,4.716e-05,0.39435634,-59.21334935,83.59,2248037.58434695
2023-06-01,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,8.26,8.26,0.0,5.0,0.0,0.61,,0.68636358,21.0,0.86818179,0.04357765,7.583e-05,1.29584065,-56.25061152,81.16,2175642.18753306
2023-06-01,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,8.64,8.64,0.0,5.0,0.0,4.57,,0.8100462,12.0,0.9300231,0.03012986,6.389e-05,0.78481303,-54.74111836,81.59,2193156.76904639
2023-06-01,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,13.21,13.21,0.0,10.0,0.0,1.0,,0.93430698,14.0,0.99215349,0.03430525,7.108e-05,0.81915364,-69.66085844,83.59,2253395.49901537
2023-06-01,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,8.9,8.9,0.0,5.0,0.0,4.57,,0.78429401,13.0,0.917147,0.0326332,6.712e-05,0.86430584,-55.95406336,81.59,2194014.58817547
2023-06-01,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,13.1,13.1,0.0,10.0,0.0,0.5,,1.31164908,4.0,1.18082454,0.01472954,3.896e-05,0.30212424,-53.5114997,83.59,2240986.09912695
2023-06-01,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,13.21,13.21,0.0,10.0,0.0,4.81,,0.85061014,18.0,0.95030507,0.0435665,8.668e-05,1.03528435,-78.70541975,83.59,2266166.47209305
2023-06-01,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,13.21,13.21,0.0,15.0,0.0,7.72,,1.03601992,15.0,1.04300996,0.03660652,7.399e-05,0.8327069,-80.16951121,83.59,2253381.51162232
2023-06-01,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,13.1,13.1,0.0,15.0,0.0,5.0,,1.17448211,10.0,1.11224105,0.02725328,5.933e-05,0.59798438,-72.55483381,83.59,2245428.23890695
2023-06-01,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,6.97,,0.7160598,18.0,0.8830299,0.04009152,7.434e-05,1.13548729,-57.29462666,81.59,2191824.45874
2023-06-01,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,60.0,10.0,20.0,5.01,5.01,10.0,20.0,12.33,3.4,,0.6782198,14.0,0.63891977,0.0359432,7.678e-05,1.27141838,-31.44463672,81.12,2194553.01519973
2023-06-01,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,8.9,8.9,0.0,5.0,0.0,6.97,,0.76297641,15.0,0.9064882,0.03483582,6.965e-05,0.93838652,-56.70821227,81.59,2195967.96156186
2023-06-01,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.0,20.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,7.47,,0.68591177,21.0,0.86795589,0.04464903,8.047e-05,1.27017833,-60.13259544,81.59,2195380.22346454
2023-06-01,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,30.0,10.0,20.0,1.71,1.71,5.0,10.0,2.39,0.87,,0.71562469,7.0,0.6808567,0.01914224,4.457e-05,0.71714602,-20.20423436,81.12,2167242.9435432
2023-06-01,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,15.0,20.0,5.0,5.0,13.21,13.21,0.0,15.0,0.0,10.9,,1.12544656,12.0,1.08772328,0.02981267,6.26e-05,0.67294313,-73.19589659,83.59,2244949.80689769
2023-06-02,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,10.0,5.0,5.0,13.06,13.06,0.0,10.0,0.0,3.0,,1.7083168,2.0,1.3791584,0.00828085,2.838e-05,0.13041602,-53.9555577,83.59,2256608.92152232
2023-06-02,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,3.0,,1.52056515,3.0,1.28528258,0.01009477,2.98e-05,0.18852129,-48.45838266,83.59,2240855.68015074
2023-06-02,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,0.03,,1.72712743,1.0,1.38856372,0.00385056,1.646e-05,0.05736338,-31.85813067,83.59,2262956.54179074
2023-06-02,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,0.03,,2.03609288,1.0,1.425,0.0011573,6.58e-06,0.0157943,-13.5022545,83.59,2269202.94385768
2023-06-02,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,0.03,,2.98989654,1.0,1.425,3.26e-06,4e-08,4.438e-05,-0.07587026,83.59,2264067.26713537
2023-06-02,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,0.03,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,83.59,2261514.27993074
2023-06-02,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,0.5,,1.42231643,3.0,1.23615822,0.01184281,3.3e-05,0.23376181,-49.53319678,83.59,2237621.62020232
2023-06-02,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,3.0,,1.56220198,2.0,1.30610099,0.0101125,3.199e-05,0.17335437,-54.33737719,83.59,2253513.04513074
