date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12505.0,15290.0,4.1,2.02,,0.67316532,14016.0,0.41158266,-0.90147545,2.261e-05,32.38934653,-3.62909961,0.0,0.0
2023-09-27,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12725.0,37540.0,2.34,5.22,,5.0038147,15910.0,0.775,-0.68662313,2.45e-05,66.1608284,-13.98081494,0.0,0.0
2023-09-27,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,37540.0,4.22,5.22,,4.9993515,15970.0,0.775,-0.68851208,2.451e-05,65.80807254,-13.89364441,0.0,0.0
2023-09-27,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,37540.0,4.22,5.22,,5.00068665,15964.0,0.775,-0.68839952,2.451e-05,65.82348802,-13.90321145,0.0,0.0
2023-09-27,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,14710.0,3.55,4.6,,0.62880993,13565.0,0.38940496,-0.90685804,2.256e-05,31.58601697,-3.34611228,0.0,0.0
2023-09-27,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,15185.0,5.25,2.69,,0.64197063,14065.0,0.39598532,-0.91408497,2.132e-05,29.15107108,-3.14177239,0.0,0.0
2023-09-27,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15958.0,0.775,-0.68713441,2.448e-05,66.12309135,-13.91277627,0.0,0.0
2023-09-27,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12725.0,37540.0,2.34,5.22,,5.00534058,15884.0,0.775,-0.68573718,2.45e-05,66.32873799,-14.01948237,0.0,0.0
2023-09-27,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,15305.0,4.46,3.76,,0.66962719,14051.0,0.40981359,-0.90335634,2.24e-05,31.91431792,-3.55324986,0.0,0.0
2023-09-27,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,15305.0,4.46,3.76,,0.67008972,14049.0,0.41004486,-0.90320779,2.242e-05,31.94616993,-3.56041549,0.0,0.0
2023-09-27,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,37505.0,3.39,4.16,,4.97379303,15974.0,0.775,-0.68783222,2.449e-05,65.98140409,-13.88924897,0.0,0.0
2023-09-27,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,37540.0,4.22,5.22,,5.00183105,15949.0,0.775,-0.68792931,2.451e-05,65.91135574,-13.92493343,0.0,0.0
2023-09-27,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,37540.0,4.22,5.22,,5.00030518,15960.0,0.775,-0.68821685,2.451e-05,65.86208113,-13.90820427,0.0,0.0
2023-09-27,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,15305.0,4.46,3.76,,0.66837788,14059.0,0.40918894,-0.90404229,2.233e-05,31.73110231,-3.52826501,0.0,0.0
2023-09-27,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14920.0,2.25,5.7,,0.6677103,13594.0,0.40885515,-0.89250965,2.382e-05,35.12528178,-3.90602489,0.0,0.0
2023-09-27,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,37515.0,3.72,3.71,,4.97623444,15976.0,0.775,-0.6876005,2.448e-05,66.04230912,-13.88635397,0.0,0.0
2023-09-27,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,37515.0,3.72,3.71,,4.97688293,15972.0,0.775,-0.68752858,2.448e-05,66.05306658,-13.89175669,0.0,0.0
2023-09-27,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,14865.0,5.67,3.15,,0.64208984,13677.0,0.39604492,-0.90463757,2.266e-05,32.01494968,-3.45016529,0.0,0.0
2023-09-28,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,37585.0,3.11,3.03,,5.05954742,15341.0,0.775,-0.66723052,2.441e-05,69.79604272,-14.81294286,0.0,0.0
2023-09-28,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,15050.0,2.27,4.71,,0.65028191,13863.0,0.40014095,-0.90682906,2.226e-05,31.17108747,-3.40942903,0.0,0.0
2023-09-28,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,37585.0,3.11,3.03,,5.05657196,15406.0,0.775,-0.66954266,2.442e-05,69.3635919,-14.71780433,0.0,0.0
2023-09-28,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.0100708,15831.0,0.775,-0.68416466,2.45e-05,66.61559672,-14.0961322,0.0,0.0
2023-09-28,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,14955.0,4.78,5.1,,0.65179348,13739.0,0.40089674,-0.90322876,2.273e-05,32.21871508,-3.53147697,0.0,0.0
2023-09-28,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.00743866,15872.0,0.775,-0.6855131,2.45e-05,66.36219647,-14.03612436,0.0,0.0
2023-09-28,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,14615.0,5.22,5.1,,0.65217018,13325.0,0.40108509,-0.89246412,2.412e-05,35.37177463,-3.8833277,0.0,0.0
2023-09-28,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,37585.0,4.34,3.03,,5.05874634,15436.0,0.775,-0.67103892,2.444e-05,69.05904244,-14.67327059,0.0,0.0
2023-09-28,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,37585.0,3.11,3.03,,5.05519867,15472.0,0.775,-0.67209377,2.445e-05,68.87372099,-14.62053332,0.0,0.0
2023-09-28,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,37585.0,3.11,3.03,,5.05947113,15388.0,0.775,-0.6691437,2.443e-05,69.42436533,-14.74415521,0.0,0.0
2023-09-28,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14910.0,3.8,4.32,,0.63374519,13788.0,0.3918726,-0.91124103,2.188e-05,30.12069203,-3.22866826,0.0,0.0
2023-09-28,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14910.0,3.8,4.32,,0.67268848,13564.0,0.41134424,-0.89072571,2.399e-05,35.48649765,-3.99466332,0.0,0.0
2023-09-28,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.00782013,15876.0,0.775,-0.68572989,2.45e-05,66.31709244,-14.02977527,0.0,0.0
2023-09-28,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,37585.0,4.34,3.03,,5.05958557,15429.0,0.775,-0.6708438,2.444e-05,69.09233036,-14.68369816,0.0,0.0
2023-09-28,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,15075.0,2.52,2.29,,0.66027164,13835.0,0.40513582,-0.90228677,2.272e-05,32.35337311,-3.58047155,0.0,0.0
2023-09-28,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15853.0,0.775,-0.68520331,2.451e-05,66.40228684,-14.06379478,0.0,0.0
2023-09-28,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.01075745,15827.0,0.775,-0.68408494,2.45e-05,66.62764806,-14.10189094,0.0,0.0
2023-09-28,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,37585.0,5.7,3.03,,5.05805969,15440.0,0.775,-0.67110979,2.444e-05,69.04924337,-14.66783743,0.0,0.0
2023-09-28,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,37585.0,3.11,3.03,,5.05916595,15380.0,0.775,-0.66881425,2.442e-05,69.49018069,-14.75476346,0.0,0.0
2023-09-28,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,15075.0,2.52,2.29,,0.65820217,13847.0,0.40410109,-0.90340969,2.26e-05,32.05528222,-3.53922774,0.0,0.0
2023-09-28,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12310.0,15050.0,5.55,2.54,,0.65641403,13829.0,0.40320702,-0.90375775,2.258e-05,31.97593175,-3.52586669,0.0,0.0
2023-09-28,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.00782013,15833.0,0.775,-0.6839786,2.449e-05,66.66463831,-14.09368259,0.0,0.0
2023-09-28,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12600.0,37540.0,3.26,5.22,,5.00854492,15828.0,0.775,-0.68387985,2.449e-05,66.68036022,-14.10021171,0.0,0.0
2023-09-28,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14910.0,3.8,4.32,,0.645895,13720.0,0.3979475,-0.90507048,2.257e-05,31.76866255,-3.45889442,0.0,0.0
2023-09-29,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13180.0,37545.0,1.5,2.2,,5.04413605,15878.0,0.82418747,-0.6537724,2.364e-05,69.84776467,-15.85157836,0.0,0.0
2023-09-29,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12530.0,15280.0,1.5,4.76,,0.75558186,13518.0,0.45279093,-0.85668452,2.617e-05,43.16200824,-5.37151567,0.0,0.0
2023-09-29,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,37545.0,1.5,2.2,,5.04425049,15521.0,0.775,-0.67525458,2.449e-05,68.19604459,-14.54974018,0.0,0.0
2023-09-29,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,37515.0,3.16,5.15,,5.02410889,15458.0,0.775,-0.67222877,2.446e-05,68.81230638,-14.64091532,0.0,0.0
2023-09-29,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,36620.0,1.5,2.14,,4.61555481,15416.0,0.775,-0.67106887,2.446e-05,69.00999049,-14.70315855,0.0,0.0
2023-09-29,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,37585.0,5.7,3.03,,5.05825043,15509.0,0.775,-0.6739532,2.447e-05,68.49262447,-14.56623295,0.0,0.0
2023-09-29,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,37545.0,1.5,2.2,,5.04413605,15509.0,0.775,-0.67475107,2.449e-05,68.29511037,-14.56753408,0.0,0.0
2023-09-29,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,37485.0,1.5,2.75,,5.01663208,15867.0,0.8272583,-0.65157425,2.358e-05,70.08861433,-15.98384129,0.0,0.0
2023-09-29,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,37545.0,1.5,2.2,,5.04669189,15926.0,0.83834953,-0.64585922,2.337e-05,70.61992763,-16.30594801,0.0,0.0
2023-09-29,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13175.0,37485.0,1.5,2.75,,5.01590729,16013.0,0.84945984,-0.6415678,2.318e-05,70.86367468,-16.58668432,0.0,0.0
2023-09-29,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,15635.0,1.5,2.69,,0.80388069,13655.0,0.47694035,-0.84115315,2.664e-05,46.14670938,-6.05341998,0.0,0.0
2023-09-29,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,37545.0,1.5,2.2,,5.04394531,15499.0,0.775,-0.67434247,2.449e-05,68.37614554,-14.58147473,0.0,0.0
2023-09-29,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,37515.0,3.16,5.15,,5.02315521,15469.0,0.775,-0.67254029,2.446e-05,68.7569083,-14.6257824,0.0,0.0
2023-09-29,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,37485.0,1.5,2.75,,5.01773834,15876.0,0.8307106,-0.64961814,2.352e-05,70.27946665,-16.0979488,0.0,0.0
2023-09-29,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,14650.0,2.44,4.43,,0.66430092,13302.0,0.40715046,-0.88752319,2.454e-05,36.53230629,-4.0853681,0.0,0.0
2023-09-29,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,14540.0,2.29,2.95,,0.63848495,13321.0,0.39424248,-0.8983889,2.362e-05,33.85215212,-3.66731087,0.0,0.0
2023-09-29,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,37515.0,3.16,5.15,,5.02483368,15454.0,0.775,-0.67213692,2.446e-05,68.82609984,-14.6472011,0.0,0.0
2023-09-29,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,37485.0,1.5,2.75,,5.01564026,15516.0,0.775,-0.67540998,2.45e-05,68.14884722,-14.55636745,0.0,0.0
2023-09-29,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,37485.0,1.5,2.75,,5.0157547,16017.0,0.85136719,-0.64033164,2.314e-05,71.00084051,-16.65228155,0.0,0.0
2023-09-29,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,14420.0,3.4,4.0,,0.63977718,13168.0,0.39488859,-0.89374022,2.42e-05,35.19786777,-3.81847131,0.0,0.0
2023-09-29,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,15590.0,1.5,3.46,,0.79452038,13658.0,0.47226019,-0.84508345,2.649e-05,45.34757348,-5.88886863,0.0,0.0
2023-09-29,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,37585.0,5.7,3.03,,5.06134033,15397.0,0.775,-0.66974108,2.444e-05,69.29703589,-14.73056898,0.0,0.0
2023-09-29,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,37585.0,5.7,3.03,,5.06145477,15408.0,0.775,-0.67021852,2.444e-05,69.20324702,-14.71399535,0.0,0.0
2023-09-29,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,15670.0,1.5,3.92,,0.79895496,13732.0,0.47447748,-0.84566432,2.639e-05,45.09713673,-5.88654044,0.0,0.0
2023-09-30,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13025.0,37440.0,1.5,3.39,,5.00762939,15823.0,0.83511658,-0.64586631,2.344e-05,70.69283175,-16.3461242,0.0,0.0
2023-09-30,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13095.0,37485.0,1.5,2.75,,5.02449036,15875.0,0.83506889,-0.64723384,2.345e-05,70.47309357,-16.26436237,0.0,0.0
2023-09-30,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,37440.0,1.5,3.39,,5.00713348,15813.0,0.83366699,-0.64639988,2.346e-05,70.66815885,-16.30829278,0.0,0.0
2023-09-30,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,37485.0,1.5,2.75,,5.02105713,15921.0,0.83916016,-0.64576743,2.337e-05,70.56298695,-16.34607132,0.0,0.0
2023-09-30,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13060.0,37485.0,1.5,2.75,,5.02586365,15839.0,0.8329422,-0.64745509,2.348e-05,70.53092604,-16.23999473,0.0,0.0
2023-09-30,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,37485.0,1.5,2.75,,5.01945496,16037.0,0.85373707,-0.63992245,2.311e-05,70.93741182,-16.71057092,0.0,0.0
2023-09-30,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,37440.0,1.5,3.39,,5.00587463,15771.0,0.82537003,-0.65053683,2.361e-05,70.31030616,-16.06052089,0.0,0.0
2023-09-30,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13045.0,37420.0,1.5,5.28,,5.00003815,15859.0,0.83973236,-0.6443268,2.337e-05,70.7355849,-16.46540704,0.0,0.0
2023-09-30,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13055.0,37440.0,1.5,3.39,,5.00778198,15873.0,0.84070511,-0.64392502,2.334e-05,70.77651264,-16.47879213,0.0,0.0
2023-09-30,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,37440.0,1.5,3.39,,5.01052856,15860.0,0.84466286,-0.64086753,2.325e-05,71.13686285,-16.64834781,0.0,0.0
2023-09-30,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,37485.0,1.5,2.75,,5.02574921,15921.0,0.84019966,-0.64560075,2.337e-05,70.51575961,-16.38552115,0.0,0.0
2023-09-30,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13045.0,37485.0,1.5,2.75,,5.02857208,15827.0,0.83311386,-0.64718113,2.347e-05,70.55875574,-16.26473793,0.0,0.0
2023-09-30,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,37485.0,1.5,2.75,,5.0202179,16013.0,0.85109539,-0.64092901,2.316e-05,70.87742605,-16.64860535,0.0,0.0
2023-09-30,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13085.0,37420.0,1.5,5.28,,4.9994278,15873.0,0.83749123,-0.646417,2.342e-05,70.45750882,-16.36068623,0.0,0.0
2023-09-30,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,37485.0,1.5,2.75,,5.02227783,15963.0,0.84543056,-0.64314642,2.326e-05,70.73438877,-16.51581416,0.0,0.0
2023-09-30,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,37485.0,1.5,2.75,,5.02349854,15913.0,0.83881683,-0.64598286,2.338e-05,70.52606432,-16.34587506,0.0,0.0
2023-09-30,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,37485.0,1.5,2.75,,5.02185822,15963.0,0.845998,-0.64270386,2.325e-05,70.7914119,-16.5364167,0.0,0.0
2023-09-30,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,37410.0,1.5,4.33,,4.99401093,15914.0,0.84632225,-0.64177809,2.325e-05,70.88855866,-16.62666808,0.0,0.0
2023-09-30,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,37440.0,1.5,3.39,,5.0088501,15812.0,0.8339817,-0.64637482,2.346e-05,70.64703585,-16.32086748,0.0,0.0
2023-09-30,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12095.0,37485.0,4.03,2.75,,5.02288818,15471.0,0.775,-0.67438317,2.451e-05,68.30775516,-14.62389692,0.0,0.0
2023-09-30,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,37485.0,1.5,2.75,,5.02536774,15685.0,0.80715485,-0.65978504,2.395e-05,69.48814827,-15.50811761,0.0,0.0
2023-09-30,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,37485.0,1.5,2.75,,5.01903534,15886.0,0.83487816,-0.64718696,2.344e-05,70.52235962,-16.23835642,0.0,0.0
2023-09-30,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,37485.0,1.5,2.75,,5.01857758,16041.0,0.85307426,-0.64045449,2.313e-05,70.87580545,-16.67926117,0.0,0.0
2023-09-30,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,37485.0,1.5,2.75,,5.02750397,15940.0,0.84712334,-0.64164389,2.323e-05,70.90276002,-16.61504255,0.0,0.0
2023-10-01,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,37405.0,1.5,4.18,,5.00495911,15834.0,0.84373302,-0.64197513,2.331e-05,70.90519357,-16.65662633,0.0,0.0
2023-10-01,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12795.0,37360.0,1.5,5.04,,4.98130798,15536.0,0.81432648,-0.65078659,2.378e-05,70.72646118,-16.00586186,0.0,0.0
2023-10-01,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12945.0,37405.0,1.5,4.18,,5.00537872,15778.0,0.83922691,-0.64292746,2.337e-05,70.95006973,-16.57430875,0.0,0.0
2023-10-01,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,37420.0,1.5,5.28,,5.00442505,15859.0,0.84369011,-0.64204666,2.329e-05,70.9405721,-16.61397784,0.0,0.0
2023-10-01,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,37380.0,1.5,2.84,,4.99172211,15266.0,0.775,-0.66864555,2.45e-05,69.28887485,-14.92671982,0.0,0.0
2023-10-01,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,37420.0,1.5,5.28,,5.00278473,15850.0,0.84042854,-0.64379683,2.335e-05,70.78476983,-16.50576754,0.0,0.0
2023-10-01,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,37405.0,1.5,4.18,,5.00587463,15754.0,0.83957024,-0.64175506,2.335e-05,71.15016952,-16.62399651,0.0,0.0
2023-10-01,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,37420.0,1.5,5.63,,5.03868103,15323.0,0.85409946,-0.61655273,2.277e-05,74.93623691,-17.84055629,0.0,0.0
2023-10-01,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,37435.0,1.5,4.39,,5.02151489,15827.0,0.84505386,-0.64088594,2.328e-05,71.03635481,-16.71744039,0.0,0.0
2023-10-01,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12945.0,37435.0,1.5,4.39,,5.02304077,15774.0,0.83896942,-0.64322162,2.339e-05,70.89446416,-16.57161376,0.0,0.0
2023-10-01,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,37405.0,1.5,4.18,,5.00514984,15545.0,0.81341095,-0.65193351,2.381e-05,70.54863381,-15.95875621,0.0,0.0
2023-10-01,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,37405.0,1.5,4.18,,5.0043869,15779.0,0.83979912,-0.64244427,2.336e-05,71.01781869,-16.59374848,0.0,0.0
2023-10-01,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,37420.0,1.5,5.28,,5.0038147,15784.0,0.83289452,-0.64663148,2.349e-05,70.62354056,-16.32431707,0.0,0.0
2023-10-01,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,37420.0,1.5,5.63,,5.03910065,15308.0,0.85155792,-0.61777811,2.283e-05,74.83629552,-17.76787255,0.0,0.0
2023-10-01,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,37420.0,1.5,5.28,,5.00774384,15782.0,0.84064789,-0.64145204,2.332e-05,71.18640022,-16.6191233,0.0,0.0
