date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,6140.0,3.2,2.53,,0.53315043,5340.0,0.46186775,-0.41476361,2.922e-05,112.60149287,-7.63032102,0.0,0.0
2023-10-22,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.52584171,5275.0,0.45546502,-0.41656722,2.968e-05,112.62960694,-7.52826381,0.0,0.0
2023-10-22,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,6105.0,2.77,3.71,,0.53546906,5308.0,0.46451926,-0.41014637,2.885e-05,112.77657159,-7.69546648,0.0,0.0
2023-10-22,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,6090.0,2.84,3.75,,0.53495288,5298.0,0.46455562,-0.4089604,2.877e-05,112.95102207,-7.69290611,0.0,0.0
2023-10-22,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.52406192,5275.0,0.45363247,-0.41842894,2.988e-05,112.5454859,-7.49329043,0.0,0.0
2023-10-22,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,6140.0,3.2,2.53,,0.53320885,5340.0,0.46193838,-0.41463822,2.92e-05,112.62043036,-7.63090539,0.0,0.0
2023-10-22,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.52791238,5287.0,0.45738161,-0.41524205,2.948e-05,112.7375333,-7.55702086,0.0,0.0
2023-10-22,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,6340.0,3.42,1.95,,0.54881692,5513.0,0.47492564,-0.41388986,2.845e-05,112.35034004,-7.82471783,0.0,0.0
2023-10-22,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,6125.0,1.99,3.68,,0.53016186,5325.0,0.45880914,-0.41693036,2.951e-05,112.49033113,-7.57879442,0.0,0.0
2023-10-22,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.52866817,5287.0,0.4581672,-0.41440626,2.939e-05,112.78542656,-7.57136715,0.0,0.0
2023-10-22,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.52967906,5288.0,0.45918882,-0.41347688,2.929e-05,112.80246996,-7.59217753,0.0,0.0
2023-10-22,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,6260.0,2.86,2.75,,0.55151343,5443.0,0.47883809,-0.40522785,2.781e-05,112.85275639,-7.92155329,0.0,0.0
2023-10-22,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.5263114,5287.0,0.45574307,-0.41684731,2.966e-05,112.67827825,-7.52507166,0.0,0.0
2023-10-22,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,6340.0,3.42,1.95,,0.54809809,5513.0,0.4741919,-0.41457418,2.852e-05,112.32798018,-7.81011979,0.0,0.0
2023-10-23,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,6105.0,2.77,3.71,,0.53838015,5308.0,0.46749115,-0.40730549,2.855e-05,112.87399574,-7.75328893,0.0,0.0
2023-10-23,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5555.0,2.67,2.54,,0.54065704,4829.0,0.47718495,-0.36507182,2.583e-05,114.64854428,-8.05920326,0.0,0.0
2023-10-23,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5905.0,1.59,1.85,,0.53330183,5135.0,0.46519458,-0.397591,2.819e-05,113.44533404,-7.76280751,0.0,0.0
2023-10-23,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5555.0,2.67,2.54,,0.53727984,4829.0,0.47377586,-0.36813787,2.617e-05,114.58968567,-7.99653744,0.0,0.0
2023-10-23,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8339.0,0.775,-0.3354725,1.565e-05,109.57922567,-12.50566651,0.0,0.0
2023-10-23,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,6085.0,3.37,2.27,,0.63004971,4728.0,0.51186025,-0.32843554,2.215e-05,115.25782659,-8.69291229,0.0,0.0
2023-10-23,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5730.0,4.2,3.88,,0.54221272,4982.0,0.47655106,-0.37630381,2.647e-05,114.24878795,-8.01551398,0.0,0.0
2023-10-23,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,5865.0,2.1,1.89,,0.53446233,5100.0,0.46689004,-0.39359025,2.79e-05,113.60349185,-7.80578907,0.0,0.0
2023-10-23,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,5865.0,2.1,1.89,,0.53590417,5100.0,0.46836793,-0.39212825,2.774e-05,113.66472777,-7.83279724,0.0,0.0
2023-10-23,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5605.0,1.56,4.13,,0.52378416,4874.0,0.45960397,-0.38448964,2.783e-05,114.15583708,-7.72512495,0.0,0.0
2023-10-23,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,5865.0,2.1,1.89,,0.53622365,5100.0,0.46868861,-0.39185043,2.771e-05,113.66668604,-7.83925625,0.0,0.0
2023-10-23,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,5810.0,2.48,3.56,,0.5348146,5052.0,0.46802044,-0.38916743,2.76e-05,113.80481503,-7.83951591,0.0,0.0
2023-10-23,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7634.0,0.775,-0.30287583,1.4e-05,112.36272016,-12.82962875,0.0,0.0
2023-10-23,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5765.0,1.91,3.38,,0.52749634,5015.0,0.4613626,-0.39261801,2.814e-05,113.80633314,-7.72052209,0.0,0.0
2023-10-23,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,5810.0,2.48,3.56,,0.53886652,5052.0,0.47213554,-0.38531847,2.718e-05,113.91399231,-7.91700337,0.0,0.0
2023-10-23,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8550.0,0.775,-0.34506957,1.612e-05,108.65952878,-12.3885446,0.0,0.0
2023-10-23,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,5980.0,1.6,2.17,,0.548383,5190.0,0.47867,-0.3885334,2.699e-05,113.70421985,-8.00001918,0.0,0.0
2023-10-23,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5905.0,1.59,1.85,,0.54053903,5135.0,0.47257543,-0.3905338,2.742e-05,113.68579231,-7.90171981,0.0,0.0
2023-10-23,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5665.0,2.41,3.01,,0.54163575,4924.0,0.47671616,-0.37217324,2.624e-05,114.39986181,-8.03184993,0.0,0.0
2023-10-23,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,5980.0,1.6,2.17,,0.53498149,5190.0,0.46500862,-0.40145818,2.839e-05,113.27937677,-7.74076186,0.0,0.0
2023-10-23,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5855.0,2.94,2.44,,0.53489923,5092.0,0.4676187,-0.3921168,2.777e-05,113.72480493,-7.81769115,0.0,0.0
2023-10-23,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5765.0,1.91,3.38,,0.53133011,5015.0,0.4652673,-0.38886097,2.773e-05,113.92914392,-7.79331097,0.0,0.0
2023-10-23,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,5980.0,1.6,2.17,,0.53631485,5190.0,0.46636552,-0.4001762,2.825e-05,113.31815363,-7.7669581,0.0,0.0
2023-10-23,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5825.0,3.29,1.99,,0.52748024,5067.0,0.46055168,-0.39719439,2.843e-05,113.57478256,-7.69221398,0.0,0.0
