date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,1.0,,1.08408511,1.0,0.89204255,-0.00119566,9.4e-07,0.18812064,-0.93662174,14.23,430842.90938565
2023-06-28,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,2.38,,1.02022946,1.0,0.86011473,-0.00069524,6e-07,0.11283346,-0.55722251,15.75,477980.8476923
2023-06-28,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10367179,1.0,0.90183589,-0.00111974,8.9e-07,0.17373421,-0.90828718,15.75,477047.61000005
2023-06-28,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,2.38,,1.01290047,1.0,0.85645024,-0.00071734,6.1e-07,0.11696282,-0.56701528,15.75,477549.84288454
2023-06-28,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10876322,1.0,0.90438161,-0.0011269,9.1e-07,0.17073756,-0.92647017,15.75,473765.79461542
2023-06-28,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.07493103,1.0,0.88746551,-0.00124866,9.8e-07,0.19561096,-0.96443197,14.23,429536.88094234
2023-06-28,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.08456671,1.0,0.89228336,-0.0011673,9e-07,0.18724305,-0.91131078,14.23,433375.30792818
2023-06-28,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.09822571,1.0,0.89911286,-0.00115675,9.3e-07,0.17792283,-0.93187855,15.75,474910.69673077
2023-06-28,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10815823,1.0,0.90407912,-0.00112509,9.1e-07,0.17107084,-0.92335142,15.75,474175.60788465
2023-06-28,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.09931529,1.0,0.89965764,-0.00116086,9.3e-07,0.1773038,-0.93830883,15.75,474300.33923081
2023-06-28,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.08650386,1.0,0.89325193,-0.00117054,9.1e-07,0.1859722,-0.91863492,14.23,432269.55540508
2023-06-28,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.0887897,1.0,0.89439485,-0.00112741,8.6e-07,0.18356747,-0.88348839,14.23,435642.99570584
2023-06-28,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.08289242,1.0,0.89144621,-0.00116761,9e-07,0.18841317,-0.90789188,14.23,433954.86569416
2023-06-28,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10271633,1.0,0.90135816,-0.00114607,9.2e-07,0.17485719,-0.93167729,15.75,474079.8184616
2023-06-29,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.19001448,1.0,0.94500724,-0.00080172,6.5e-07,0.12296063,-0.74565891,15.79,483636.39019555
2023-06-29,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.20292485,1.0,0.95,-0.00077833,6.5e-07,0.11594318,-0.7425563,15.79,480293.75304065
2023-06-29,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.33,,1.04939342,1.0,0.87469671,-0.00062565,5.6e-07,0.09820571,-0.53134075,15.79,476613.56212418
2023-06-29,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.18792593,1.0,0.94396297,-0.00082305,6.8e-07,0.12434819,-0.76552113,15.79,481256.26459125
2023-06-29,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.20486498,1.0,0.95,-0.00075021,6.2e-07,0.11357557,-0.71533673,15.79,482718.83503071
2023-06-29,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.33,,1.04950368,1.0,0.87475184,-0.00062231,5.5e-07,0.09809611,-0.52805926,15.79,477207.01799555
2023-06-29,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,1.0,,1.18768096,1.0,0.94384048,-0.00081526,6.6e-07,0.12424993,-0.75659313,15.79,481928.32169451
2023-06-29,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,3.5,,1.18941128,1.0,0.94470564,-0.00079562,6.4e-07,0.12304459,-0.73803648,15.79,484670.99090445
2023-06-29,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.12037838,1.0,0.91018919,-0.00107766,8.8e-07,0.1628747,-0.90302488,15.75,474367.67999996
2023-06-29,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,3.5,,1.16568506,1.0,0.93284253,-0.00088957,7.2e-07,0.1355327,-0.79850833,15.79,480705.7072
2023-06-29,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,3.5,,1.15863264,1.0,0.92931632,-0.00091649,7.5e-07,0.13943025,-0.81408135,15.79,479713.17729777
2023-06-29,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.18289769,1.0,0.94144884,-0.00083902,6.9e-07,0.12681513,-0.77442017,15.79,480930.94894718
2023-06-29,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.19300544,1.0,0.94650272,-0.00080728,6.6e-07,0.12191313,-0.75666187,15.79,481638.90661098
2023-06-29,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.19018555,1.0,0.94509277,-0.00079681,6.4e-07,0.12276503,-0.74057985,15.79,484219.43160772
2023-06-29,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.21220827,1.0,0.95,-0.00071512,6e-07,0.10674187,-0.69139513,15.79,480756.68113739
2023-06-29,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.49,,1.06652439,1.0,0.88326219,-0.00057145,5.1e-07,0.09032208,-0.49861228,15.79,479058.77202641
2023-06-29,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.12748444,1.0,0.91374222,-0.00104471,8.5e-07,0.15818548,-0.88494211,15.75,475169.40173084
2023-06-29,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.1995846,1.0,0.9497923,-0.00078614,6.5e-07,0.11880793,-0.74401768,15.79,482223.74044837
2023-06-29,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.20548904,1.0,0.95,-0.00076229,6.4e-07,0.11338331,-0.73026421,15.79,479976.56664391
2023-06-29,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.2106055,1.0,0.95,-0.00071078,5.9e-07,0.10786899,-0.68316922,15.79,483230.91687685
2023-06-29,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,2.49,,1.05606318,1.0,0.87803159,-0.00060452,5.4e-07,0.09506139,-0.51896445,15.79,477469.23957582
2023-06-29,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.11150205,1.0,0.90575103,-0.00111656,9.1e-07,0.16887484,-0.92236188,15.75,473612.84480774
2023-06-29,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.12138808,1.0,0.91069404,-0.00106702,8.7e-07,0.16207587,-0.8945522,15.75,475139.34692312
2023-06-29,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.19819701,1.0,0.9490985,-0.00080466,6.7e-07,0.11981867,-0.76236566,15.79,480156.14752864
2023-06-30,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,5.0,0.0,2.44,,1.21027112,1.0,0.95,-0.00028084,2.6e-07,0.04399497,-0.30769438,15.79,489521.85121646
2023-06-30,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.20218098,1.0,0.95,-0.00032725,3.1e-07,0.04845958,-0.35872548,18.7,569869.49139998
2023-06-30,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.25704587,1.0,0.95,-0.00046158,4.1e-07,0.07065358,-0.47379385,15.79,485198.36649348
2023-06-30,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,10.0,0.0,6.5,,1.23849094,1.0,0.95,-0.00059939,5.4e-07,0.08538611,-0.60837498,15.79,474684.58637877
2023-06-30,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.1805743,1.0,0.94028715,-0.00036554,3.5e-07,0.05400877,-0.38815541,18.7,567221.62859991
2023-06-30,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,,1.26485765,1.0,0.95,-0.00042151,3.7e-07,0.06543988,-0.43626518,15.79,490905.35313413
2023-06-30,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,10.0,0.0,4.0,,1.23546183,1.0,0.95,-0.00061081,5.5e-07,0.08758583,-0.61634366,15.79,473740.41682708
2023-06-30,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.5,,1.28230393,1.0,0.95,-0.00036251,3.3e-07,0.05576768,-0.38530332,15.79,486561.5536319
2023-06-30,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.24016464,1.0,0.95,-0.00054269,4.7e-07,0.08260183,-0.54431173,15.79,484114.4992494
2023-06-30,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.27508223,1.0,0.95,-0.00038966,3.5e-07,0.05973797,-0.41024735,15.79,485866.69646261
2023-06-30,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,,1.27825797,1.0,0.95,-0.00037388,3.4e-07,0.05782083,-0.39470439,15.79,487452.81584391
2023-06-30,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,10.0,0.0,6.5,,1.23683453,1.0,0.95,-0.00060596,5.5e-07,0.0865926,-0.61313911,15.79,475323.83431169
2023-06-30,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,10.0,0.0,4.0,,1.27106488,1.0,0.95,-0.00042674,3.9e-07,0.06283668,-0.45052633,15.79,480289.30260831
2023-06-30,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.5,,1.29456401,1.0,0.95,-0.00031889,2.9e-07,0.04951226,-0.34417,15.79,488417.67160223
2023-06-30,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.20950282,1.0,0.95,-0.00030436,2.9e-07,0.0449932,-0.33744841,18.7,569821.67219999
2023-06-30,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.2671262,1.0,0.95,-0.00041931,3.7e-07,0.06431986,-0.43645544,15.79,486203.15186484
2023-06-30,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.24989092,1.0,0.95,-0.00049221,4.3e-07,0.07543216,-0.49995654,15.79,485358.33307478
2023-06-30,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,2.41,2.41,0.0,10.0,0.0,6.5,,1.27900064,1.0,0.95,-0.00039434,3.7e-07,0.05830155,-0.42065603,15.79,480940.97262708
2023-06-30,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.20590627,1.0,0.95,-0.00031537,3e-07,0.04666481,-0.34769793,18.7,569800.42240001
2023-06-30,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.18633687,1.0,0.94316844,-0.0003566,3.4e-07,0.05265448,-0.38201506,18.7,569309.92579993
2023-06-30,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.25499785,1.0,0.95,-0.00047486,4.2e-07,0.07215643,-0.4867349,15.79,484181.12263843
2023-06-30,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.215114,1.0,0.95,-0.00069787,5.9e-07,0.104045,-0.67777778,15.79,480639.23997582
2023-06-30,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,3.5,,1.21414483,1.0,0.95,-0.00070905,6e-07,0.10509032,-0.68852169,15.79,479761.2153362
2023-06-30,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.44,,1.19157612,1.0,0.94578806,-0.00034892,3.3e-07,0.05146298,-0.3768231,18.7,568370.99440001
2023-07-01,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.27282679,1.0,0.95,-0.00015645,1.6e-07,0.02318654,-0.19016264,18.88,577109.32461175
2023-07-01,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.31792307,1.0,0.95,-9.624e-05,1.1e-07,0.01422324,-0.12472664,18.88,577476.18966597
2023-07-01,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.23043478,1.0,0.95,-0.00024773,2.5e-07,0.03634726,-0.28380683,18.88,574505.01074825
2023-07-01,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.28739357,1.0,0.95,-0.00013394,1.4e-07,0.01983264,-0.16624389,18.88,577212.59599052
2023-07-01,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.30499482,1.0,0.95,-0.0001103,1.2e-07,0.01636585,-0.14027842,18.88,577905.24099772
2023-07-01,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.22281909,1.0,0.95,-0.00026923,2.7e-07,0.03936175,-0.30525382,18.88,573720.70889403
2023-07-01,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.27724349,1.0,0.95,-0.00014937,1.6e-07,0.02212114,-0.18273947,18.88,577075.64491299
2023-07-01,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.255458,1.0,0.95,-0.00019036,2e-07,0.02796807,-0.22612439,18.88,575204.02831052
2023-07-01,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.21745884,1.0,0.95,-0.00028287,2.8e-07,0.0415421,-0.31783833,18.88,574273.21765649
2023-07-01,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.24873817,1.0,0.95,-0.00020489,2.1e-07,0.03003836,-0.24115257,18.88,574764.53300701
2023-07-01,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.24420583,1.0,0.95,-0.00021477,2.2e-07,0.03149627,-0.25108863,18.88,574708.20175052
2023-07-01,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.28590643,1.0,0.95,-0.00013531,1.4e-07,0.02012096,-0.16742955,18.88,577954.93093649
2023-07-01,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.29209399,1.0,0.95,-0.0001274,1.4e-07,0.01885362,-0.15920802,18.88,577212.04291772
2023-07-01,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.26461208,1.0,0.95,-0.00017164,1.8e-07,0.02534231,-0.2063584,18.88,576289.53502123
2023-07-01,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.32819712,1.0,0.95,-8.602e-05,1e-07,0.01270082,-0.11311622,18.88,577482.11576474
2023-07-01,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.24135852,1.0,0.95,-0.0002206,2.2e-07,0.03242534,-0.25670014,18.88,575040.49419299
2023-07-01,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.21946275,1.0,0.95,-0.00027817,2.7e-07,0.04072838,-0.31371801,18.88,573914.28442351
2023-07-01,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,3.09,3.09,0.0,5.0,0.0,2.24,,1.29700184,1.0,0.95,-0.00012086,1.3e-07,0.01787851,-0.15210015,18.88,577238.20171299
2023-07-01,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.32217824,1.0,0.95,-9.201e-05,1e-07,0.01357937,-0.12000348,18.88,577194.66665403
2023-07-01,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.31008804,1.0,0.95,-0.00010437,1.2e-07,0.0154799,-0.13368975,18.88,578065.80762351
2023-07-01,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.23646557,1.0,0.95,-0.0002322,2.3e-07,0.03412474,-0.26829006,18.88,574944.95028701
2023-07-01,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,2.42,,1.21344984,1.0,0.95,-0.00029253,2.8e-07,0.0432185,-0.32628476,18.7,569872.88380008
2023-07-01,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,5.5,5.5,0.0,5.0,0.0,2.24,,1.21542096,1.0,0.95,-0.00028776,2.8e-07,0.04238701,-0.32214068,18.88,574823.72736
2023-07-01,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.24,,1.31263673,1.0,0.95,-0.00010196,1.1e-07,0.0150738,-0.13117632,18.88,577384.83267772
2023-07-02,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.39560044,1.0,0.95,-4.086e-05,5e-08,0.00595353,-0.05901751,18.88,576388.33961403
2023-07-02,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.45663857,1.0,0.95,-1.993e-05,3e-08,0.00289905,-0.03117834,18.88,576854.80888474
2023-07-02,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.35092795,1.0,0.95,-6.81e-05,8e-08,0.00991689,-0.09266579,18.88,575669.28481877
2023-07-02,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.41147792,1.0,0.95,-3.421e-05,4e-08,0.00496252,-0.05051124,18.88,575643.02607052
2023-07-02,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.43290102,1.0,0.95,-2.656e-05,4e-08,0.00385486,-0.04031664,18.88,576230.17185877
2023-07-02,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.34958088,1.0,0.95,-6.861e-05,8e-08,0.01004243,-0.09307596,18.88,576396.42913877
2023-07-02,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.40089214,1.0,0.95,-3.851e-05,5e-08,0.00560372,-0.05603711,18.88,576208.09780701
2023-07-02,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.3821274,1.0,0.95,-4.776e-05,6e-08,0.00695623,-0.06777847,18.88,576046.82928948
2023-07-02,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.34006321,1.0,0.95,-7.604e-05,9e-08,0.0111595,-0.1017744,18.88,576809.63459772
2023-07-02,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.37698948,1.0,0.95,-5.055e-05,6e-08,0.00737276,-0.07122822,18.88,576213.92395299
2023-07-02,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.36811554,1.0,0.95,-5.618e-05,7e-08,0.00817066,-0.07827337,18.88,575675.86616474
2023-07-02,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.41411245,1.0,0.95,-3.264e-05,4e-08,0.00478205,-0.04824353,18.88,577612.87420228
2023-07-02,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.42407358,1.0,0.95,-2.922e-05,4e-08,0.00426384,-0.04379063,18.88,577074.23890825
2023-07-02,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.39120579,1.0,0.95,-4.283e-05,5e-08,0.00625561,-0.06147744,18.88,576677.56788701
2023-07-02,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.59463644,1.0,0.95,-1.555e-05,2e-08,0.00227371,-0.02491454,18.88,578043.89571772
2023-07-02,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.36487901,1.0,0.95,-5.8e-05,7e-08,0.00846213,-0.08039001,18.88,576070.28269175
2023-07-02,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.34243309,1.0,0.95,-7.448e-05,9e-08,0.01088806,-0.10009971,18.88,576076.69522825
2023-07-02,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.41877949,1.0,0.95,-3.176e-05,4e-08,0.00457533,-0.04741689,18.88,574859.99250825
2023-07-02,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.59079134,1.0,0.95,-1.612e-05,2e-08,0.00236596,-0.02568749,18.88,578718.65136948
2023-07-02,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.4,,1.44320071,1.0,0.95,-2.337e-05,3e-08,0.00340285,-0.03591883,18.88,576943.98245649
