date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1070.0,1195.0,5.34,6.7,,0.52071571,1117.0,0.38840771,0.87759431,0.00021509,4.92561772,-33.76129539,57.38,1581272.01194697
2023-10-03,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,840.0,915.0,6.95,6.95,,0.48258781,875.0,0.42353988,0.79651549,0.00029599,6.38290994,-54.0680875,57.38,1566111.20706828
2023-10-03,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1000.0,1190.0,1.5,2.98,,0.61542988,1080.0,0.45908451,0.82036093,0.00023761,6.29626965,-51.77029053,57.38,1575693.21937805
2023-10-03,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1795.0,1795.0,0.02,0.02,1120.0,1325.0,1.5,2.95,,0.62250137,1202.0,0.45137405,0.83894532,0.00021057,6.28236918,-44.7740223,57.38,1583769.16232245
2023-10-03,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,880.0,945.0,1.5,6.84,,0.48124075,911.0,0.42978883,0.80193731,0.00028425,6.34087753,-53.61100156,57.38,1567075.94772744
2023-10-03,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,985.0,1055.0,6.29,6.29,,0.48248768,1017.0,0.41925669,0.84169415,0.00024969,5.5769359,-45.25465539,57.38,1574329.47333172
2023-10-03,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,940.0,1020.0,6.39,6.39,,0.48674107,977.0,0.41883945,0.827185,0.0002629,5.93896303,-47.38021085,57.38,1572032.81045731
2023-10-03,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,945.0,1030.0,6.21,6.21,,0.5025816,983.0,0.423913,0.8382638,0.00025924,5.46341787,-47.9172989,57.38,1572407.02263963
2023-10-03,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.0,1795.0,1640.0,1795.0,0.03,0.03,980.0,1170.0,1.5,3.8,,0.58107615,1065.0,0.44916749,0.79645474,0.00024182,7.36952352,-50.28058853,57.38,1573246.64915755
2023-10-03,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1795.0,1795.0,0.0,0.0,1170.0,1320.0,1.5,2.98,,0.59201956,1234.0,0.46447158,0.84425932,0.00020399,6.0307449,-46.04546213,57.38,1585898.6421317
2023-10-03,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,940.0,1020.0,6.27,6.27,,0.49004078,976.0,0.41261673,0.8467336,0.00025933,5.2280863,-45.41442863,57.38,1571362.97147013
2023-10-03,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.0,1795.0,1640.0,1795.0,0.03,0.03,1135.0,1350.0,1.5,2.81,,0.66642523,1230.0,0.51177621,0.80496705,0.00020834,7.13092511,-56.87415044,57.38,1582852.20967076
2023-10-03,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1130.0,1260.0,1.5,6.37,,0.53529024,1175.0,0.38586259,0.89085988,0.00019764,4.58423724,-30.76310483,57.38,1584945.60758585
2023-10-04,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.04,0.04,915.0,995.0,5.76,5.76,,0.4706192,945.0,0.36245346,0.89292015,0.00024575,3.81877469,-33.21888987,57.38,1572380.15492744
2023-10-04,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,865.0,1070.0,3.36,2.64,,0.63655376,957.0,0.39327688,0.89758447,0.00023915,3.39062818,-38.09848172,57.38,1573198.55136465
2023-10-04,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,855.0,1035.0,3.26,2.78,,0.48700809,969.0,0.31850405,0.93401928,0.0001982,2.60652684,-20.75461361,57.38,1574827.5947866
2023-10-04,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,970.0,1165.0,2.91,2.6,,0.63023567,1053.0,0.39011784,0.90919673,0.00020787,3.29511672,-32.82066906,57.38,1578734.91426158
2023-10-04,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1135.0,1420.0,3.02,2.96,,0.84898949,1306.0,0.49949474,0.94350819,0.00013544,1.90806255,-35.7397103,57.38,1594471.72717661
2023-10-04,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,870.0,960.0,1.5,1.5,,0.48275471,901.0,0.31637735,0.93684456,0.00020918,2.32292414,-21.50972524,57.38,1571009.97097135
2023-10-04,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.04,0.04,905.0,995.0,5.8,5.8,,0.49592972,942.0,0.39326906,0.8669399,0.00026158,4.49215024,-41.56739035,57.38,1571314.74074269
2023-10-04,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,890.0,995.0,5.49,5.49,,0.53070545,924.0,0.34035273,0.9292424,0.0002148,2.50704248,-25.59818452,57.38,1571966.83606828
2023-10-04,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,880.0,955.0,6.27,6.27,,0.48252106,914.0,0.41107416,0.83631914,0.00027989,5.30021705,-48.41713496,57.38,1568749.31877562
2023-10-04,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,980.0,1270.0,2.91,8.56,,0.66381454,1159.0,0.40690727,0.92408795,0.00017535,2.86064821,-30.36551822,57.38,1584406.9714
2023-10-04,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1310.0,2.71,2.77,,0.79338074,1189.0,0.47169037,0.92711369,0.00016792,2.42165116,-39.16321591,57.38,1587143.23443535
2023-10-04,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,950.0,1200.0,3.0,4.59,,0.63640594,1099.0,0.39320297,0.92482774,0.00018455,2.7710623,-29.71590146,57.38,1582096.68865731
2023-10-04,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1035.0,1250.0,2.9,7.04,,0.73012352,1143.0,0.44006176,0.93058642,0.00017121,2.36193656,-34.64633131,57.38,1585022.62096707
2023-10-04,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,1000.0,1210.0,2.92,4.96,,0.66334724,1101.0,0.40667362,0.92030435,0.00018869,2.86368478,-32.49983833,57.38,1582448.52263963
2023-10-04,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,940.0,1025.0,5.68,5.68,,0.48328638,973.0,0.37626863,0.8854589,0.00024341,4.0902711,-35.51613377,57.38,1573818.12925488
2023-10-04,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,1005.0,1240.0,3.21,2.87,,0.68880081,1145.0,0.41940041,0.93802707,0.00016226,2.1934395,-29.83532462,57.38,1584864.67463535
2023-10-04,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,935.0,1155.0,2.83,0.05,,0.64823151,1062.0,0.39911575,0.93012904,0.00018521,2.43193323,-30.6510243,57.38,1580025.50396037
2023-10-04,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1170.0,0.04,0.04,935.0,1195.0,2.83,2.54,,0.74355125,1062.0,0.44677563,0.90078204,0.00021267,3.2045383,-44.05228958,57.38,1578893.1128134
2023-10-04,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1325.0,2.97,2.81,,0.7929039,1211.0,0.47145195,0.93411817,0.00015755,2.21009581,-36.77454587,57.38,1588726.30985221
2023-10-04,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,850.0,935.0,6.52,6.52,,0.48397779,888.0,0.40583253,0.82870507,0.00028958,5.50209528,-48.71821017,57.38,1566406.09612987
2023-10-04,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.04,0.04,920.0,1010.0,5.63,5.63,,0.48710346,949.0,0.3504777,0.90515371,0.0002349,3.46170133,-29.71205456,57.38,1573014.79033842
2023-10-04,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1105.0,1370.0,3.14,2.72,,0.78334332,1270.0,0.46667166,0.94816712,0.00013351,1.80789673,-30.67952954,57.38,1592354.60769415
2023-10-04,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,940.0,1015.0,5.83,5.83,,0.48752308,973.0,0.40721416,0.86049362,0.00025575,4.73416427,-43.64849762,57.38,1572834.11269879
2023-10-04,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1140.0,1140.0,1140.0,0.0,0.0,950.0,1160.0,3.0,0.05,,0.61803341,1059.0,0.3840167,0.91935948,0.00019738,2.95127827,-30.22221757,57.38,1580070.02075182
2023-10-05,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1300.0,3.15,5.36,,0.93341351,1170.0,0.54170675,0.9259144,0.0001719,2.11196685,-52.80251441,57.38,1586402.27737193
2023-10-05,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1155.0,1145.0,1145.0,0.06,0.06,1435.0,1640.0,0.07,2.87,,1.27250671,1512.0,0.71125336,0.95732109,0.00010062,1.15263661,-54.65360033,57.37,1606420.62306832
2023-10-05,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1155.0,0.09,0.09,910.0,1255.0,3.23,2.72,,0.93147278,1132.0,0.54073639,0.92791067,0.00017576,1.98454569,-53.6551824,57.38,1584127.54532632
2023-10-05,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1145.0,0.1,0.1,1090.0,1225.0,0.09,2.85,,0.76501369,1158.0,0.45750685,0.96588657,0.00011672,1.07192656,-25.58649477,57.37,1586416.98976559
2023-10-05,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,860.0,1075.0,0.12,3.08,,1.51408195,930.0,0.775,0.92689085,0.00021624,1.14990229,-133.67149959,57.37,1572591.6208229
2023-10-05,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1155.0,1145.0,1145.0,0.06,0.06,1350.0,1590.0,3.1,2.81,,1.23833656,1475.0,0.69416828,0.96181925,9.703e-05,1.02205284,-50.07988719,57.37,1605012.63087557
2023-10-05,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1300.0,3.15,3.07,,0.81469536,1207.0,0.48234768,0.95126924,0.00013625,1.55342419,-33.30145968,57.38,1588875.60958714
2023-10-05,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1210.0,1145.0,1210.0,0.14,0.14,1000.0,1175.0,0.1,2.95,,1.02396965,1071.0,0.58698483,0.94154613,0.00016884,1.37438092,-60.50450552,57.37,1582278.63358435
2023-10-05,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1105.0,1340.0,5.52,2.79,,0.78887939,1247.0,0.4694397,0.95242128,0.00013011,1.60872825,-30.20775635,57.38,1591229.81656433
2023-10-05,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1145.0,0.1,0.1,1110.0,1305.0,0.09,3.02,,0.93578339,1201.0,0.54289169,0.94753759,0.00014227,1.48670852,-44.0242643,57.37,1588293.41155954
2023-10-05,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,900.0,1075.0,2.89,3.08,,1.11614227,983.0,0.63307114,0.94661392,0.00017631,1.05762728,-73.0403345,57.37,1575009.56280225
2023-10-05,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1145.0,0.1,0.1,1165.0,1355.0,0.09,2.86,,1.02639198,1244.0,0.58819599,0.94786848,0.00013682,1.41256223,-49.8511141,57.37,1590818.80113321
2023-10-05,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,920.0,1075.0,0.11,3.08,,1.06220245,985.0,0.60610123,0.94697923,0.00017535,1.09873978,-66.59321165,57.37,1576788.29936679
2023-10-05,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1145.0,0.1,0.1,1150.0,1340.0,0.09,3.01,,1.01316452,1239.0,0.58158226,0.95364854,0.00012926,1.25334446,-46.0365628,57.37,1590435.52540248
2023-10-05,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1300.0,3.15,3.07,,0.8818388,1178.0,0.5159194,0.92980124,0.00016683,2.1037088,-46.51428913,57.38,1586807.85228597
2023-10-05,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1210.0,1145.0,1210.0,0.14,0.14,940.0,1075.0,0.11,3.08,,0.94583988,1004.0,0.54791994,0.96050019,0.00014697,0.90345741,-45.69339268,57.37,1577342.15943416
2023-10-05,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1210.0,1145.0,1210.0,0.14,0.14,925.0,1095.0,3.12,2.7,,1.022048,998.0,0.586024,0.94126665,0.00018195,1.28706878,-64.64899086,57.37,1576708.87028683
2023-10-05,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1155.0,1210.0,1145.0,1210.0,0.14,0.14,870.0,1080.0,3.2,2.99,,1.03162766,969.0,0.59081383,0.92625494,0.00020825,1.58717144,-75.01643729,57.37,1573919.13740534
2023-10-05,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,895.0,1075.0,0.11,3.08,,1.23488426,968.0,0.69244213,0.93537702,0.00019654,1.17066551,-97.27147261,57.37,1574954.02916145
2023-10-05,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1240.0,1490.0,3.01,2.67,,0.97400665,1342.0,0.56200333,0.92814719,0.00014733,2.26647396,-49.30662556,57.38,1596776.45789649
2023-10-05,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1055.0,1270.0,3.15,2.57,,0.83860397,1176.0,0.49430199,0.94908749,0.00014325,1.54612521,-36.68372513,57.38,1587243.11953392
2023-10-05,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,880.0,1075.0,0.11,3.08,,1.34936333,956.0,0.74968166,0.9272313,0.00020982,1.21643372,-121.58798799,57.37,1573984.51398779
2023-10-05,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.0,1170.0,1055.0,1155.0,0.09,0.09,1105.0,1330.0,2.81,5.84,,0.89108467,1203.0,0.52054234,0.92860046,0.00016446,2.17090352,-46.76012553,57.38,1587936.14645847
2023-10-05,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1055.0,1170.0,1055.0,1145.0,0.1,0.1,1165.0,1305.0,0.09,3.02,,0.80925941,1244.0,0.47962971,0.97483008,9.023e-05,0.79829079,-21.878795,57.37,1591605.76622729
2023-10-06,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1040.0,2.1,2.1,945.0,1255.0,2.72,2.96,,3.88994217,1000.0,0.775,0.99923778,8.14e-06,0.01090011,-5.06784929,55.38,1522960.46134292
2023-10-06,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1045.0,2.2,2.2,1045.0,1145.0,0.1,2.79,,9.9999994,1093.0,0.775,1.0,0.0,0.0,0.0,55.38,1530375.49037129
2023-10-06,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1045.0,2.2,2.2,1045.0,1145.0,0.1,2.79,,9.9999994,1093.0,0.775,1.0,0.0,0.0,0.0,55.38,1530687.31019983
2023-10-06,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1040.0,2.1,2.1,970.0,1255.0,3.22,2.96,,3.06360245,1025.0,0.775,0.99599978,3.001e-05,0.06035005,-18.70678212,55.38,1524438.93694309
2023-10-06,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1025.0,1025.0,0.1,0.1,960.0,1225.0,3.11,2.82,,2.06023216,1023.0,0.775,0.96894678,0.00012545,0.50421267,-78.14934612,57.38,1578924.55200855
2023-10-06,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1040.0,2.1,2.1,995.0,1255.0,3.08,2.96,,2.50404358,1060.0,0.775,0.99124177,5.2e-05,0.13977362,-32.4951107,55.38,1526204.43308596
2023-10-06,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1145.0,1210.0,0.09,0.09,900.0,1075.0,0.11,3.08,,1.44426346,971.0,0.775,0.94868756,0.00017502,0.8172384,-108.57165016,57.37,1575416.27375172
2023-10-06,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1040.0,2.1,2.1,935.0,1255.0,0.11,2.96,,5.56423187,992.0,0.775,0.99999556,9e-08,6.054e-05,-0.05628806,55.38,1522569.947143
2023-10-06,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.0,1210.0,1005.0,1040.0,2.1,2.1,975.0,1255.0,2.74,2.96,,2.30642319,1045.0,0.775,0.98182394,8.753e-05,0.29372602,-54.63000504,55.38,1525948.27928571
