date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,9.65,3.16,,0.69493949,12.0,0.67562044,0.0169153,2.018e-05,1.29262427,-8.59004641,53.85,1405070.83432424
2023-08-20,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,9.05,3.8,,0.72211564,12.0,0.70192933,0.01724222,2.097e-05,1.23711286,-9.73865661,53.85,1412206.33804967
2023-08-20,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.8,,0.73202193,12.0,0.71157604,0.01719132,2.085e-05,1.22141338,-9.93287088,53.85,1411407.97333515
2023-08-20,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,9.14,,0.71821511,17.0,0.70290506,0.02203322,2.407e-05,1.63217835,-11.10255338,53.85,1405717.13492304
2023-08-20,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.53,,0.70311844,12.0,0.68350077,0.01712846,2.069e-05,1.27296936,-9.07902715,53.85,1409907.48154967
2023-08-20,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.33,,0.72755516,12.0,0.70730507,0.0169855,2.035e-05,1.23320561,-9.5154587,53.85,1406467.03463755
2023-08-20,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,3.72,9.14,,0.71695685,17.0,0.70169419,0.02193837,2.386e-05,1.63724864,-10.94138409,53.85,1403999.84658788
2023-08-20,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.34,,0.73210716,12.0,0.71173757,0.01696559,2.03e-05,1.22595131,-9.60609231,53.85,1406080.06617031
2023-08-20,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.26,,0.71278036,12.0,0.69293082,0.01701719,2.042e-05,1.2580897,-9.17649474,53.85,1407477.23696725
2023-08-20,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.95,,0.73395193,12.0,0.71357876,0.01682841,1.997e-05,1.22574857,-9.45584821,53.85,1402846.72280786
2023-08-20,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.68,3.57,,0.70168197,12.0,0.68213105,0.01704946,2.05e-05,1.2772816,-8.93611664,53.85,1407664.01953821
2023-08-20,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.16,3.95,,0.72342038,12.0,0.70329905,0.0169461,2.025e-05,1.2410839,-9.35197458,53.85,1404948.07407696
2023-08-20,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,3.44,9.14,,0.71680605,17.0,0.70153266,0.02200197,2.4e-05,1.63611059,-11.01871167,53.85,1405141.2358024
2023-08-20,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.04,3.05,,0.73207855,12.0,0.71169049,0.01702098,2.043e-05,1.22484476,-9.68564576,53.85,1407475.75757151
2023-08-20,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,4.16,6.95,,0.73221624,14.0,0.69700897,0.01931873,2.239e-05,1.4162336,-10.21163954,53.85,1409692.73248362
2023-08-20,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.8,,0.73340058,12.0,0.71294397,0.01711136,2.065e-05,1.22076127,-9.8528163,53.85,1409221.71067577
2023-08-20,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.8,,0.73841035,12.0,0.71780264,0.01714416,2.073e-05,1.21181294,-10.03661777,53.85,1410327.22158788
2023-08-20,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,4.16,6.95,,0.73229373,17.0,0.71667939,0.02205099,2.411e-05,1.60039545,-11.56606149,53.85,1405959.41258242
2023-08-21,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.8,,0.74903071,12.0,0.728167,0.01703061,2.046e-05,1.1969248,-10.15408294,53.85,1407612.44780786
2023-08-21,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,0.72,,0.77630162,12.0,0.75474828,0.01684142,2e-05,1.15861969,-10.59956081,53.85,1403271.765
2023-08-21,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.71,2.39,,0.7938236,12.0,0.77181488,0.01676009,1.981e-05,1.13463132,-10.94653507,53.85,1400750.78020906
2023-08-21,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,25.0,0.0,3.0,,0.87737203,17.0,0.82618601,0.02173853,2.389e-05,1.36751096,-15.23345937,53.85,1406590.97248362
2023-08-21,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.01,6.59,,0.80056965,12.0,0.77836454,0.01678423,1.987e-05,1.12460185,-11.17465039,53.85,1401767.50963209
2023-08-21,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.21,5.46,,0.78768432,12.0,0.76583445,0.0167903,1.988e-05,1.14287915,-10.82788105,53.85,1402671.21914847
2023-08-21,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,1.06,,0.77437222,12.0,0.75283945,0.01693072,2.022e-05,1.15972828,-10.69085782,53.85,1405566.70997816
2023-08-21,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,10.21,8.57,,0.83997428,9.0,0.78314781,0.01337375,1.724e-05,0.87179049,-9.87091849,53.85,1406010.33337936
2023-08-21,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,9.27,4.63,,0.79897225,7.0,0.765239,0.01117831,1.527e-05,0.73799754,-8.36655648,53.85,1407379.88013545
2023-08-21,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,1.18,,0.76764405,12.0,0.74630439,0.01691449,2.018e-05,1.17022157,-10.48006885,53.85,1405002.93598362
2023-08-21,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,110.0,1.0,22.47,,1.18195176,36.0,0.94484776,0.03784909,3.29e-05,2.1835242,-27.20560428,53.85,1400197.24954967
2023-08-21,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,4.14,6.13,,0.83423674,9.0,0.77791303,0.01326961,1.697e-05,0.87951882,-9.54679458,53.85,1402442.62885699
2023-08-21,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.72,2.43,,0.7520932,12.0,0.73114038,0.01704015,2.048e-05,1.19185775,-10.25191704,53.85,1407590.32788482
2023-08-21,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,4.14,6.13,,0.84169745,9.0,0.78490227,0.01324061,1.69e-05,0.87220356,-9.66483273,53.85,1401977.49504421
2023-08-21,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11.0,0.775,0.01625488,1.977e-05,1.07446183,-11.102738,53.85,1406699.18731332
2023-08-21,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,4.14,4.0,,0.83505213,9.0,0.77874422,0.01320558,1.681e-05,0.87972954,-9.44940834,53.85,1400463.33956059
2023-08-21,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.31,3.59,,0.81848562,12.0,0.79586029,0.01658939,1.941e-05,1.10370969,-11.33414311,53.85,1396869.67460426
2023-08-21,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.87,8.41,,0.84206283,9.0,0.78542948,0.01307374,1.647e-05,0.87461903,-9.36749182,53.85,1397517.4545988
2023-08-21,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.48,1.46,,0.76296389,12.0,0.74174941,0.0169279,2.021e-05,1.1771226,-10.37379313,53.85,1405326.10107696
2023-08-21,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,10.21,8.57,,0.83671331,9.0,0.78012973,0.0133536,1.719e-05,0.8755201,-9.7573857,53.85,1404772.19169214
2023-08-21,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.51,7.0,,0.80938518,12.0,0.78693628,0.01678196,1.986e-05,1.11240052,-11.41807423,53.85,1401722.53008788
2023-08-21,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,9.69,8.57,,0.83060563,9.0,0.77423155,0.01354122,1.767e-05,0.87886201,-9.95766426,53.85,1410837.53022543
2023-08-21,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,2.13,,0.73708355,6.0,0.75604178,0.00986425,1.395e-05,0.65753039,-7.45678079,54.15,1414721.06128043
2023-08-21,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.51,6.01,,0.79235137,12.0,0.77035189,0.01684329,2.001e-05,1.13511584,-11.04550826,53.85,1403306.54854967
2023-08-22,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,2.25,,0.74557364,5.0,0.76028682,0.00946517,1.348e-05,0.62962054,-7.27124829,54.15,1413530.21947228
2023-08-22,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,4.0,,0.77814996,4.0,0.77657498,0.00810814,1.187e-05,0.53389579,-6.63373719,54.15,1408697.54619239
2023-08-22,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,7.0,,0.78007758,4.0,0.77753879,0.00814453,1.21e-05,0.52700942,-6.82947814,54.15,1413670.39656576
2023-08-22,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,6.39,,0.83934963,3.0,0.80717481,0.00623466,9.73e-06,0.3938698,-5.86930011,54.16,1407880.08207464
2023-08-22,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,9.26,,0.8737129,6.0,0.82435645,0.01004191,1.394e-05,0.6228703,-8.80225907,54.15,1410634.25367011
2023-08-22,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,3.52,,0.78032136,4.0,0.77766068,0.00809401,1.197e-05,0.52702654,-6.73719881,54.15,1411337.1325712
2023-08-22,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,4.0,,0.77887475,4.0,0.77693738,0.0081161,1.194e-05,0.53138397,-6.69487324,54.15,1410477.06395598
2023-08-22,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.90254009,2.0,0.83877004,0.00473365,7.73e-06,0.29235246,-4.98743042,54.16,1400948.95309909
2023-08-22,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.92882574,2.0,0.85191287,0.00422847,7.02e-06,0.25919597,-4.64865902,54.16,1398006.71407464
2023-08-22,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,6.76,,0.83732724,7.0,0.80616362,0.01141273,1.528e-05,0.72572124,-9.23759884,54.15,1410910.44525938
2023-08-22,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,6.76,,0.89348257,5.0,0.83424128,0.00938356,1.327e-05,0.57426796,-8.58046656,54.15,1411232.20653315
2023-08-22,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.88647544,2.0,0.83073772,0.00501938,8.04e-06,0.31532513,-5.07002526,54.16,1399035.05178029
2023-08-22,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,3.31,,0.7577306,5.0,0.7663653,0.00890935,1.279e-05,0.59221576,-6.98233838,54.15,1410632.15312663
2023-08-22,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,6.39,,0.8812958,2.0,0.8281479,0.00518311,8.34e-06,0.32275264,-5.25807949,54.16,1403080.84544179
2023-08-22,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,6.76,,0.90808034,5.0,0.84154017,0.00887069,1.264e-05,0.5416572,-8.28771586,54.15,1408131.68464293
2023-08-22,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.84831297,3.0,0.81165649,0.00603153,9.54e-06,0.37692063,-5.82721378,54.16,1409010.44293613
2023-08-22,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,9.26,,0.8802098,6.0,0.8276049,0.00981902,1.371e-05,0.60637846,-8.72764806,54.15,1410462.52676359
2023-08-22,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,6.39,,0.8545202,3.0,0.8147601,0.00581057,9.15e-06,0.36642952,-5.5978285,54.16,1405383.52628595
2023-08-22,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,5.0,5.0,0.31,0.31,0.0,5.0,0.0,3.06,,0.76038659,5.0,0.76769329,0.00882396,1.273e-05,0.58379812,-6.98456546,54.15,1411404.45708804
2023-08-22,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.90997815,2.0,0.84248908,0.00453386,7.37e-06,0.2827272,-4.76386952,54.16,1396354.94715584
2023-08-22,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,9.26,,0.88613927,6.0,0.83056964,0.00962688,1.352e-05,0.59173318,-8.67306359,54.15,1410609.83856576
2023-08-22,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.39,,0.94521344,2.0,0.86010672,0.00388098,6.42e-06,0.24082273,-4.28549494,54.16,1387722.17644836
2023-08-22,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.39,,0.89371979,2.0,0.8343599,0.00504877,8.39e-06,0.30382307,-5.43206849,54.16,1410807.09678266
2023-08-22,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.31,0.31,0.0,10.0,0.0,6.76,,0.86537421,6.0,0.8201871,0.01035504,1.428e-05,0.64465165,-8.93633074,54.15,1411138.43777446
2023-08-23,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,20.0,0.0,3.0,,1.09087527,6.0,0.93293763,0.01018384,1.407e-05,0.55882417,-11.37481013,54.16,1410637.99854927
2023-08-23,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.93692958,2.0,0.85596479,0.00426484,7.37e-06,0.24939113,-5.02279677,54.16,1411107.44076478
2023-08-23,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,5.48,,0.96474946,1.0,0.86987473,0.00384152,6.81e-06,0.22037583,-4.79245634,54.16,1411191.27568358
2023-08-23,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,4.91,,1.04621708,1.0,0.91060854,0.00285095,5.39e-06,0.15570073,-4.1497012,54.16,1411220.25425913
2023-08-23,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,5.48,,0.98838747,1.0,0.88169373,0.00350928,6.33e-06,0.19880525,-4.57263345,54.16,1410492.14150328
2023-08-23,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.9537524,2.0,0.8643762,0.00400796,7.04e-06,0.23133455,-4.89695379,54.16,1412121.9587427
2023-08-23,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.94726861,2.0,0.8611343,0.004096,7.14e-06,0.23812086,-4.92126967,54.16,1410284.94676898
2023-08-23,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,2.49,,1.01064622,1.0,0.89282311,0.00359878,7.18e-06,0.18114842,-5.54510453,56.64,1506315.11875791
2023-08-23,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,12.52,,1.07276022,1.0,0.92388011,0.00281977,5.77e-06,0.14048115,-4.71951458,56.64,1498303.60399052
2023-08-23,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.93614995,2.0,0.85557498,0.00424521,7.29e-06,0.25035136,-4.94292032,54.16,1408530.19847938
2023-08-23,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,7.41,,1.06200993,1.0,0.91850497,0.00259933,4.83e-06,0.14556059,-3.73108632,54.16,1399727.1332573
2023-08-23,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,5.49,,0.98094761,1.0,0.87797381,0.00395998,7.65e-06,0.2052507,-5.69063422,56.64,1503816.06200474
2023-08-23,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.91047108,2.0,0.84273554,0.00472507,7.98e-06,0.2812184,-5.26647819,54.16,1410944.70484416
2023-08-23,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,5.49,,1.01095259,1.0,0.8929763,0.00350123,6.85e-06,0.18082088,-5.23678538,56.64,1499028.72259791
2023-08-23,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,7.41,,1.03906512,1.0,0.90703256,0.00290968,5.45e-06,0.16034929,-4.15545911,54.16,1408997.08743759
2023-08-23,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,5.49,,0.99833906,1.0,0.88666953,0.00361601,6.93e-06,0.19062689,-5.20067234,56.64,1495054.5936563
2023-08-23,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,1.01393759,1.0,0.8944688,0.00315449,5.75e-06,0.1781533,-4.24937562,54.16,1406401.54978449
2023-08-23,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,4.91,,1.03862762,1.0,0.90681381,0.00298322,5.68e-06,0.16081729,-4.3749099,54.16,1415754.62104477
2023-08-23,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,2.48,,0.92011869,2.0,0.84755934,0.00454615,7.74e-06,0.26910613,-5.16412571,54.16,1410653.28238266
2023-08-23,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,10.49,,0.98720253,1.0,0.88110126,0.00394614,7.78e-06,0.19986375,-5.86996147,56.64,1509425.73424948
2023-08-23,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,7.41,,1.03094041,1.0,0.90297021,0.00295227,5.43e-06,0.16577981,-4.08254419,54.16,1404927.30863285
2023-08-23,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,10.05,,1.08714521,1.0,0.9310726,0.00261191,5.29e-06,0.13239004,-4.35048457,56.64,1488984.46486578
2023-08-23,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,10.49,,1.09399498,1.0,0.93449749,0.00261445,5.41e-06,0.12911199,-4.524517,56.64,1497294.61903052
2023-08-23,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,5.72,5.72,0.0,5.0,0.0,5.48,,0.97855747,1.0,0.87677873,0.00363673,6.51e-06,0.20746347,-4.64421656,54.16,1409967.78342865
2023-08-24,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,8.0,,1.09293699,1.0,0.9339685,0.00266837,5.59e-06,0.12983169,-4.69384336,56.64,1500566.27203791
2023-08-24,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.95,,1.29624248,1.0,1.03562124,0.00318788,6.35e-06,0.14193629,-6.53292126,56.64,1498765.80519444
2023-08-24,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,2.5,,1.36914194,1.0,1.07207097,0.0026944,5.59e-06,0.11508125,-6.16869177,56.64,1499623.98654242
2023-08-24,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,2.9e-07,0.0,1.736e-05,-0.00094954,56.64,1479924.94343746
2023-08-24,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,6.63,,1.31782889,1.0,1.04641445,0.00131544,3.12e-06,0.05734858,-3.27325205,56.64,1497555.40694502
2023-08-24,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,8.04,,1.3497442,1.0,1.0623721,0.00279878,5.73e-06,0.12141847,-6.19152753,56.64,1498467.85999052
2023-08-24,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,2.5,,1.3316834,1.0,1.0533417,0.00290028,5.85e-06,0.12772279,-6.20927534,56.64,1496205.20527052
2023-08-24,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.02564836,1.0,1.0875,3.17e-06,1e-08,0.00013802,-0.01637435,56.64,1473722.13520905
2023-08-24,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.19992757,1.0,1.0875,4.9e-07,0.0,2.084e-05,-0.00302125,56.64,1479454.31483081
2023-08-24,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.95,,1.27648354,1.0,1.02574177,0.00333585,6.56e-06,0.15048434,-6.61528038,56.64,1497793.34422578
2023-08-24,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,3.0,,1.43287063,1.0,1.0875,0.00080771,2.07e-06,0.03400614,-2.33565067,56.64,1494977.96951237
2023-08-24,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.78680897,1.0,1.0875,3.517e-05,1.3e-07,0.00153885,-0.14343965,56.64,1474583.5237976
2023-08-24,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,8.0,,1.15012407,1.0,0.96256204,0.00213632,4.53e-06,0.10379047,-3.99615357,56.64,1492614.46915791
2023-08-24,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.86693728,1.0,1.0875,1.601e-05,6e-08,0.00070214,-0.07048221,56.64,1473810.96042177
2023-08-24,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,3.0,,1.4832294,1.0,1.0875,0.00054049,1.47e-06,0.02281516,-1.6540738,56.64,1492897.99310756
