date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,385.0,34.53,34.53,390.0,435.0,5.5,3.0,,0.34254551,411.0,0.2979219,-0.75741514,0.00064781,5.06606827,-64.68332958,81.3,2329837.31070366
2023-08-17,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,130.0,580.0,105.0,380.0,34.39,34.39,425.0,440.0,5.07,0.02,,0.32403827,432.0,0.3065902,-0.79128028,0.00062521,4.30209404,-65.94823023,84.3,2412796.38708819
2023-08-17,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,150.0,1245.0,105.0,965.0,24.84,24.84,1060.0,1155.0,5.08,3.0,,0.91386318,1074.0,0.53193159,-0.95409119,0.00015664,1.11353892,-47.3852448,81.19,2267441.62095077
2023-08-17,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,450.0,29.74,29.74,455.0,480.0,21.16,1.1,,0.31814098,467.0,0.29063344,-0.80350524,0.00057948,4.55561043,-54.78620886,76.53,2187335.37457905
2023-08-17,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,565.0,34.23,34.23,575.0,680.0,2.78,3.0,,0.54997921,623.0,0.3499896,-0.91360955,0.0003598,1.97016697,-48.6724724,80.75,2293814.42186809
2023-08-17,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,475.0,31.43,31.43,515.0,565.0,3.0,3.0,,0.43371916,536.0,0.34808993,-0.85795076,0.00048657,2.98323289,-65.58430471,83.28,2374107.91289672
2023-08-17,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,400.0,1245.0,365.0,1010.0,19.18,19.18,5.0,0.0,0.01,0.0,,-1e-08,2185.0,0.4625,-0.99999993,0.0,3.05e-06,-0.00018817,81.18,2180617.48885044
2023-08-17,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,400.0,1245.0,365.0,1010.0,19.18,19.18,1960.0,3265.0,0.06,1.5,,5.73951721,2123.0,0.775,-0.99894711,5.33e-06,0.03014889,-3.16948167,81.18,2164389.91908171
2023-08-17,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,1110.0,105.0,1060.0,33.49,33.49,1060.0,1165.0,5.43,2.45,,0.87679863,1088.0,0.51339931,-0.95687107,0.00014951,1.09303633,-42.08657723,81.31,2271430.09028983
2023-08-17,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,440.0,34.49,34.49,475.0,510.0,3.06,3.0,,0.36988497,491.0,0.32346845,-0.82330802,0.000548,3.79455187,-64.03841618,84.28,2406639.72080012
2023-08-17,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,400.0,1245.0,365.0,1010.0,19.18,19.18,1055.0,0.0,0.01,0.0,,-1e-08,2731.0,0.4625,-1.0,0.0,1e-08,-4.1e-07,81.18,2131520.62772957
2023-08-18,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,380.0,1245.0,365.0,1010.0,8.89,8.89,2480.0,3560.0,1.5,1.5,,9.26818848,2732.0,0.775,-1.0,0.0,0.0,-3e-08,81.18,2131019.52410782
2023-08-18,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,450.0,1245.0,365.0,1010.0,16.78,16.78,2320.0,0.0,0.05,0.0,,-1e-08,2386.0,0.4625,-1.0,0.0,0.0,0.0,81.18,2160343.95248606
2023-08-18,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,380.0,1245.0,365.0,1010.0,8.89,8.89,2500.0,0.0,0.05,0.0,,-1e-08,2557.0,0.4625,-1.0,0.0,0.0,0.0,81.18,2146437.80956519
2023-08-18,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,365.0,1245.0,365.0,1010.0,5.89,5.89,2435.0,0.0,0.05,0.0,,-1e-08,2489.0,0.4625,-1.0,0.0,0.0,0.0,81.18,2151778.54363481
2023-08-18,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,390.0,1245.0,365.0,1010.0,8.99,8.99,2115.0,3285.0,1.5,1.5,,7.09007263,2602.0,0.775,-0.99999999,0.0,2.4e-07,-5.504e-05,81.18,2143559.57712522
2023-08-18,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,365.0,1245.0,365.0,1010.0,5.89,5.89,2490.0,0.0,0.05,0.0,,-1e-08,2546.0,0.4625,-1.0,0.0,0.0,0.0,81.18,2145164.42543739
2023-08-18,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,440.0,1245.0,365.0,1010.0,13.78,13.78,5.0,0.0,0.01,0.0,,-1e-08,2517.0,0.4625,-1.0,0.0,0.0,0.0,81.18,2151916.83510347
2023-08-18,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,365.0,1245.0,365.0,1010.0,5.89,5.89,2490.0,0.0,0.05,0.0,,-1e-08,2546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
