date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,100.0,2.5,2.59,,0.70468366,92.0,0.69226921,0.06994354,4.305e-05,6.04200521,-21.82272572,25.74,714548.19574298
2023-06-20,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,10.6,,0.69400191,34.0,0.66177011,0.03111679,2.398e-05,3.09937368,-10.29826173,25.74,688650.8451428
2023-06-20,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.5,8.5,,0.680601,28.0,0.6448853,0.02758773,2.234e-05,2.79492029,-9.12608052,25.74,689160.89597149
2023-06-20,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,12.51,,0.6833142,34.0,0.65151274,0.03130262,2.427e-05,3.14138297,-10.14867116,25.74,690394.3737429
2023-06-20,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,12.51,,0.68761051,34.0,0.65563917,0.03121845,2.414e-05,3.12466907,-10.20076224,25.74,689451.69291441
2023-06-20,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,45.0,4.51,4.01,,0.67238152,27.0,0.61878383,0.02686171,2.235e-05,2.78592309,-8.47810919,25.74,692258.03177139
2023-06-21,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,125.0,2.5,5.02,,0.63040197,117.0,0.62046051,0.09301909,5.916e-05,7.54491592,-26.00731311,25.74,743115.17468563
2023-06-21,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,270.0,295.0,1.5,9.16,,0.64091027,282.0,0.63077241,0.18564862,9.201e-05,12.33079775,-45.52926732,25.71,775093.95124293
2023-06-21,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,115.0,0.18,11.67,,0.62309742,109.0,0.61623365,0.08824415,5.705e-05,7.28483668,-24.59811387,25.74,740806.7775428
2023-06-21,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,440.0,0.44,0.44,350.0,380.0,1.5,2.3,,0.69884241,364.0,0.68767726,0.2120169,9.091e-05,13.43532839,-53.56033317,25.71,775947.54584511
2023-06-21,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,130.0,150.0,8.5,7.93,,0.65888941,139.0,0.64665079,0.10474726,6.235e-05,8.17195978,-29.911683,25.74,745449.58337155
2023-06-21,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,115.0,140.0,8.5,13.75,,0.64582288,127.0,0.62989146,0.09852586,6.097e-05,7.84810856,-27.72028097,25.74,744489.85191429
2023-06-21,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,135.0,2.5,5.11,,0.64632475,127.0,0.63676059,0.09690994,5.89e-05,7.84250645,-27.1156169,25.74,741097.52922863
2023-06-21,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,245.0,265.0,8.26,2.5,,0.62416911,254.0,0.61568677,0.17566834,9.198e-05,11.78998735,-43.33689103,25.71,774326.95131088
2023-06-21,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,180.0,195.0,6.22,0.12,,0.66235006,187.0,0.65458953,0.1312847,7.171e-05,9.66460232,-36.15050948,25.74,753343.62274288
2023-06-21,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,205.0,230.0,1.57,12.01,,0.61407566,217.0,0.60264409,0.15797689,8.834e-05,10.9360612,-39.54326072,26.11,783738.40985382
2023-06-21,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,235.0,250.0,1.5,2.57,,0.62820017,242.0,0.62164485,0.16747386,8.832e-05,11.44123373,-42.04359219,25.71,769969.10631088
2023-06-21,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,300.0,325.0,6.66,0.13,,0.70343435,312.0,0.69334,0.18762291,8.444e-05,12.38392547,-49.53611228,25.74,769089.19654298
2023-06-21,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,125.0,145.0,2.5,5.73,,0.65693617,134.0,0.64454168,0.10044661,5.96e-05,8.06943722,-28.1139574,25.74,741812.98242849
2023-06-21,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,215.0,230.0,1.5,0.07,,0.62767088,222.0,0.62079728,0.15717611,8.537e-05,10.91208602,-40.24267703,25.71,768257.65376711
2023-06-21,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,315.0,0.54,0.54,260.0,270.0,1.5,2.5,,0.62473893,264.0,0.62057942,0.17909447,9.172e-05,12.02062572,-43.88083998,25.71,774703.44459565
2023-06-21,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,125.0,140.0,8.5,5.29,,0.6534487,132.0,0.64396918,0.10071815,6.108e-05,7.91273496,-28.97943537,25.74,743721.28945712
2023-06-21,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,255.0,265.0,12.77,0.11,,0.69511712,259.0,0.69067776,0.16345523,7.825e-05,11.26295546,-44.66447387,25.74,759268.52099996
2023-06-21,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,115.0,2.5,4.11,,0.66301763,104.0,0.648399,0.08160477,5.134e-05,6.84176499,-23.87186378,25.74,731153.8674001
2023-06-21,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,440.0,0.44,0.44,285.0,300.0,1.5,12.66,,0.65106273,292.0,0.64502329,0.18757473,9.048e-05,12.419074,-46.66357934,25.71,773583.83342636
2023-06-21,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,130.0,11.27,5.09,,0.64512908,117.0,0.62838554,0.09225708,5.83e-05,7.46761065,-26.19084534,25.74,741791.39759988
2023-06-21,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,140.0,2.5,5.26,,0.65848827,129.0,0.64568967,0.09867089,5.986e-05,7.81456168,-28.42686513,25.74,742189.6350001
2023-06-21,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,115.0,135.0,7.76,12.6,,0.62694311,124.0,0.6142959,0.09805351,6.16e-05,7.90812967,-26.74087398,25.74,745178.90888573
2023-06-21,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,135.0,8.5,17.72,,0.64337134,122.0,0.62711596,0.09524671,5.945e-05,7.69172214,-26.67426124,25.74,742942.32351433
2023-06-21,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,100.0,120.0,6.18,4.9,,0.63805282,109.0,0.6242016,0.08726264,5.588e-05,7.22080963,-24.58491929,25.74,739032.19688573
2023-06-22,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,220.0,240.0,6.77,6.0,,0.62013924,229.0,0.61112106,0.16563934,9.138e-05,11.08938738,-42.35586591,26.11,785510.3492232
2023-06-22,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,210.0,220.0,1.5,6.66,,0.61455607,214.0,0.60982496,0.16065111,9.235e-05,10.56797804,-42.72667524,30.05,904333.72160439
2023-06-22,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,255.0,280.0,1.57,9.16,,0.61206043,267.0,0.60177565,0.18674904,9.855e-05,12.15510573,-45.01314574,26.11,791992.38052298
2023-06-22,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,315.0,315.0,185.0,190.0,3.55,3.55,195.0,205.0,1.5,2.7,,0.62153161,199.0,0.6165871,0.15026449,8.739e-05,10.11241686,-40.88640226,28.55,855715.06324186
2023-06-22,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,200.0,205.0,1.53,0.07,,0.61902404,202.0,0.61658293,0.15037204,8.638e-05,10.24101314,-40.30483762,26.11,781718.52590768
2023-06-22,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,210.0,220.0,0.03,6.0,,0.59998095,214.0,0.59536219,0.16062317,9.232e-05,10.82592336,-40.70738513,26.11,786915.97103077
2023-06-22,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,305.0,325.0,1.57,9.16,,0.62327266,314.0,0.615623,0.20733367,0.00010166,13.07267323,-49.02229601,26.11,796012.72372305
2023-06-22,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,170.0,170.0,6.45,6.45,145.0,160.0,3.11,2.7,,0.59179783,152.0,0.58335394,0.12759601,8.415e-05,8.88299128,-35.13165965,31.55,943691.78303841
2023-06-22,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,210.0,210.0,1.38,1.38,245.0,260.0,1.5,11.86,,0.62662244,252.0,0.62009007,0.17803987,9.539e-05,11.48162592,-45.93310683,26.15,790722.47296146
2023-06-22,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,140.0,150.0,3.11,2.7,,0.58780015,144.0,0.58200359,0.12307289,8.259e-05,8.62633133,-34.23100846,31.55,943457.41507683
2023-06-22,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,180.0,200.0,1.57,16.18,,0.59635937,189.0,0.58642596,0.1504137,9.241e-05,10.06802508,-39.58077955,30.05,906070.65783511
2023-06-22,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,185.0,190.0,3.99,3.99,175.0,185.0,1.5,8.75,,0.61734974,179.0,0.61212838,0.13886884,8.358e-05,9.57691124,-38.23232794,28.55,852161.40395618
2023-06-22,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,235.0,245.0,1.57,2.5,,0.60646653,239.0,0.60212612,0.17108762,9.307e-05,11.52012676,-42.03975464,26.11,787559.3759461
2023-06-22,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,170.0,170.0,6.45,6.45,165.0,175.0,1.5,2.5,,0.58764637,169.0,0.58237374,0.13888142,8.873e-05,9.48319824,-37.23206962,31.55,948206.61230762
2023-06-22,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,260.0,185.0,190.0,4.95,4.95,215.0,220.0,1.5,2.7,,0.60398817,217.0,0.60165256,0.16386363,9.483e-05,10.70383879,-42.933214,30.05,908107.1529395
2023-06-22,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,210.0,210.0,1.38,1.38,220.0,235.0,1.5,14.23,,0.62140048,227.0,0.6145364,0.1651072,9.184e-05,10.92713968,-43.09164805,26.15,787681.03830231
2023-06-22,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,185.0,185.0,1.59,1.59,175.0,185.0,1.5,1.5,,0.63084602,179.0,0.62556237,0.13662309,8.094e-05,9.46343626,-38.39968759,26.15,777557.32155506
2023-06-22,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,440.0,80.0,260.0,0.94,0.94,225.0,245.0,8.27,2.5,,0.6079644,234.0,0.59921682,0.16858666,9.248e-05,11.43292716,-41.31131265,26.11,786086.74899228
2023-06-22,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,315.0,315.0,185.0,190.0,5.05,5.05,210.0,220.0,0.07,2.7,,0.6126684,214.0,0.60795099,0.16068553,9.239e-05,10.59906845,-42.48596223,30.05,905756.53296708
2023-06-22,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,220.0,235.0,1.5,8.5,,0.61799526,227.0,0.61118394,0.16454904,9.123e-05,11.01156447,-42.2832351,26.11,785330.84153846
2023-06-22,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,210.0,230.0,1.5,8.7,,0.60412765,219.0,0.59499621,0.16380729,9.368e-05,10.95205201,-41.37409461,26.11,788150.04439989
2023-06-22,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,240.0,255.0,1.5,12.66,,0.60293138,247.0,0.59652954,0.17741293,9.674e-05,11.71614153,-43.23101783,26.11,790556.95314621
2023-06-22,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,225.0,235.0,1.57,8.7,,0.60942709,229.0,0.60494959,0.16650131,9.229e-05,11.16710162,-42.0032572,26.11,786688.23731544
2023-06-22,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,320.0,440.0,255.0,255.0,1.34,1.34,260.0,285.0,1.57,6.66,,0.62165856,272.0,0.61139673,0.18710292,9.701e-05,12.18203252,-45.60027118,26.11,790885.95349235
2023-06-23,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,105.0,120.0,8.12,2.7,,0.55822432,112.0,0.5483681,0.10639914,8.076e-05,7.61042588,-29.80934182,31.65,947578.74413746
2023-06-23,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,275.0,305.0,6.75,6.66,,0.59791744,289.0,0.58559239,0.2170971,0.00012113,12.17192508,-54.47980187,49.18,1522325.03214732
2023-06-23,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,140.0,155.0,1.5,2.68,,0.58538377,147.0,0.57677418,0.12673101,8.597e-05,8.71180024,-35.26122889,31.65,949439.40937926
2023-06-23,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,335.0,110.0,335.0,24.33,24.33,325.0,355.0,20.09,6.66,,0.60593665,339.0,0.59443712,0.2407815,0.00012507,13.04494539,-58.52366982,49.15,1526838.26328032
2023-06-23,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.63,26.63,155.0,160.0,1.5,2.5,,0.58200896,157.0,0.57921767,0.13503019,9.09e-05,8.95616825,-37.95777176,49.5,1492441.59065958
2023-06-23,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,120.0,24.68,24.68,150.0,155.0,1.5,2.5,,0.57312131,152.0,0.57031035,0.13250401,9.058e-05,8.89403772,-36.66761433,47.73,1437765.59739555
2023-06-23,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,125.0,145.0,5.94,2.7,,0.57321906,134.0,0.56134164,0.11983724,8.449e-05,8.42081213,-32.78800467,31.65,948843.06077461
2023-06-23,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,185.0,210.0,4.88,6.66,,0.57379305,197.0,0.56151807,0.16835959,0.00011058,10.18497024,-44.85517242,49.18,1507142.75000878
2023-06-23,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.59,26.59,135.0,155.0,17.16,6.11,,0.58948398,144.0,0.57774872,0.12718165,8.816e-05,8.52283148,-36.47441854,49.5,1488971.30340668
2023-06-23,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,195.0,210.0,1.61,2.7,,0.56956708,202.0,0.56228548,0.1719137,0.00011216,10.30066312,-45.72554802,49.18,1508699.45914049
2023-06-23,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,235.0,255.0,2.03,2.7,,0.56555986,244.0,0.55683941,0.19876203,0.00012182,11.46822476,-49.4395976,49.18,1520527.40586829
2023-06-23,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,335.0,110.0,335.0,24.33,24.33,380.0,430.0,6.66,6.66,,0.63331246,404.0,0.61528444,0.26675516,0.00012656,13.86935991,-64.00189927,49.15,1533819.91815954
2023-06-23,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,140.0,145.0,1.57,2.7,,0.57831347,142.0,0.5753994,0.12283846,8.377e-05,8.57982926,-34.04703944,31.55,944946.39479129
2023-06-23,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,195.0,225.0,11.93,9.26,,0.58351696,209.0,0.56917131,0.1744504,0.00011118,10.45825833,-46.38334948,49.18,1508715.68854049
2023-06-23,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,250.0,270.0,10.35,2.7,,0.58192432,259.0,0.57334214,0.20336806,0.00011969,11.65275541,-51.39233754,49.18,1518030.80354603
2023-06-23,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.59,26.59,155.0,160.0,1.5,8.5,,0.58921874,157.0,0.58640301,0.13417602,8.978e-05,8.87945841,-38.33324381,49.5,1490450.40148356
2023-06-23,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,190.0,110.0,150.0,26.38,26.38,155.0,175.0,16.09,8.7,,0.58316946,164.0,0.57232797,0.14202074,9.567e-05,9.22507086,-39.35222594,49.5,1497110.77335155
2023-06-23,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,145.0,160.0,1.57,2.5,,0.58261216,152.0,0.57422996,0.12947587,8.66e-05,8.94845173,-35.23516036,31.55,946820.95017574
2023-06-23,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,345.0,375.0,12.78,9.66,,0.59423268,359.0,0.58309406,0.25478676,0.00013119,13.46769812,-59.64243777,49.18,1536730.00006585
2023-06-23,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,120.0,24.68,24.68,105.0,120.0,8.15,8.7,,0.5491513,112.0,0.53938687,0.10785659,8.295e-05,7.6819321,-29.77384246,47.73,1432897.67763614
2023-06-23,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.63,26.63,145.0,155.0,1.5,14.71,,0.5851382,149.0,0.57940006,0.12963003,8.829e-05,8.71399236,-36.71912161,49.5,1490238.37285736
2023-06-23,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,140.0,145.0,1.5,8.7,,0.56952119,142.0,0.56662172,0.12513536,8.687e-05,8.62199771,-34.48519904,31.65,950836.89252198
2023-06-23,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,125.0,140.0,1.57,13.06,,0.56976676,132.0,0.56072742,0.11916393,8.516e-05,8.29812392,-33.03884236,31.65,950337.09380774
2023-06-23,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,130.0,155.0,5.98,4.97,,0.58255434,142.0,0.56805044,0.1242673,8.583e-05,8.62054618,-34.16439891,31.65,949776.5827418
2023-06-24,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,130.0,145.0,1.61,2.5,,0.53519487,137.0,0.52640736,0.13561049,0.00010556,8.53580252,-37.44417174,57.25,1750083.0133519
2023-06-24,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,150.0,180.0,12.08,9.16,,0.58482409,164.0,0.56795835,0.1524231,0.00010991,8.89651348,-45.58952128,59.4,1819836.93837389
2023-06-24,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,180.0,200.0,1.61,11.86,,0.5658257,189.0,0.5557695,0.16687464,0.00011313,9.94497096,-45.11919288,49.25,1512474.31381876
2023-06-24,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,370.0,370.0,120.0,160.0,12.25,12.25,140.0,165.0,6.61,2.5,,0.5862236,152.0,0.57153136,0.14197889,0.00010381,8.51009862,-43.23358392,59.4,1811104.36160425
2023-06-24,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,10.98,10.98,135.0,165.0,13.54,8.29,,0.5461061,149.0,0.52920938,0.1459621,0.00011152,8.88080112,-40.28386769,59.78,1834425.64103095
2023-06-24,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,150.0,370.0,135.0,135.0,11.4,11.4,105.0,135.0,15.0,11.29,,0.5186969,119.0,0.50016344,0.12660662,0.00010651,8.09755005,-34.2261172,58.25,1783701.80530219
2023-06-24,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,200.0,215.0,4.13,2.7,,0.56729496,207.0,0.56008875,0.17683666,0.0001155,10.40845458,-46.95018109,49.25,1514266.36436837
2023-06-24,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,140.0,4.72,9.0,,0.56766689,129.0,0.55489182,0.12987837,0.00010287,7.82955579,-40.41439202,59.4,1812793.98481335
2023-06-24,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.59,11.59,150.0,170.0,4.17,3.77,,0.5625236,159.0,0.55137366,0.15006461,0.00010998,8.97008439,-43.00746357,60.39,1850645.47118246
2023-06-24,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,130.0,150.0,0.11,6.21,,0.5804956,139.0,0.56806594,0.13584656,0.00010401,8.04676365,-42.85389795,59.4,1813570.06213172
2023-06-24,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,145.0,7.81,6.14,,0.57139635,132.0,0.55563271,0.13095319,0.00010257,7.93206731,-40.37227525,59.4,1811757.81382398
2023-06-24,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,370.0,370.0,120.0,120.0,12.24,12.24,130.0,150.0,10.38,2.5,,0.58436394,139.0,0.57203531,0.13234495,9.884e-05,8.11275349,-40.94798822,59.39,1806256.52498906
2023-06-24,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,185.0,21.43,21.43,165.0,180.0,1.61,2.7,,0.55594623,172.0,0.5480957,0.15526643,0.00010868,9.55426557,-41.89313766,49.18,1505055.41029464
2023-06-24,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,150.0,10.93,8.71,,0.5788511,134.0,0.56001186,0.13245628,0.00010295,7.96544058,-41.17598488,59.4,1812194.69756054
2023-06-24,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,145.0,165.0,4.94,6.55,,0.57235956,154.0,0.5607906,0.14692139,0.00010907,8.645017,-44.07303684,59.4,1819104.45804371
2023-06-24,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.58,11.58,145.0,165.0,4.92,9.09,,0.54577708,154.0,0.53464413,0.14919227,0.00011237,8.98371681,-41.46545466,60.38,1853509.78167896
2023-06-24,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.59,11.59,140.0,165.0,2.61,6.61,,0.55130661,152.0,0.53717673,0.14751069,0.00011184,8.84882641,-41.63539254,60.39,1853191.18840526
2023-06-24,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,155.0,180.0,9.25,2.7,,0.57330847,167.0,0.55985928,0.14911373,0.00010363,9.29617679,-41.36059255,49.18,1498978.54574488
2023-06-24,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,145.0,170.0,4.75,13.58,,0.58043182,157.0,0.56606293,0.14698354,0.00010741,8.7014818,-44.10963625,59.4,1817130.44591199
2023-06-24,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,150.0,370.0,135.0,135.0,11.4,11.4,120.0,135.0,2.54,2.7,,0.51898658,127.0,0.50996602,0.13095976,0.00010661,8.31524556,-35.58448455,58.25,1783255.16862622
2023-06-24,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,135.0,9.98,9.98,135.0,160.0,3.25,9.07,,0.5299294,147.0,0.51594883,0.14634058,0.00011398,8.94338717,-39.27081767,58.78,1806283.86622663
2023-06-24,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,180.0,200.0,1.61,8.7,,0.56342781,189.0,0.55337965,0.16776567,0.0001143,9.95341075,-45.27127008,57.25,1759282.35228006
2023-06-24,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,140.0,155.0,4.14,8.7,,0.52344739,147.0,0.51512182,0.14516923,0.00011211,9.00921408,-38.40690074,57.25,1758022.33640089
2023-06-24,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,200.0,215.0,1.6,5.2,,0.5736798,207.0,0.56641877,0.17588606,0.0001143,10.32938982,-47.43850756,49.25,1514085.82793959
2023-06-25,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,4.66,4.66,140.0,165.0,5.01,6.58,,0.58247685,152.0,0.56747764,0.14869329,0.00011359,8.33588638,-47.30418207,59.9,1840293.97565929
2023-06-25,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,80.0,95.0,2.61,4.27,,0.5632621,87.0,0.55076599,0.10094965,9.445e-05,6.00307516,-36.39942623,65.19,1985478.66305288
2023-06-25,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,195.0,195.0,120.0,150.0,12.65,12.65,180.0,185.0,0.01,2.5,,0.56809247,182.0,0.56539387,0.17009173,0.00012233,9.26511491,-51.10660778,59.9,1849458.89287885
