date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,150.0,180.0,2.5,5.61,,0.56566894,164.0,0.55415452,0.08059104,3.095e-05,13.02877359,-9.30606001,144.99,3877955.73752115
2023-05-22,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,125.0,145.0,7.64,5.0,,0.53864658,134.0,0.53014696,0.07024291,2.906e-05,11.76592134,-7.97145756,144.99,3870781.77040673
2023-05-22,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,160.0,180.0,15.0,3.19,,0.55278361,169.0,0.54534853,0.08330345,3.203e-05,13.45095337,-9.47529221,144.99,3904571.79347164
2023-05-22,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,150.0,165.0,2.5,2.44,,0.54638445,157.0,0.54055393,0.07884917,3.11e-05,12.86360273,-8.9915546,144.99,3897272.89330673
2023-05-22,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,140.0,165.0,2.5,5.7,,0.54604232,152.0,0.53617299,0.07695261,3.068e-05,12.66711117,-8.70738565,144.99,3892330.18420673
2023-05-22,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,155.0,180.0,17.5,5.4,,0.55986226,167.0,0.55040658,0.08198631,3.152e-05,13.22052801,-9.42980133,144.99,3892386.35057212
2023-05-22,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,120.0,135.0,22.45,19.9,,0.52308857,127.0,0.51658452,0.06809747,2.9e-05,11.53190292,-7.62928587,144.99,3889746.32432115
2023-05-22,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,160.0,180.0,2.63,5.91,,0.5487448,169.0,0.54134965,0.08359646,3.226e-05,13.52374846,-9.44654748,144.99,3916561.98317212
2023-05-22,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,195.0,195.0,0.0,0.0,130.0,150.0,2.63,17.66,,0.54874122,139.0,0.54033786,0.07154348,2.899e-05,11.90104676,-8.19182707,144.99,3852680.73550721
2023-05-22,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,160.0,180.0,2.5,3.06,,0.55884778,169.0,0.55135906,0.08274646,3.159e-05,13.35427313,-9.47009293,144.99,3890159.68390673
2023-05-22,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,125.0,125.0,125.0,125.0,0.02,0.02,155.0,180.0,2.5,5.4,,0.55829287,167.0,0.54885477,0.08212748,3.163e-05,13.24521673,-9.4309598,144.99,3896631.69229279
2023-05-22,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,125.0,145.0,7.64,5.0,,0.54129362,134.0,0.53276449,0.07004574,2.889e-05,11.72538499,-7.97472142,144.99,3863338.63971394
2023-05-22,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,195.0,195.0,0.0,0.0,120.0,150.0,4.95,17.66,,0.54380715,134.0,0.53103268,0.07000484,2.891e-05,11.7437976,-7.93595566,144.99,3864304.79093558
2023-05-22,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,125.0,125.0,125.0,125.0,0.02,0.02,155.0,180.0,2.5,5.4,,0.55793285,167.0,0.54849476,0.08222354,3.171e-05,13.2453027,-9.45549852,144.99,3900220.57452885
2023-05-22,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,155.0,180.0,2.5,3.06,,0.55664659,167.0,0.54724127,0.08204783,3.157e-05,13.29145775,-9.34513478,144.99,3895292.36442885
2023-05-22,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.0,195.0,125.0,125.0,0.02,0.02,125.0,145.0,7.64,5.0,,0.5351156,134.0,0.52665591,0.07050268,2.928e-05,11.82101134,-7.96452495,144.99,3879178.07226394
2023-05-23,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,200.0,220.0,17.5,3.72,,0.57377636,209.0,0.56709409,0.09707099,3.475e-05,14.96521938,-11.31557975,150.2,4084447.21651278
2023-05-23,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,155.0,170.0,2.5,5.0,,0.53772748,162.0,0.53207219,0.08173346,3.235e-05,13.26243747,-9.23433627,149.76,4063089.49577107
2023-05-23,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,215.0,235.0,17.44,5.5,,0.57095945,224.0,0.56459606,0.10238955,3.593e-05,15.71544102,-11.7262643,150.2,4106458.30852374
2023-05-23,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,215.0,235.0,15.0,7.31,,0.57048261,224.0,0.56412578,0.10234672,3.59e-05,15.73252179,-11.69060596,149.76,4091961.90445736
2023-05-23,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,205.0,235.0,2.5,5.3,,0.57976186,219.0,0.57000071,0.10023395,3.528e-05,15.36917724,-11.64177969,150.2,4090282.40948722
2023-05-23,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,205.0,235.0,2.5,7.24,,0.58200061,219.0,0.57220697,0.10014996,3.522e-05,15.31762869,-11.69946413,150.2,4087650.01969173
2023-05-23,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,220.0,235.0,10.0,7.24,,0.58389187,227.0,0.57906091,0.10227555,3.54e-05,15.52583159,-12.02729019,150.2,4084836.35005113
2023-05-23,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,220.0,235.0,10.0,2.5,,0.58263481,227.0,0.57781041,0.10241663,3.55e-05,15.54637636,-12.03060973,150.2,4088531.07748722
2023-05-23,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,210.0,235.0,2.5,5.3,,0.57485163,222.0,0.56681544,0.10131439,3.56e-05,15.55553074,-11.66541862,150.2,4096298.92357121
2023-05-23,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,160.0,180.0,23.2,5.0,,0.52986801,169.0,0.52263856,0.0855126,3.38e-05,13.83251254,-9.48118325,149.76,4100574.53074314
2023-05-23,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,210.0,235.0,2.5,5.3,,0.57302654,222.0,0.56500494,0.10153798,3.577e-05,15.58466756,-11.6756838,150.2,4105113.08871364
2023-05-23,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,210.0,235.0,2.5,5.3,,0.57344019,222.0,0.56541324,0.10152908,3.576e-05,15.5742207,-11.68920508,150.2,4103717.087
2023-05-23,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,210.0,235.0,2.63,3.69,,0.57219326,222.0,0.56418926,0.10141276,3.567e-05,15.61881011,-11.59468706,149.76,4088123.37737107
2023-05-23,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,200.0,220.0,17.5,5.84,,0.57207525,209.0,0.56540877,0.09716363,3.481e-05,15.00132198,-11.28408922,150.2,4086139.46984662
2023-05-23,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,200.0,220.0,7.5,8.15,,0.56294858,209.0,0.55636883,0.09766646,3.519e-05,15.19845668,-11.1140569,149.76,4088947.73485686
2023-05-23,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,205.0,235.0,2.63,7.8,,0.57836175,219.0,0.56862205,0.10027283,3.531e-05,15.40281349,-11.60049899,150.2,4090896.15804748
2023-05-23,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,125.0,125.0,125.0,125.0,0.02,0.02,150.0,165.0,2.5,3.14,,0.54217339,157.0,0.5363664,0.07938915,3.154e-05,12.91578377,-9.05567371,144.99,3914163.29622836
2023-05-23,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,215.0,180.0,215.0,5.06,5.06,220.0,235.0,5.0,3.95,,0.5713892,227.0,0.5666399,0.1030615,3.596e-05,15.79247536,-11.81338771,149.7,4091520.13228514
2023-05-23,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,200.0,220.0,2.5,3.72,,0.57670176,209.0,0.56999654,0.09679103,3.454e-05,14.91455377,-11.32240802,150.2,4075914.66261504
2023-05-23,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,165.0,180.0,2.5,9.18,,0.53023517,172.0,0.52485108,0.08630611,3.388e-05,13.93072025,-9.57845162,149.76,4099975.13417207
2023-05-23,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,125.0,125.0,125.0,125.0,0.02,0.02,135.0,165.0,2.63,6.02,,0.55282772,149.0,0.54074049,0.07593083,3.042e-05,12.41145827,-8.76349423,144.99,3887365.31235
2023-05-23,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,220.0,235.0,10.0,7.24,,0.58335841,227.0,0.57853162,0.10229394,3.541e-05,15.53830734,-12.01256042,150.2,4085666.72497444
2023-05-23,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,215.0,235.0,22.5,3.95,,0.57456136,224.0,0.56817204,0.10200189,3.565e-05,15.65240115,-11.72736783,149.76,4085011.40022893
2023-05-23,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,5.0,5.0,175.0,200.0,22.63,5.0,,0.54338992,187.0,0.53477526,0.09122684,3.467e-05,14.51161213,-10.18877297,149.76,4103529.11725686
2023-05-24,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,130.0,145.0,2.5,3.86,,0.58546603,137.0,0.57869434,0.06942449,2.777e-05,11.07585232,-8.78017953,163.22,4282829.68826612
2023-05-24,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,215.0,220.0,10.56,10.56,195.0,220.0,5.13,3.43,,0.57767093,207.0,0.5692184,0.09615872,3.454e-05,14.79019077,-11.31311901,160.2,4352145.22569247
2023-05-24,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,165.0,175.0,2.5,2.47,,0.57638288,169.0,0.57250828,0.08234205,3.124e-05,12.90566083,-10.02976423,163.22,4362752.80956612
2023-05-24,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,165.0,190.0,7.5,8.68,,0.58603942,177.0,0.57657748,0.08472667,3.163e-05,13.2122116,-10.30601309,160.22,4284896.02297581
2023-05-24,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,130.0,145.0,2.63,2.32,,0.58554113,137.0,0.57877183,0.06936092,2.772e-05,11.07978493,-8.75448921,163.22,4280741.40495254
2023-05-24,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,135.0,150.0,2.5,3.27,,0.58334649,142.0,0.57675362,0.07155021,2.842e-05,11.37687656,-8.99530829,163.22,4312206.06272881
2023-05-24,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,135.0,150.0,2.63,3.27,,0.58498323,142.0,0.57837486,0.07149768,2.837e-05,11.34943705,-9.02299245,163.22,4299236.99014746
2023-05-24,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,135.0,150.0,2.63,3.85,,0.58618724,142.0,0.57956815,0.07144481,2.833e-05,11.33061711,-9.03696699,163.22,4297762.02541359
2023-05-24,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,160.0,175.0,22.5,2.47,,0.57949483,167.0,0.57361513,0.08131743,3.096e-05,12.75646386,-9.94423342,163.22,4357184.63698985
2023-05-24,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,175.0,190.0,7.5,3.77,,0.58102131,182.0,0.57546228,0.08662557,3.208e-05,13.49234123,-10.45701152,160.22,4292566.46157407
2023-05-24,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,140.0,160.0,2.63,17.73,,0.59645593,149.0,0.58785319,0.07366107,2.853e-05,11.62489712,-9.30814629,163.22,4283750.94858134
2023-05-24,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,135.0,150.0,2.63,2.39,,0.58460057,142.0,0.57800204,0.07137864,2.827e-05,11.3669903,-8.9592838,163.22,4293614.76066268
2023-05-24,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,160.0,175.0,17.5,2.99,,0.57881653,167.0,0.57294667,0.08124933,3.091e-05,12.77729766,-9.89284841,160.22,4275800.63875646
2023-05-24,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,135.0,150.0,2.5,2.67,,0.5872184,142.0,0.58059633,0.07126023,2.818e-05,11.32633689,-8.98773694,163.22,4289360.1593288
2023-05-24,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,160.0,175.0,20.14,5.74,,0.57703674,167.0,0.57118058,0.08135295,3.099e-05,12.80768994,-9.87468962,160.22,4274902.91083871
2023-05-24,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,150.0,160.0,2.5,4.54,,0.58396578,154.0,0.57980448,0.07613768,2.943e-05,12.01512152,-9.47812121,163.22,4314967.70626612
2023-05-24,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,220.0,225.0,10.0,2.5,,0.58225513,222.0,0.58061808,0.10050566,3.499e-05,15.27151579,-11.90189627,150.2,4076446.56317895
2023-05-24,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,235.0,235.0,180.0,180.0,11.52,11.52,165.0,180.0,2.5,4.3,,0.58044314,172.0,0.57467222,0.08308977,3.133e-05,12.9965909,-10.12715583,161.22,4309975.63771352
2023-05-24,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,125.0,145.0,2.63,4.12,,0.58713853,134.0,0.57800055,0.06840771,2.751e-05,10.94359138,-8.65505102,163.22,4280824.06422373
2023-05-24,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,215.0,220.0,10.56,10.56,175.0,190.0,0.02,4.82,,0.5819124,182.0,0.5763483,0.08653384,3.201e-05,13.47974487,-10.45160081,160.2,4291253.20569247
2023-05-24,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,235.0,180.0,235.0,5.56,5.56,220.0,225.0,10.0,2.5,,0.58068693,222.0,0.57905316,0.1006148,3.507e-05,15.30278964,-11.88083933,150.2,4079889.14717895
2023-05-24,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,165.0,180.0,7.5,5.3,,0.57875395,172.0,0.57299584,0.08318859,3.141e-05,13.02586473,-10.10893542,160.22,4285607.39977581
2023-05-24,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.0,235.0,190.0,190.0,10.58,10.58,170.0,190.0,7.64,3.77,,0.58329046,179.0,0.57580441,0.0856735,3.185e-05,13.35876287,-10.37127938,160.22,4289869.91789206
2023-05-25,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.3,,0.5708611,127.0,0.56383759,0.0667051,2.779e-05,10.67887149,-8.48048898,163.22,4322620.87444
2023-05-25,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,190.0,190.0,175.0,175.0,3.02,3.02,120.0,135.0,7.46,2.39,,0.58709085,127.0,0.57993889,0.06544181,2.671e-05,10.48644079,-8.39791881,163.22,4262939.3881712
2023-05-25,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,125.0,4.74,5.0,,0.56988478,122.0,0.56747109,0.06429273,2.689e-05,10.3575863,-8.20134259,163.22,4289557.0000585
2023-05-25,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,130.0,4.81,7.42,,0.57802975,124.0,0.57323456,0.0649311,2.685e-05,10.42749026,-8.31155854,163.22,4279394.80108985
2023-05-25,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.68,,0.58211803,127.0,0.57499558,0.06598845,2.718e-05,10.53065646,-8.49835638,163.22,4289862.14891538
2023-05-25,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,135.0,4.74,5.86,,0.57019413,127.0,0.56317568,0.06676494,2.785e-05,10.68642159,-8.48648286,167.52,4436970.86709371
2023-05-25,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,4.37,,0.56820095,124.0,0.56345642,0.06576946,2.757e-05,10.53819076,-8.39266051,167.52,4432460.96810629
2023-05-25,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,5.99,,0.56731999,124.0,0.56257993,0.06584148,2.764e-05,10.54863275,-8.39780254,167.52,4434897.52789315
2023-05-25,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,130.0,4.74,2.42,,0.56790411,124.0,0.56316853,0.06559086,2.742e-05,10.5584179,-8.3066357,163.22,4308641.19025388
2023-05-25,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.5813247,127.0,0.57422221,0.06580299,2.702e-05,10.56037266,-8.39307759,163.22,4278825.97938986
2023-05-25,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.68,,0.5758208,127.0,0.56875765,0.06631305,2.746e-05,10.61898252,-8.45688535,163.22,4303053.51677388
2023-05-25,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,7.18,,0.5849582,127.0,0.577811,0.06580809,2.703e-05,10.49436629,-8.5005958,163.22,4280648.41618612
2023-05-25,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.5882293,127.0,0.58106124,0.06547258,2.674e-05,10.4635808,-8.44441573,163.22,4264554.06145254
2023-05-25,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,5.03,,0.57788551,127.0,0.5708003,0.06625185,2.74e-05,10.58609737,-8.49069645,163.22,4299996.84142612
2023-05-25,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.57964027,127.0,0.57255149,0.0659371,2.714e-05,10.57992477,-8.4035372,163.22,4286268.11187627
2023-05-25,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,130.0,4.74,2.42,,0.57244897,124.0,0.56768447,0.06534504,2.721e-05,10.4947602,-8.33246219,163.22,4299652.88248
2023-05-25,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,125.0,145.0,2.63,5.05,,0.5957514,134.0,0.58650464,0.0680497,2.721e-05,10.81503564,-8.7490573,163.22,4260722.51081359
2023-05-25,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,175.0,175.0,120.0,120.0,2.07,2.07,120.0,125.0,4.74,7.5,,0.57244837,122.0,0.57002664,0.06412863,2.675e-05,10.32475582,-8.20262569,163.22,4281846.23336
2023-05-25,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,5.07,,0.57661414,127.0,0.56953967,0.06634545,2.748e-05,10.60171251,-8.49438758,163.22,4303612.96239075
2023-05-25,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,190.0,190.0,175.0,175.0,3.02,3.02,120.0,135.0,4.81,2.39,,0.58353662,127.0,0.57641536,0.06565908,2.69e-05,10.53224875,-8.39301568,163.22,4274630.3704288
2023-05-25,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,130.0,145.0,2.63,4.63,,0.58821619,137.0,0.58141589,0.06936136,2.772e-05,11.0293549,-8.8348659,163.22,4280635.4674
2023-05-25,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,4.37,,0.56667507,124.0,0.56194037,0.06584011,2.764e-05,10.56075087,-8.37812949,167.52,4434546.36874685
2023-05-25,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,120.0,120.0,3.07,3.07,120.0,125.0,4.74,2.5,,0.57014048,122.0,0.56772649,0.06424043,2.685e-05,10.35725619,-8.1857331,163.22,4288645.97856
2023-05-25,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.57938039,127.0,0.57229459,0.06593277,2.713e-05,10.58502161,-8.39410904,163.22,4285776.35333388
2023-05-26,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,115.0,120.0,1.0,4.76,,0.54626286,117.0,0.54384321,0.06418836,2.806e-05,10.33257278,-8.14390965,186.0,4977971.0542866
2023-05-26,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,8.49,,0.57269871,124.0,0.56792319,0.06558443,2.741e-05,10.47054024,-8.44467783,167.52,4423346.27936056
2023-05-26,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,135.0,140.0,5.0,5.0,120.0,130.0,4.74,5.99,,0.57203829,124.0,0.56726038,0.06580248,2.76e-05,10.46478788,-8.52094396,167.52,4433218.27018685
2023-05-26,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,10.99,,0.57043254,124.0,0.56566656,0.06583698,2.763e-05,10.49146413,-8.48820275,167.52,4434249.29994741
2023-05-26,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,110.0,115.0,0.13,5.5,,0.53871691,112.0,0.53625047,0.06239165,2.775e-05,10.13556827,-7.84866636,186.0,4983660.43999938
2023-05-26,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,18.74,18.74,115.0,120.0,1.0,4.76,,0.54773867,117.0,0.54531395,0.06411765,2.799e-05,10.31040571,-8.1582678,186.0,4975616.56000062
2023-05-26,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55222571,114.0,0.54728746,0.0629249,2.758e-05,10.1253359,-8.06031642,187.0,4991467.00119012
2023-05-26,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55126727,114.0,0.54633468,0.06300211,2.765e-05,10.13670961,-8.06509831,187.0,4994660.47142777
2023-05-26,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,10.76,,0.56420624,114.0,0.55919707,0.06203263,2.678e-05,9.98113293,-8.02120012,172.26,4555267.97747923
2023-05-26,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,10.99,,0.57185113,124.0,0.56707978,0.06567358,2.749e-05,10.4787539,-8.45877227,167.52,4427470.8823463
2023-05-26,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,4.76,,0.54454088,114.0,0.53965956,0.06322946,2.786e-05,10.2435677,-7.96355927,172.26,4611196.70352058
2023-05-26,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,115.0,0.13,8.5,,0.54103553,112.0,0.53856134,0.06223065,2.761e-05,10.10509009,-7.84934002,172.26,4607693.1648
2023-05-26,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,125.0,4.74,2.5,,0.56354225,122.0,0.56114137,0.06504865,2.755e-05,10.41160902,-8.34626091,167.52,4440471.14165259
2023-05-26,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,110.0,115.0,0.13,3.0,,0.54406703,112.0,0.54158181,0.06208724,2.747e-05,10.06030648,-7.87731638,186.0,4967445.04857072
2023-05-26,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,125.0,4.74,5.0,,0.56752622,122.0,0.56511313,0.06479463,2.733e-05,10.35920707,-8.35308723,167.52,4427218.33664056
2023-05-26,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,4.76,,0.55841744,114.0,0.55344522,0.06238341,2.71e-05,10.05626467,-8.00804282,172.26,4574497.28472
2023-05-26,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,5.99,,0.57165861,124.0,0.56689054,0.06562544,2.745e-05,10.48623376,-8.43197836,167.52,4423921.61749315
2023-05-26,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,135.0,140.0,5.0,5.0,120.0,130.0,4.74,10.99,,0.57247877,124.0,0.56769878,0.06575652,2.756e-05,10.46048403,-8.51383802,167.52,4431092.62752
