date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.06271267,1.0,0.88135633,-0.00075999,8.2e-07,0.09495586,-0.80990091,10.09,307871.49654942
2023-07-02,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.1285466,1.0,0.9142733,-0.0005852,6.5e-07,0.07071495,-0.69894732,10.09,308404.61178942
2023-07-02,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.12127364,1.0,0.91063682,-0.00059875,6.6e-07,0.07294271,-0.70538927,10.09,308692.47355408
2023-07-02,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.15420759,1.0,0.92710379,-0.00053265,6e-07,0.06333239,-0.66470428,10.09,308287.34224825
2023-07-02,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.09416425,1.0,0.89708213,-0.00067226,7.4e-07,0.08237767,-0.75794218,10.09,307855.53535651
2023-07-03,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.18734777,1.0,0.94367388,-0.00046452,5.3e-07,0.05491995,-0.60972209,10.09,309423.87153884
2023-07-03,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.31719053,1.0,0.95,-0.00038004,4.5e-07,0.044441,-0.52229485,10.09,309225.49682968
2023-07-03,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.38481319,1.0,0.95,-6.057e-05,9e-08,0.00738816,-0.1039811,10.09,314195.99935185
2023-07-03,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.17895722,1.0,0.93947861,-0.0004807,5.5e-07,0.05692012,-0.62301075,10.09,309015.11258116
2023-07-03,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.36002839,1.0,0.95,-0.00025707,3.2e-07,0.02992017,-0.374823,10.09,309241.57762854
2023-07-03,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.35954082,1.0,0.95,-7.88e-05,1.1e-07,0.0097224,-0.13034934,10.09,315028.81390253
2023-07-03,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.39702976,1.0,0.95,-5.256e-05,8e-08,0.00642971,-0.09162311,10.09,314358.00771267
2023-07-03,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.33001089,1.0,0.95,-0.00033904,4.1e-07,0.03954244,-0.47450787,10.09,309179.27686815
2023-07-03,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.65,,1.49665058,1.0,0.95,-0.00024011,3e-07,0.02791857,-0.35363419,10.09,309211.21338128
2023-07-03,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.34978235,1.0,0.95,-0.00028388,3.5e-07,0.03297078,-0.40854848,10.09,309227.24095822
2023-07-03,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.37378991,1.0,0.95,-6.674e-05,9e-08,0.00827809,-0.1123452,10.09,315339.59484308
2023-07-03,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.3260597,1.0,0.95,-0.00034965,4.2e-07,0.04094105,-0.48617354,10.09,309392.01952854
2023-07-03,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.43027246,1.0,0.95,-0.00012158,1.6e-07,0.0147998,-0.19172406,10.09,313368.14275534
2023-07-03,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.33039236,1.0,0.95,-0.00011185,1.5e-07,0.01350344,-0.17899797,10.09,312827.16568479
2023-07-03,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.30708218,1.0,0.95,-0.00041386,4.8e-07,0.0486404,-0.56009996,10.09,309577.30364
2023-07-03,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.31322563,1.0,0.95,-0.00039203,4.6e-07,0.04601331,-0.5352553,10.09,309497.47887797
2023-07-03,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.333794,1.0,0.95,-0.00032937,4e-07,0.03825398,-0.46392991,10.09,308828.5651
2023-07-03,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.30227923,1.0,0.95,-0.00042621,4.9e-07,0.05061153,-0.57125727,10.09,310321.36754233
2023-07-03,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.36833489,1.0,0.95,-7.255e-05,1e-07,0.00886647,-0.12177996,10.09,314024.2088
2023-07-03,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.30913436,1.0,0.95,-0.00040061,4.6e-07,0.0475531,-0.54210229,10.09,310420.39436349
2023-07-03,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.32727504,1.0,0.95,-0.00011472,1.5e-07,0.01392839,-0.18250932,10.09,313221.14213884
2023-07-03,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.38531983,1.0,0.95,-0.00019958,2.6e-07,0.02342906,-0.30010168,10.09,309990.12827408
2023-07-03,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,5.0,0.0,2.44,,1.36807501,1.0,0.95,-7.384e-05,1e-07,0.00893797,-0.12425878,10.09,313343.11081014
2023-07-03,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.34462714,1.0,0.95,-0.00029657,3.6e-07,0.03454776,-0.42348743,10.09,309277.14210662
2023-07-04,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.54682934,1.0,0.95,-3.544e-05,5e-08,0.00439232,-0.06419528,10.09,315589.64931014
2023-07-04,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.56306148,1.0,0.95,-3.19e-05,5e-08,0.00381159,-0.05952322,10.09,312801.78977694
2023-07-04,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.60965145,1.0,0.95,-4.56e-06,1e-08,0.00052605,-0.01052093,11.92,367356.49118245
2023-07-04,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.51606143,1.0,0.95,-5.079e-05,7e-08,0.00617665,-0.08913104,10.09,313936.88942914
2023-07-04,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.51280701,1.0,0.95,-1.414e-05,2e-08,0.00169028,-0.02875984,11.92,370078.93927911
2023-07-04,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.56671882,1.0,0.95,-7.62e-06,1e-08,0.00089038,-0.01663988,11.92,368307.90628566
2023-07-04,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.61669195,1.0,0.95,-4.23e-06,1e-08,0.00048467,-0.00986654,11.92,366730.43837367
2023-07-04,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.57572746,1.0,0.95,-2.838e-05,5e-08,0.00335681,-0.05389792,10.09,311968.61412523
2023-07-04,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.51857913,1.0,0.95,-1.334e-05,2e-08,0.00158439,-0.02736656,11.92,369526.17613189
2023-07-04,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.50439203,1.0,0.95,-1.556e-05,3e-08,0.00186545,-0.03127352,11.92,370395.58687478
2023-07-04,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.55284941,1.0,0.95,-9.49e-06,2e-08,0.00108187,-0.02055547,11.92,365974.55842633
2023-07-04,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.56247199,1.0,0.95,-3.279e-05,5e-08,0.00387421,-0.06134142,10.09,311958.86177175
2023-07-04,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.53731346,1.0,0.95,-1.074e-05,2e-08,0.00126805,-0.0225869,11.92,368892.11596489
2023-07-04,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.55381799,1.0,0.95,-8.92e-06,2e-08,0.00104391,-0.01919423,11.92,368315.06483511
2023-07-04,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.54907405,1.0,0.95,-3.648e-05,6e-08,0.0043944,-0.06679462,10.09,313413.29253767
2023-07-04,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.54913127,1.0,0.95,-3.717e-05,6e-08,0.00443107,-0.06826213,10.09,312645.0854242
2023-07-04,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.47661269,1.0,0.95,-2.183e-05,4e-08,0.00260642,-0.04244718,11.92,369674.40607057
2023-07-04,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.55364931,1.0,0.95,-3.317e-05,5e-08,0.00409615,-0.06064414,10.09,315432.46060349
2023-07-04,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.57942951,1.0,0.95,-6.68e-06,1e-08,0.00077029,-0.01488349,11.92,367111.015156
2023-07-04,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.22,3.22,0.0,10.0,0.0,2.5,,1.55567586,1.0,0.95,-3.297e-05,5e-08,0.00403731,-0.06055942,10.09,314690.64499058
2023-07-04,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.54898942,1.0,0.95,-9.33e-06,2e-08,0.00110002,-0.01990507,11.92,368928.23880445
2023-07-04,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.5267843,1.0,0.95,-1.217e-05,2e-08,0.00143918,-0.02524081,11.92,369169.54283078
2023-07-04,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.38,,1.59343719,1.0,0.95,-5.61e-06,1e-08,0.00064654,-0.01270782,11.92,367197.69975389
2023-07-04,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.38,,1.48839235,1.0,0.95,-1.897e-05,3e-08,0.0022662,-0.03744139,11.92,369793.10422855
2023-07-05,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.78694189,1.0,0.95,-2.73e-06,1e-08,0.0003135,-0.00661822,11.92,367069.12487033
2023-07-05,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.87835276,1.0,0.95,-8.9e-07,0.0,0.00010231,-0.00238037,11.92,367289.67684704
2023-07-05,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.39,,2.04714417,1.0,0.95,-1e-08,0.0,1.17e-06,-4.053e-05,16.76,509986.86480878
2023-07-05,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.76559567,1.0,0.95,-3.55e-06,1e-08,0.00040631,-0.00842167,11.92,366675.45966589
2023-07-05,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,20.0,20.0,4.83,4.83,0.0,5.0,0.0,4.81,,1.77482665,1.0,0.95,-6.1e-07,0.0,6.502e-05,-0.00172388,16.75,508530.03681315
2023-07-05,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.38,,1.94386184,1.0,0.95,-5e-08,0.0,5.59e-06,-0.00017217,16.76,510879.11195609
2023-07-05,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,0.01,,2.09120929,1.0,0.95,-1e-08,0.0,5.7e-07,-2.042e-05,16.76,511395.77118674
2023-07-05,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,20.0,5.0,20.0,7.22,7.22,0.0,5.0,0.0,4.81,,1.76508367,1.0,0.95,-6e-07,0.0,6.829e-05,-0.00165647,16.75,515474.22682349
2023-07-05,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,4.8,,1.80157483,1.0,0.95,-4.2e-07,0.0,4.469e-05,-0.00121301,16.76,508807.72698028
2023-07-05,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,20.0,20.0,4.83,4.83,0.0,5.0,0.0,4.81,,1.76745236,1.0,0.95,-6.5e-07,0.0,7.078e-05,-0.00183373,16.75,509144.94570587
2023-07-05,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.38,,1.95840478,1.0,0.95,-4e-08,0.0,4.58e-06,-0.00014494,16.76,510092.95192527
2023-07-05,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.8920815,1.0,0.95,-7.6e-07,0.0,8.681e-05,-0.00206168,11.92,366761.00381182
2023-07-05,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,4.81,,1.84585035,1.0,0.95,-2.2e-07,0.0,2.404e-05,-0.00068511,16.76,508795.98024623
2023-07-05,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.39,,1.9221431,1.0,0.95,-7e-08,0.0,7.67e-06,-0.00023005,16.76,511630.9158285
2023-07-05,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.8450731,1.0,0.95,-1.34e-06,0.0,0.00015377,-0.00343728,11.92,367559.56606589
2023-07-05,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.85946405,1.0,0.95,-1.13e-06,0.0,0.00012941,-0.00295059,11.92,367258.22627761
2023-07-05,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,20.0,20.0,4.83,4.83,0.0,5.0,0.0,4.81,,1.77080095,1.0,0.95,-5.7e-07,0.0,6.417e-05,-0.00159031,16.75,513951.02714698
2023-07-05,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.80951834,1.0,0.95,-2.06e-06,0.0,0.00023735,-0.00510532,11.92,367524.74525711
2023-07-05,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.39,,1.99150145,1.0,0.95,-3e-08,0.0,2.75e-06,-8.967e-05,16.76,510657.86522204
2023-07-05,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,2.5,,1.83198035,1.0,0.95,-1.55e-06,0.0,0.00017947,-0.00393444,11.92,367943.63370544
2023-07-05,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.39,,1.88733459,1.0,0.95,-1.2e-07,0.0,1.295e-05,-0.00037842,16.76,510687.84352096
2023-07-05,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,4.8,,1.83301747,1.0,0.95,-2.6e-07,0.0,2.845e-05,-0.00079095,16.76,509874.34443082
2023-07-05,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.39,,2.02211082,1.0,0.95,-2e-08,0.0,1.72e-06,-5.756e-05,16.76,510465.84903297
2023-07-05,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,20.0,20.0,4.83,4.83,0.0,5.0,0.0,4.81,,1.75254941,1.0,0.95,-7.9e-07,0.0,8.615e-05,-0.00218235,16.75,509976.07676477
2023-07-06,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.42,,2.15397775,1.0,0.95,0.0,0.0,2.1e-07,-7.96e-06,19.75,601910.085
2023-07-06,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.77,,2.40468442,1.0,0.95,0.0,0.0,0.0,-1.1e-07,19.75,604352.68686821
2023-07-06,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.82490158,1.0,0.95,0.0,0.0,0.0,0.0,28.74,866731.90321989
2023-07-06,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.42,,2.10750639,1.0,0.95,0.0,0.0,4.5e-07,-1.67e-05,19.75,600637.11936821
2023-07-06,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.23,8.23,0.0,5.0,0.0,4.92,,2.7367264,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.2425952,1.0,0.95,0.0,0.0,0.0,0.0,28.74,873072.4399054
2023-07-06,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,10.0,0.0,2.5,,3.95941198,1.0,0.95,0.0,0.0,0.0,0.0,28.74,859836.8582375
2023-07-06,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.01,3.01,0.0,25.0,0.0,2.7,,3.22669029,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,4.92,,2.75356889,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.7,,2.94860661,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.35594714,1.0,0.95,0.0,0.0,0.0,0.0,28.74,871009.98486591
2023-07-06,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,2.37,,2.47720242,1.0,0.95,0.0,0.0,0.0,-3e-08,,
2023-07-06,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,2.93309391,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.10069799,1.0,0.95,0.0,0.0,0.0,0.0,28.74,870665.87231875
2023-07-06,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.77,,2.268731,1.0,0.95,0.0,0.0,3e-08,-1.29e-06,19.75,601663.44439557
2023-07-06,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.77,,2.33545661,1.0,0.95,0.0,0.0,1e-08,-4e-07,19.75,604192.34942312
2023-07-06,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,2.5,,2.86222577,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.77,,2.1903789,1.0,0.95,0.0,0.0,1.1e-07,-4.51e-06,19.75,601877.12854393
2023-07-06,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.50604177,1.0,0.95,0.0,0.0,0.0,0.0,28.74,871045.75195398
2023-07-06,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,20.0,20.0,5.0,5.0,7.84,7.84,0.0,5.0,0.0,4.77,,2.23315656,1.0,0.95,0.0,0.0,6e-08,-2.26e-06,19.75,602346.78788459
2023-07-06,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.00274849,1.0,0.95,0.0,0.0,0.0,0.0,28.74,871462.54511875
2023-07-06,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,2.79375911,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,4.83,,3.64807844,1.0,0.95,0.0,0.0,0.0,0.0,28.74,868665.87150994
2023-07-06,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,10.99,,2.96833515,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-07,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,10.0,0.0,2.5,,5.04110336,1.0,0.95,0.0,0.0,0.0,0.0,28.74,864848.11036223
2023-07-07,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,28.74,865946.01555524
2023-07-07,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,10.0,0.0,2.5,,4.65239286,1.0,0.95,0.0,0.0,0.0,0.0,28.74,863255.86338466
2023-07-07,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,28.74,862146.7633765
2023-07-07,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,10.0,0.0,2.5,,7.13044286,1.0,0.95,0.0,0.0,0.0,0.0,28.74,864771.4726165
2023-07-07,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,20.0,0.0,2.7,,9.67109442,1.0,0.95,0.0,0.0,0.0,0.0,28.74,868262.67256951
2023-07-07,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,10.0,0.0,2.5,,5.52641749,1.0,0.95,0.0,0.0,0.0,0.0,28.74,864724.58246126
2023-07-07,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,8.99,8.99,0.0,10.0,0.0,2.5,,6.20182037,1.0,0.95,0.0,0.0,0.0,0.0,28.74,866287.5076165
