date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4650.0,5135.0,2.5,2.5,,1.9052887,4871.0,1.05,0.98155114,1.729e-05,1.12561353,-20.26096313,0.42,0.0
2023-05-30,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,1.90868378,4757.0,1.05,0.97800112,1.988e-05,1.31966373,-23.09402626,0.42,11651.93026667
2023-05-30,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,1.79576874,4801.0,1.04788437,0.97697163,2.025e-05,1.40196794,-23.50551765,0.42,11666.47262667
2023-05-30,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.76992416,4777.0,1.03496208,0.98691762,1.404e-05,0.7798792,-15.87819787,0.42,11668.8192
2023-05-30,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4905.0,2.5,2.5,,1.58279419,4724.0,0.94139709,0.9833403,1.673e-05,1.09036515,-15.59184272,0.42,11636.366
2023-05-30,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,1.85138702,4776.0,1.05,0.97696548,2.037e-05,1.39168817,-23.69622312,0.42,11656.27092
2023-05-30,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4495.0,4720.0,2.5,0.02,,1.20872498,4695.0,0.75436249,0.99906356,1.9e-06,0.07019044,-1.13461659,0.42,11632.56238667
2023-05-30,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4950.0,2.5,2.5,,1.54903412,4794.0,0.92451706,0.98690008,1.399e-05,0.87777131,-12.64693444,0.42,11668.81986666
2023-05-30,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,1.78401947,4817.0,1.04200974,0.97926722,1.888e-05,1.2666449,-21.69618561,0.42,11674.47932
2023-05-30,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4710.0,5225.0,2.5,2.5,,2.23016739,4818.0,1.05,0.98325457,1.642e-05,1.00437713,-19.17439169,0.42,11685.28004
2023-05-30,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.91440582,4709.0,1.05,0.98410137,1.627e-05,0.92754871,-18.85009907,0.42,11646.1624
2023-05-31,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3690.0,4080.0,2.5,2.5,,1.84078217,3944.0,1.05,0.98899784,1.535e-05,0.52060411,-16.81939764,0.42,11313.44190666
2023-05-31,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3930.0,4335.0,2.5,2.5,,2.07050323,4100.0,1.05,0.98737424,1.619e-05,0.62670945,-17.94656641,0.42,11378.02185333
2023-05-31,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,4720.0,3915.0,4720.0,0.02,0.02,4560.0,5035.0,2.5,2.5,,2.16388702,4751.0,1.05,0.98971026,1.195e-05,0.59519629,-13.88777047,0.42,11650.71488
2023-05-31,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3495.0,4260.0,2.5,2.5,,2.38162994,3919.0,1.05,0.98774636,1.666e-05,0.57838667,-18.21905357,0.42,11309.42904
2023-05-31,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3870.0,4265.0,2.5,2.46,,1.80984497,4186.0,1.05,0.99567954,7.24e-06,0.2117777,-8.08598967,0.45,12226.45028571
2023-05-31,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3850.0,4265.0,2.5,2.46,,2.03296661,4116.0,1.05,0.99399605,9.45e-06,0.29156519,-10.49618026,0.45,12200.7468
2023-05-31,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3850.0,4265.0,2.5,2.46,,2.30167389,4012.0,1.05,0.99223496,1.175e-05,0.36968269,-12.93869452,0.45,12180.5206
2023-05-31,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3930.0,4335.0,2.5,2.5,,2.12543488,4067.0,1.05,0.98596262,1.757e-05,0.69365306,-19.42216575,0.42,11364.88117333
2023-05-31,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3950.0,4260.0,2.5,2.5,,2.07811356,4041.0,1.05,0.98886408,1.507e-05,0.5413748,-16.63725924,0.42,11364.76254666
2023-05-31,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3850.0,4265.0,2.5,2.46,,2.14168549,4091.0,1.05,0.99435727,9.09e-06,0.27172861,-10.06986028,0.45,12185.4579
2023-05-31,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,4000.0,4335.0,2.5,2.5,,2.1405983,4080.0,1.05,0.98785643,1.585e-05,0.59855911,-17.53906056,0.42,11368.88601333
2023-05-31,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,4415.0,4870.0,2.5,2.5,,1.98257446,4665.0,1.05,0.989826,1.209e-05,0.57654515,-13.97005787,0.42,11615.07377334
2023-05-31,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3925.0,4345.0,2.5,5.07,,1.92276001,4148.0,1.05,0.98571044,1.74e-05,0.72199963,-19.35562034,0.42,11397.32813334
2023-05-31,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3925.0,4345.0,2.5,5.07,,1.95163727,4144.0,1.05,0.98646444,1.679e-05,0.68157765,-18.66918815,0.42,11396.37818667
2023-05-31,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3950.0,4345.0,2.5,2.5,,1.82790756,4178.0,1.05,0.9854164,1.751e-05,0.74336112,-19.51311653,0.42,11411.23825333
2023-05-31,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,4135.0,4590.0,2.5,2.5,,2.15965271,4280.0,1.05,0.98479354,1.754e-05,0.79724051,-19.69642288,0.42,11455.60145334
2023-05-31,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3850.0,4265.0,2.5,2.46,,2.19238281,4043.0,1.05,0.99190159,1.201e-05,0.38933695,-13.25840188,0.45,12169.0542
2023-05-31,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,4720.0,3915.0,4720.0,0.01,0.01,4500.0,4720.0,2.5,0.01,,6e-07,4755.0,0.3,1.0,0.0,0.0,0.0,0.42,11654.82546666
2023-05-31,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3945.0,4345.0,2.5,2.5,,1.98314667,4098.0,1.05,0.98214553,2.046e-05,0.89957416,-22.66914286,0.42,11361.79090667
2023-05-31,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.06,0.06,3990.0,4410.0,2.5,2.5,,2.32723236,4212.0,1.05,0.9963295,6.35e-06,0.1803906,-7.10275663,0.45,12244.72392857
2023-05-31,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,4560.0,5030.0,2.5,2.5,,2.31058121,4682.0,1.05,0.98944068,1.237e-05,0.60159033,-14.30180888,0.42,11619.02550666
2023-05-31,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3950.0,4345.0,2.5,2.5,,1.82033539,4174.0,1.05,0.98452087,1.824e-05,0.79041065,-20.32473001,0.42,11407.24816
2023-05-31,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,4000.0,4335.0,2.5,2.5,,2.04795837,4128.0,1.05,0.98936377,1.426e-05,0.52816223,-15.84465743,0.42,11395.05117333
2023-05-31,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4720.0,4720.0,0.02,0.02,3850.0,4265.0,2.5,2.5,,2.11826324,4060.0,1.05,0.99140615,1.248e-05,0.41594395,-13.79172504,0.42,11360.73054666
2023-06-01,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3840.0,4115.0,2.5,2.5,,2.70742416,3909.0,1.05,0.99868926,3.05e-06,0.05817456,-3.33173173,0.45,12108.3601
2023-06-01,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3905.0,4500.0,0.17,2.5,,5.89263916,3893.0,1.8,0.99534077,8.3e-06,0.12336284,-26.645633,0.45,12100.6045
2023-06-01,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3870.0,4165.0,0.01,2.5,,2.81661987,3914.0,1.05,0.99839793,3.58e-06,0.07145423,-3.91440193,0.45,12110.4579
2023-06-01,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3905.0,4095.0,0.2,2.5,,2.69119263,3941.0,1.05,0.99944062,1.5e-06,0.02473567,-1.64034167,0.45,12126.0715
2023-06-01,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3905.0,4475.0,0.17,2.5,,6.12747192,3885.0,1.8,0.99686358,6.14e-06,0.08206073,-19.69396783,0.45,12102.1284
2023-06-01,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3570.0,3920.0,2.5,2.5,,2.09936142,3783.0,1.05,0.99524948,8.69e-06,0.20917092,-9.41259807,0.45,12051.45567857
2023-06-01,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3805.0,3920.0,0.01,2.5,,1.86660767,3851.0,1.05,0.99687103,6.19e-06,0.13899961,-6.73606318,0.45,12080.31042857
2023-06-01,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3905.0,4365.0,0.17,2.5,,6.24961853,3815.0,1.8,0.99780348,4.73e-06,0.05593645,-15.10231776,0.45,12064.1673
2023-06-01,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,3905.0,3905.0,0.08,0.08,3980.0,4305.0,2.5,2.5,,3.40465546,4092.0,1.05,0.99992483,2.6e-07,0.00339215,-0.28493505,0.45,12199.7238
2023-06-01,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3905.0,4095.0,0.2,2.5,,2.82094955,3911.0,1.6963562,0.97551514,2.635e-05,0.73796924,-75.11047903,0.45,12098.7461
2023-06-01,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3905.0,4280.0,0.17,2.5,,4.81506348,3866.0,1.8,0.99316232,1.114e-05,0.18169551,-35.67749102,0.45,12088.0812
2023-06-01,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.0,4720.0,4265.0,4265.0,0.05,0.05,3915.0,4315.0,2.5,2.5,,2.48390198,4065.0,1.05,0.99579937,7.32e-06,0.19926729,-8.09910581,0.45,12173.92575
2023-06-01,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,3905.0,3960.0,0.12,0.12,3910.0,4300.0,0.01,2.5,,4.02645111,3958.0,1.05,0.99992872,2.5e-07,0.00310148,-0.27912804,0.45,12130.9723
2023-06-01,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3915.0,4315.0,2.5,2.5,,2.47556686,4082.0,1.05,0.99641189,6.46e-06,0.17031861,-7.15324895,0.45,12188.48185715
2023-06-01,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,3905.0,3905.0,0.08,0.08,3905.0,4305.0,0.16,2.5,,3.86070251,3909.0,1.70444336,0.98307659,2.08e-05,0.49761712,-59.86915276,0.45,12100.8281
2023-06-01,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3905.0,4280.0,0.17,2.5,,4.61746216,3866.0,1.8,0.99091907,1.369e-05,0.24354784,-43.83759666,0.45,12085.5056
2023-06-01,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3810.0,4095.0,0.01,2.5,,2.85396576,3862.0,1.05,0.99883647,2.8e-06,0.05087883,-3.05268945,0.45,12088.7487
2023-06-01,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3750.0,3920.0,0.01,2.5,,2.17346191,3804.0,1.05,0.99753789,5.2e-06,0.10738652,-5.63772716,0.45,12063.07275
2023-06-01,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,3905.0,3905.0,0.08,0.08,3905.0,4305.0,0.16,2.5,,3.7587738,3909.0,1.70940247,0.98017338,2.306e-05,0.5859315,-66.77181917,0.45,12111.6017
2023-06-01,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3960.0,0.08,0.08,3955.0,4300.0,0.08,2.5,,4.15634155,3964.0,1.05,0.99996112,1.5e-07,0.00168692,-0.16349812,0.45,12130.897
2023-06-01,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3570.0,3920.0,2.5,2.5,,2.26799011,3721.0,1.05,0.99397984,1.056e-05,0.26216723,-11.39060504,0.45,12022.42757143
2023-06-01,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3570.0,3920.0,2.5,2.5,,2.0375824,3808.0,1.05,0.99604814,7.5e-06,0.17440715,-8.13891682,0.45,12063.54589286
2023-06-01,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,4265.0,4265.0,0.04,0.04,3735.0,3920.0,0.01,2.5,,2.20451355,3786.0,1.05,0.99696718,6.15e-06,0.13220529,-6.66307258,0.45,12053.14939286
2023-06-01,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4265.0,4265.0,3905.0,3905.0,0.08,0.08,3905.0,4305.0,0.17,2.5,,3.99370193,3905.0,1.78256836,0.98169758,2.192e-05,0.51605142,-68.99107166,0.45,12096.0969
2023-06-02,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,3955.0,4145.0,0.01,2.5,,5.72006226,4010.0,1.05,1.0,0.0,0.0,0.0,0.62,16737.61851111
2023-06-02,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,3750.0,4145.0,0.01,2.5,,5.99906921,3805.0,1.05,0.99999999,0.0,4.7e-07,-9.904e-05,0.62,16620.77427555
2023-06-02,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,3720.0,4145.0,0.01,2.5,,5.67882538,3779.0,1.05,0.99999986,0.0,5.53e-06,-0.00099448,0.62,16596.78675111
2023-06-02,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,3910.0,4145.0,0.01,2.5,,5.54542542,3959.0,1.05,1.0,0.0,0.0,-1.17e-06,0.62,16714.65591555
2023-06-02,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,4025.0,0.0,2.5,0.0,,-1e-08,4084.0,0.675,1.0,0.0,0.0,0.0,0.62,16774.00231555
2023-06-02,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,4000.0,4845.0,2.5,2.5,,9.9999994,4152.0,1.05,1.0,0.0,0.0,0.0,0.62,16831.03032889
2023-06-02,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,4000.0,4765.0,2.5,2.5,,9.9999994,4071.0,1.05,1.0,0.0,0.0,0.0,0.62,16784.69979555
2023-06-02,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3905.0,3960.0,3905.0,3905.0,0.25,0.25,3955.0,4845.0,2.5,2.5,,9.9999994,4072.0,1.05,1.0,0.0,0.0,0.0,0.62,16792.93821778
