date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.48059845,5274.0,0.775,0.96804814,2.218e-05,2.98885678,-14.03855002,0.02,554.62872658
2023-10-05,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.53459549,4989.0,0.775,0.96821622,2.354e-05,2.79279969,-14.59157111,0.02,549.05143077
2023-10-05,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4865.0,5585.0,2.91,2.8,,1.52159691,5093.0,0.775,0.96858203,2.284e-05,2.82314584,-14.26913951,0.02,550.96956044
2023-10-05,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4770.0,5400.0,2.95,2.82,,1.42366409,4989.0,0.775,0.96639464,2.431e-05,2.96460618,-15.06600854,0.02,548.69065275
2023-10-05,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.56312943,5201.0,0.775,0.96802219,2.254e-05,2.94514948,-14.19163251,0.02,553.23914937
2023-10-05,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.55220032,4974.0,0.775,0.96822199,2.361e-05,2.78304141,-14.62273698,0.02,548.71344396
2023-10-05,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5025.0,5780.0,2.88,2.81,,1.5627861,5260.0,0.775,0.9713247,2.088e-05,2.65474762,-13.20273594,0.02,554.4485011
2023-10-05,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,4975.0,5635.0,3.28,2.62,,1.43087387,5223.0,0.775,0.96953113,2.181e-05,2.81014277,-13.75488923,0.02,553.70172967
2023-10-05,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4780.0,5400.0,2.83,2.82,,1.39293671,5021.0,0.77146835,0.9681628,2.339e-05,2.83127042,-14.40153095,0.02,549.66319341
2023-10-05,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.4805603,5034.0,0.775,0.9682269,2.33e-05,2.82005772,-14.48977709,0.02,549.88396703
2023-10-05,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,4925.0,5635.0,3.18,2.62,,1.46018982,5190.0,0.775,0.9684322,2.243e-05,2.89767577,-14.10908139,0.02,553.04758228
2023-10-05,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.53335571,5219.0,0.775,0.96710306,2.283e-05,3.04768891,-14.38754667,0.02,553.48070633
2023-10-05,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.5124321,5008.0,0.775,0.96832618,2.339e-05,2.79461317,-14.51947606,0.02,549.07079059
2023-10-06,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5300.0,5890.0,2.89,2.8,,1.60915375,5468.0,0.775,0.98420512,1.369e-05,1.47664177,-8.80304105,0.02,559.33960659
2023-10-06,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.52976036,5092.0,0.775,0.97270389,2.102e-05,2.42910819,-13.13411028,0.02,551.17530989
2023-10-06,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.02,0.02,4835.0,5545.0,2.75,2.7,,1.60447121,5053.0,0.775,0.9753144,1.993e-05,2.16457664,-12.42625202,0.02,550.23293187
2023-10-06,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.02,0.02,4975.0,5545.0,3.26,2.7,,1.45700455,5195.0,0.775,0.97838963,1.778e-05,1.93943654,-11.2029371,0.02,553.13374066
2023-10-06,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5370.0,5370.0,5205.0,5205.0,0.04,0.04,5055.0,5675.0,3.26,2.73,,1.51618004,5277.0,0.775,0.97892934,1.719e-05,1.9217344,-10.89762171,0.02,555.07721758
2023-10-06,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.46657944,5167.0,0.775,0.97561591,1.929e-05,2.19076857,-12.12744883,0.02,552.68165055
2023-10-06,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.59482956,5033.0,0.775,0.97211416,2.157e-05,2.45307372,-13.41973428,0.02,550.00377802
2023-10-06,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5370.0,5370.0,5205.0,5205.0,0.04,0.04,5080.0,5675.0,3.15,2.73,,1.59593582,5197.0,0.775,0.97715495,1.841e-05,2.05762838,-11.59752223,0.02,553.51141099
2023-10-06,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.54009819,4995.0,0.775,0.96945458,2.296e-05,2.68041382,-14.24446224,0.02,549.21257582
2023-10-06,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.56764984,5057.0,0.775,0.97229519,2.137e-05,2.44911534,-13.31972847,0.02,550.53771648
2023-10-06,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.65222168,5447.0,0.775,0.98496816,1.331e-05,1.39591327,-8.54076951,0.02,558.68433407
2023-10-06,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4795.0,5550.0,3.09,2.73,,1.56178474,5051.0,0.775,0.97110222,2.195e-05,2.55795774,-13.67182127,0.02,550.33968352
2023-10-06,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5445.0,5890.0,2.78,2.8,,1.510849,5560.0,0.775,0.98593524,1.243e-05,1.33233184,-8.04588557,0.02,561.23758901
2023-10-06,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5275.0,6055.0,2.96,2.68,,1.79182053,5460.0,0.775,0.98301503,1.439e-05,1.59086184,-9.24686839,0.02,558.36929451
2023-10-06,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5205.0,5890.0,3.11,2.8,,1.66867256,5399.0,0.775,0.98237932,1.493e-05,1.63283249,-9.55051295,0.02,557.76507033
2023-10-06,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.60700798,5024.0,0.775,0.97228054,2.153e-05,2.43296913,-13.38850633,0.02,549.86274725
2023-10-06,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.59197807,5496.0,0.775,0.98536393,1.294e-05,1.37115873,-8.3344791,0.02,559.79113626
2023-10-06,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5370.0,5370.0,5205.0,5205.0,0.04,0.04,4680.0,5245.0,3.03,2.54,,1.52755737,4782.0,0.775,0.96878475,2.441e-05,2.61338088,-14.91067532,0.02,547.57576923
2023-10-06,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5370.0,5370.0,5205.0,5205.0,0.04,0.04,4990.0,5675.0,2.87,2.73,,1.57261848,5216.0,0.775,0.97718958,1.832e-05,2.06261395,-11.55558893,0.02,553.86148352
2023-10-06,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5270.0,5890.0,3.1,2.8,,1.58900261,5478.0,0.775,0.98381101,1.389e-05,1.51830167,-8.93682326,0.02,558.94515529
2023-10-06,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5270.0,5890.0,3.1,2.8,,1.6552639,5421.0,0.775,0.98326356,1.437e-05,1.55400112,-9.20521325,0.02,558.07547253
2023-10-06,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5370.0,5370.0,5205.0,5205.0,0.04,0.04,4940.0,5675.0,2.76,2.73,,1.6375351,5146.0,0.775,0.97551048,1.944e-05,2.190426,-12.19816042,0.02,552.27928571
2023-10-06,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4845.0,5550.0,3.02,2.73,,1.54178619,5075.0,0.775,0.97200521,2.142e-05,2.4864663,-13.36653146,0.02,551.0828022
2023-10-06,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5300.0,5890.0,2.89,2.8,,1.58473969,5494.0,0.775,0.98482208,1.326e-05,1.42376982,-8.54260358,0.02,559.55034945
2023-10-07,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.94320679,5373.0,0.775,0.98913458,1.081e-05,0.98000063,-6.90453533,0.02,557.21958681
2023-10-07,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.70576096,5417.0,0.775,0.98561773,1.299e-05,1.32468465,-8.32401629,0.02,558.07041099
2023-10-07,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.82332993,5448.0,0.775,0.98851637,1.106e-05,1.05420967,-7.10444214,0.02,558.7544
2023-10-07,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.81589127,5461.0,0.775,0.98889368,1.078e-05,1.02079728,-6.92948572,0.02,559.01397363
2023-10-07,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.80662155,5452.0,0.775,0.98807766,1.135e-05,1.09707821,-7.28771939,0.02,558.69766813
2023-10-07,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,6360.0,2.83,4.39,,2.26932526,5403.0,0.775,0.98648143,1.249e-05,1.23816988,-7.9964984,0.02,557.7743956
2023-10-07,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,6355.0,2.83,1.5,,2.23946571,5415.0,0.775,0.98610964,1.27e-05,1.27676274,-8.13278828,0.02,557.98486154
2023-10-07,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.7902565,5462.0,0.775,0.98794372,1.141e-05,1.11207755,-7.33496512,0.02,559.03974506
2023-10-07,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.67509079,5431.0,0.775,0.98501173,1.332e-05,1.38704429,-8.54270738,0.02,558.34969231
2023-10-07,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,6355.0,2.83,1.5,,2.218647,5430.0,0.775,0.98605477,1.269e-05,1.2862146,-8.13726068,0.02,558.33441319
2023-10-07,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.08068848,5464.0,0.775,0.99097002,9.31e-06,0.8237844,-5.98529554,0.02,559.07221978
2023-10-07,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.69505119,5417.0,0.775,0.98509155,1.331e-05,1.37544696,-8.52775537,0.02,557.96614725
2023-10-07,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6335.0,2.89,1.5,,2.32301712,5441.0,0.775,0.99030518,9.84e-06,0.88268518,-6.31458052,0.02,558.64807342
2023-10-07,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.83444977,5450.0,0.775,0.98900954,1.073e-05,1.00743569,-6.8890682,0.02,558.73715824
2023-10-07,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.83996201,5451.0,0.775,0.98925434,1.056e-05,0.98427961,-6.78057888,0.02,558.93548132
2023-10-07,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,6355.0,2.83,1.5,,2.25611687,5404.0,0.775,0.98622997,1.265e-05,1.26238977,-8.09669129,0.02,557.92492308
2023-10-07,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.07712173,5459.0,0.775,0.99071047,9.51e-06,0.84763343,-6.1108325,0.02,559.02663736
2023-10-07,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.79269791,5471.0,0.775,0.98852622,1.101e-05,1.05807772,-7.07921086,0.02,559.20254066
2023-10-07,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.78281784,5463.0,0.775,0.98771537,1.156e-05,1.13435533,-7.42921406,0.02,559.00873626
2023-10-07,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.85623169,5442.0,0.775,0.98939465,1.048e-05,0.9691665,-6.72629085,0.02,558.66038901
2023-10-07,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,5965.0,2.89,2.93,,1.90950394,5399.0,0.775,0.9891695,1.073e-05,0.9818449,-6.86551769,0.02,557.66236264
2023-10-07,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5270.0,5965.0,2.94,2.93,,1.71686172,5517.0,0.775,0.98809901,1.118e-05,1.10962436,-7.2164241,0.02,560.16072088
2023-10-07,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5255.0,5890.0,2.83,2.8,,1.7257309,5393.0,0.775,0.98503518,1.341e-05,1.37413778,-8.57681716,0.02,557.6034
2023-10-07,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6375.0,2.89,1.5,,2.36546516,5433.0,0.775,0.98999774,1.007e-05,0.9102961,-6.46239372,0.02,558.42189011
2023-10-08,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.94963455,5397.0,0.775,0.99445865,6.6e-06,0.49072217,-4.22565227,0.02,557.86613626
2023-10-08,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5350.0,6470.0,2.75,1.5,,2.40951538,5570.0,0.775,0.99270969,7.81e-06,0.67440762,-5.05804581,0.02,561.2595956
2023-10-08,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.86964035,5420.0,0.775,0.99349781,7.4e-06,0.58140925,-4.74306389,0.02,557.7632967
2023-10-08,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.85239792,5440.0,0.775,0.99382936,7.09e-06,0.55303819,-4.55154204,0.02,558.82955604
2023-10-08,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5090.0,5850.0,3.21,2.76,,1.97788239,5318.0,0.775,0.99226903,8.58e-06,0.68073872,-5.45763354,0.02,556.28622418
2023-10-08,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,3.27,5.59,,2.12011337,5412.0,0.775,0.99222163,8.45e-06,0.69844787,-5.41295847,0.02,558.11744176
2023-10-08,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,4.77,5.59,,2.07197189,5441.0,0.775,0.99205403,8.53e-06,0.71832413,-5.47573704,0.02,558.69858022
2023-10-08,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5070.0,5850.0,3.0,2.76,,1.96191788,5325.0,0.775,0.99211082,8.69e-06,0.69612382,-5.53327877,0.02,556.46969011
2023-10-08,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.07719803,5475.0,0.775,0.99128917,9.05e-06,0.79541401,-5.82467253,0.02,559.5100044
2023-10-08,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5350.0,6345.0,2.75,1.5,,2.40253448,5436.0,0.775,0.99179614,8.74e-06,0.74164565,-5.60755198,0.02,558.78898901
2023-10-08,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.95251465,5422.0,0.775,0.9953091,5.79e-06,0.41555106,-3.71597554,0.02,558.40411294
2023-10-08,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.03538895,5522.0,0.775,0.99191659,8.5e-06,0.74322209,-5.48567473,0.02,560.16754937
2023-10-08,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.93445206,5422.0,0.775,0.99497145,6.11e-06,0.44633619,-3.91595821,0.02,558.51944396
2023-10-08,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.91293716,5399.0,0.775,0.99372663,7.24e-06,0.55788363,-4.63241507,0.02,557.99592747
2023-10-08,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.89733505,5418.0,0.775,0.99404812,6.93e-06,0.53045298,-4.44432466,0.02,558.29165055
2023-10-08,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,4.77,5.59,,2.12526321,5399.0,0.775,0.99189746,8.72e-06,0.72664585,-5.58495114,0.02,557.86593846
2023-10-08,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.94400787,5422.0,0.775,0.99513907,5.95e-06,0.43100454,-3.8174587,0.02,558.36737412
2023-10-08,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5100.0,5850.0,3.14,2.76,,1.9884491,5316.0,0.775,0.99246716,8.42e-06,0.66243892,-5.35710181,0.02,556.21417363
2023-10-08,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5015.0,5980.0,4.38,2.56,,2.05821991,5385.0,0.775,0.99240953,8.35e-06,0.67719748,-5.33722181,0.02,557.59209451
2023-10-08,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.95053101,5383.0,0.775,0.9939899,7.03e-06,0.5319677,-4.49753371,0.02,557.55882857
2023-10-08,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.96870804,5375.0,0.775,0.99412538,6.93e-06,0.51880801,-4.42651579,0.02,557.38709231
2023-10-08,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5015.0,5980.0,4.38,2.56,,2.01429367,5417.0,0.775,0.99246809,8.25e-06,0.6762106,-5.28465876,0.02,558.16576703
2023-10-08,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5340.0,6130.0,2.76,2.65,,2.04593658,5519.0,0.775,0.99209949,8.36e-06,0.72546036,-5.39741312,0.02,560.26255824
2023-10-08,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.94263458,5409.0,0.775,0.9947167,6.35e-06,0.46838033,-4.07095869,0.02,558.14502857
2023-10-09,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.77761078,5111.0,0.775,0.99687794,4.53e-06,0.25640536,-2.83876429,0.04,1104.54673407
2023-10-09,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.98854446,5424.0,0.775,0.99595686,5.17e-06,0.35683027,-3.31851228,0.02,558.40115529
2023-10-09,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4780.0,5450.0,2.93,2.88,,2.01213837,5021.0,0.775,0.99536879,6.25e-06,0.37668721,-3.89242251,0.02,550.51911868
2023-10-09,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4810.0,5450.0,3.2,2.88,,2.05060959,5001.0,0.775,0.99543687,6.2e-06,0.36940823,-3.86009644,0.02,550.04052308
2023-10-09,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4770.0,5450.0,3.01,2.88,,2.05615997,4973.0,0.775,0.99464934,7.04e-06,0.43236155,-4.37059809,0.02,549.71934945
2023-10-09,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.43501663,5316.0,0.775,0.99602156,5.22e-06,0.34328219,-3.32553657,0.02,556.4899038
2023-10-09,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.35292435,5367.0,0.775,0.99596942,5.22e-06,0.3515403,-3.33603621,0.02,557.23299529
2023-10-09,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4890.0,5625.0,2.87,3.0,,2.22780228,5035.0,0.775,0.99487393,6.72e-06,0.41937849,-4.19377233,0.02,550.61413187
2023-10-09,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,2.08629608,5326.0,0.775,0.99489679,6.3e-06,0.44424967,-4.01117549,0.02,556.54949647
2023-10-09,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.26320267,5433.0,0.775,0.99615446,4.97e-06,0.33956934,-3.18988481,0.02,558.62853647
2023-10-09,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.86077118,5090.0,0.775,0.99736456,3.98e-06,0.21460305,-2.49475182,0.04,1103.21611429
2023-10-09,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.91501617,5463.0,0.775,0.99585244,5.23e-06,0.36921249,-3.36633999,0.02,559.04437882
2023-10-09,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.7804718,5121.0,0.775,0.99721174,4.14e-06,0.22887013,-2.5957134,0.04,1104.78595604
2023-10-09,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4810.0,5450.0,3.2,2.88,,2.1354866,4947.0,0.775,0.99528815,6.43e-06,0.37724853,-3.9868185,0.02,549.12841319
2023-10-09,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4695.0,5365.0,2.89,2.67,,2.07378387,4902.0,0.775,0.99519395,6.6e-06,0.38115379,-4.07438959,0.02,547.99452967
2023-10-09,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.31859207,5406.0,0.775,0.99631964,4.83e-06,0.32283658,-3.09522847,0.02,558.06144706
2023-10-09,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.85321808,5088.0,0.775,0.99721528,4.16e-06,0.2269356,-2.60554794,0.04,1103.6366022
