date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1700.0,495.0,1630.0,7.91,7.91,1490.0,1660.0,0.08,3.0,,1.35160446,1539.0,0.75080223,-0.96039164,0.00010182,0.95601317,-61.52250684,60.83,1701257.80431513
2023-08-17,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,1075.0,410.0,900.0,7.46,7.46,855.0,985.0,20.87,3.0,,0.61240673,894.0,0.38120337,-0.90751581,0.00025941,2.77657985,-42.3372713,61.33,1755336.82112982
2023-08-17,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,1075.0,410.0,830.0,7.96,7.96,745.0,1000.0,3.14,3.0,,0.7029438,882.0,0.4264719,-0.88305963,0.00028428,3.18236003,-58.16458572,60.83,1743222.67663104
2023-08-17,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,1075.0,410.0,830.0,7.96,7.96,775.0,1020.0,3.14,18.64,,0.74420452,893.0,0.44710226,-0.87830881,0.00028408,3.21321469,-63.84981198,60.83,1742663.32806922
2023-08-17,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,1075.0,410.0,900.0,8.84,8.84,885.0,950.0,0.14,0.01,,0.3102684,946.0,0.2301342,-0.99710825,2.629e-05,0.12949767,-1.55485993,60.83,1737018.20380009
2023-08-17,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,1075.0,410.0,800.0,8.85,8.85,735.0,900.0,3.14,0.01,,0.54310799,838.0,0.34655399,-0.93152832,0.0002438,2.06239788,-32.98728852,60.83,1744507.74714609
2023-08-17,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1700.0,495.0,1610.0,7.92,7.92,1570.0,1755.0,0.08,3.0,,1.46102905,1631.0,0.775,-0.96987409,8.203e-05,0.73328993,-52.45731271,60.83,1695470.61860017
2023-08-17,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1075.0,495.0,950.0,5.84,5.84,1110.0,1230.0,2.42,3.0,,0.96417904,1150.0,0.68875074,-0.89341948,0.00021336,2.29912625,-111.77640296,60.83,1727959.52052304
2023-08-17,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,480.0,1075.0,480.0,950.0,8.87,8.87,960.0,1060.0,3.66,3.0,,0.73393822,989.0,0.50593853,-0.90687506,0.00023557,2.3274234,-67.28671998,60.83,1736720.42423826
2023-08-17,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,770.0,3185.0,770.0,3185.0,6.61,6.61,2460.0,3600.0,0.05,0.05,,5.67453384,2623.0,0.775,-0.99991803,5e-07,0.00280377,-0.29475327,60.83,1621826.05047722
2023-08-17,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,480.0,1075.0,480.0,950.0,8.87,8.87,960.0,1085.0,4.04,3.0,,0.82541466,1003.0,0.5863905,-0.87726317,0.00025412,2.77197131,-97.52610321,60.83,1736344.80901548
2023-08-17,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,1075.0,410.0,800.0,8.83,8.83,865.0,900.0,18.19,0.01,,0.40537834,881.0,0.27768917,-0.98091129,0.00011187,0.69719565,-9.68007204,60.83,1741048.68596174
2023-08-18,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,900.0,3185.0,900.0,3185.0,2.15,2.15,2935.0,3060.0,0.04,0.01,,6.9745636,2989.0,0.775,-1.0,0.0,0.0,0.0,60.83,1612376.06318435
2023-08-18,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,810.0,3185.0,800.0,3185.0,3.4,3.4,300.0,3600.0,0.01,0.05,,6.29512787,3017.0,0.775,-1.0,0.0,1.1e-07,-2.078e-05,60.83,1612479.68809243
2023-08-18,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,830.0,3185.0,800.0,3185.0,3.9,3.9,2820.0,3600.0,0.04,0.05,,6.15903854,2886.0,0.775,-0.9999998,0.0,7.42e-06,-0.00114962,60.83,1618794.31670026
2023-08-18,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,810.0,3185.0,800.0,3185.0,3.4,3.4,2545.0,3600.0,1.5,0.05,,6.68617249,3102.0,0.775,-1.0,0.0,0.0,-9e-08,60.83,1606217.40670765
2023-08-18,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,810.0,3185.0,800.0,3185.0,3.4,3.4,2950.0,3330.0,1.5,0.01,,4.63691711,3232.0,0.775,-1.0,0.0,0.0,0.0,60.83,1596820.86291548
2023-08-18,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,900.0,3185.0,900.0,3185.0,2.15,2.15,2990.0,3130.0,0.04,0.01,,9.9999994,3046.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,900.0,3185.0,900.0,3185.0,2.15,2.15,3000.0,3140.0,0.04,0.01,,5.21606445,3057.0,0.775,-1.0,0.0,0.0,0.0,60.83,1608374.13101565
2023-08-18,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,900.0,3185.0,900.0,3185.0,2.15,2.15,2990.0,3130.0,0.04,0.01,,9.9999994,3046.0,0.775,-1.0,0.0,0.0,0.0,60.83,1607419.95564617
