date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,480.0,930.0,3.0,3.0,,0.95730305,727.0,0.55365152,0.77991767,0.00035706,4.43679254,-122.82042594,17.27,494294.11156599
2023-08-17,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,585.0,1835.0,2.07,0.01,,2.27677345,874.0,0.79642601,0.67602092,0.00026546,6.11131485,-188.4064447,17.27,493294.0571066
2023-08-17,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,670.0,7.24,7.24,600.0,695.0,0.01,3.0,,0.91835737,647.0,0.81803083,0.65569214,0.0003496,4.73957431,-258.47053977,17.28,490838.13985046
2023-08-17,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,90.0,110.0,53.68,53.68,100.0,105.0,0.01,9.68,,0.36910117,102.0,0.3627944,0.39099437,0.00102511,3.96396605,-143.80713919,35.61,993342.7305
2023-08-17,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,100.0,145.0,49.54,49.54,130.0,145.0,8.35,2.3,,0.37857115,137.0,0.36214083,0.44301553,0.00094319,4.56481608,-132.24605531,33.97,948700.47867592
2023-08-17,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,150.0,150.0,7.99,7.99,140.0,155.0,2.46,10.1,,0.40165067,147.0,0.38569063,0.43604975,0.00085563,4.69937578,-135.93553028,17.46,487752.66727906
2023-08-17,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,100.0,135.0,50.84,50.84,135.0,140.0,0.52,5.55,,0.34258246,137.0,0.33696771,0.47460261,0.00105652,4.45236763,-128.59494351,34.15,955087.19410425
2023-08-17,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,50.0,55.0,88.54,88.54,50.0,55.0,68.25,8.82,,0.43448925,52.0,0.42588979,0.22051054,0.00070991,2.90746621,-135.07951705,67.32,1859890.9863162
2023-08-17,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,670.0,7.24,7.24,600.0,725.0,0.01,3.0,,0.71950436,658.0,0.57504773,0.75608136,0.00039027,4.38256274,-144.00853854,17.28,493350.79616698
2023-08-17,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,670.0,7.24,7.24,600.0,830.0,0.01,3.0,,0.84146261,691.0,0.54644942,0.78195469,0.00037621,4.22104225,-125.81219879,17.28,494028.83298459
2023-08-17,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,530.0,930.0,3.0,3.0,,0.86885691,743.0,0.50942845,0.79519227,0.00035046,4.51661025,-102.26071562,17.27,494752.5180956
2023-08-17,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,20.0,85.0,130.63,130.63,50.0,200.0,0.01,2.0,,1.73155427,81.0,1.2293408,0.15186543,0.00022389,2.00785654,-334.8267874,86.93,2317694.20627954
2023-08-17,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,670.0,7.24,7.24,600.0,695.0,0.01,3.0,,0.75857878,646.0,0.65101504,0.72423974,0.00038672,4.43442176,-182.32629915,17.28,492610.2874022
2023-08-17,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,530.0,930.0,3.0,3.0,,0.84371805,748.0,0.49685903,0.79945501,0.00034835,4.54327138,-96.74327139,17.27,494911.32049019
2023-08-17,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,530.0,930.0,3.0,3.0,,0.85038662,763.0,0.50019331,0.82202976,0.00033985,3.9930147,-95.8683382,17.27,495465.32311201
2023-08-17,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,605.0,880.0,5.28,3.0,,0.75790405,717.0,0.45395203,0.80376558,0.00036385,4.63763254,-84.20972783,17.27,494287.73684839
2023-08-17,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,20.0,35.0,130.58,130.58,60.0,150.0,0.2,2.0,,1.57439947,83.0,1.27569951,0.14967545,0.00021234,2.00108168,-340.3600174,86.93,2335071.17893285
2023-08-17,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,570.0,835.0,2.17,3.0,,0.75140953,673.0,0.45070477,0.79101108,0.00038769,4.72656468,-88.14888913,17.27,493600.9658824
2023-08-17,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,95.0,95.0,51.79,51.79,90.0,95.0,0.01,5.55,,0.34460366,92.0,0.3384468,0.37158659,0.0010402,4.06057736,-126.85477218,34.46,960478.67034296
2023-08-17,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,530.0,930.0,3.0,3.0,,0.8483839,758.0,0.49919195,0.81418249,0.00034319,4.18188274,-96.34799566,17.27,495276.159678
2023-08-17,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,600.0,7.25,7.25,345.0,605.0,0.35,3.0,,0.7588172,474.0,0.4544086,0.76021958,0.00054667,3.88651222,-124.66134425,17.29,491146.14679999
2023-08-17,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,485.0,7.23,7.23,670.0,770.0,0.01,3.0,,0.75938463,718.0,0.65652966,0.72528236,0.00034719,4.87946532,-167.13782829,17.27,493149.8336286
2023-08-17,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,540.0,670.0,20.0,20.0,130.48,130.48,20.0,35.0,64.72,0.02,,1.26917958,26.0,1.19800448,0.05980066,0.00011174,1.05452932,-151.59549108,86.93,2282496.77468012
2023-08-18,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,5.0,192.48,192.48,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,139.2,3678330.72210994
2023-08-18,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,5.0,191.25,191.25,0.0,5.0,0.0,0.04,,1.62833154,1.0,1.0875,0.00077723,5.05e-06,0.01298194,-5.64661972,139.84,3670876.69686175
2023-08-18,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,15.0,183.18,183.18,15.0,20.0,0.95,0.05,,1.67065859,7.0,1.4,0.02530703,7.477e-05,0.33308166,-139.88458106,137.38,3627521.73818013
2023-08-18,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,5.0,192.48,192.48,0.0,5.0,0.0,0.81,,2.46669054,1.0,1.0875,1.32e-06,2e-08,1.833e-05,-0.02390879,139.2,3689672.00386752
2023-08-18,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,20.0,30.0,183.12,183.12,5.0,30.0,6.83,0.01,,1.32425129,14.0,1.13513231,0.04509087,0.00012008,0.66128866,-150.12307505,137.38,3655925.74762916
2023-08-18,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,15.0,183.18,183.18,15.0,265.0,0.95,0.01,,3.10891867,16.0,1.37507416,0.04645902,0.00011178,0.61529385,-203.0466427,137.38,3641664.63176292
2023-08-18,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,5.0,192.29,192.29,0.0,20.0,0.0,0.05,,2.3074013,1.0,1.0875,0.00025668,2.2e-06,0.00382148,-2.49317144,139.2,3680514.20413248
2023-08-18,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,670.0,670.0,5.0,5.0,192.48,192.48,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
