date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2470.0,1.5,2.7,,0.56833744,2361.0,0.48005342,0.8450496,0.00010322,11.45369184,-27.72291216,0.24,7000.27268571
2023-07-25,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2300.0,2500.0,1.5,2.7,,0.56723595,2388.0,0.46893597,0.86232133,9.996e-05,10.33120304,-25.72389414,0.24,7014.82633846
2023-07-25,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2245.0,2355.0,1.5,1.5,,0.48825979,2296.0,0.43619275,0.86272888,0.00010415,10.61627133,-23.05760295,0.24,6994.74590769
2023-07-25,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2470.0,1.5,2.7,,0.57162046,2361.0,0.48376918,0.84344993,0.00010336,11.50594039,-28.18335599,0.24,6999.30337582
2023-07-26,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2225.0,2610.0,3.31,2.7,,0.65376282,2367.0,0.42688141,0.89551455,9.389e-05,8.19130927,-20.07682102,0.24,7023.42933626
2023-07-26,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2230.0,2610.0,2.7,2.7,,0.62802792,2391.0,0.41401396,0.90494406,9.001e-05,7.67234118,-18.15115508,0.24,7033.9373011
2023-07-26,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2265.0,2355.0,1.5,1.5,,0.49114227,2307.0,0.44551373,0.86894536,0.00010261,9.8995557,-23.73299971,0.24,7000.72831648
2023-07-26,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2235.0,2430.0,1.5,2.7,,0.57967186,2323.0,0.49081326,0.84414825,0.00010507,11.09081646,-29.42439417,0.24,6991.96744615
2023-07-26,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2365.0,2570.0,1.5,2.7,,0.59372902,2456.0,0.49394369,0.8586897,9.749e-05,10.41852914,-27.94295171,0.24,7021.51991209
2023-07-26,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2090.0,2485.0,2.7,2.7,,0.60918808,2268.0,0.40459404,0.89662243,9.791e-05,8.16032992,-18.68839542,0.24,7001.7888
2023-07-26,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2150.0,2530.0,2.7,2.7,,0.61337471,2309.0,0.40668736,0.89741372,9.583e-05,8.20245588,-18.53239332,0.24,7011.93813626
2023-07-26,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2295.0,2395.0,1.5,1.5,,0.50559521,2341.0,0.45411348,0.870192,0.00010079,9.75721103,-24.27876968,0.24,7008.63043517
2023-07-26,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2125.0,2490.0,2.7,5.02,,0.57821274,2304.0,0.38910637,0.91053528,9.159e-05,7.33408902,-16.22978385,0.24,7015.08849231
2023-07-26,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2400.0,2620.0,2.7,3.43,,0.51663876,2508.0,0.35831938,0.94978764,6.469e-05,4.62030989,-9.88384644,0.24,7074.22528352
2023-07-26,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2240.0,2610.0,3.82,2.7,,0.63454628,2388.0,0.41727314,0.90454155,9.024e-05,7.64030839,-18.48168808,0.24,7032.61748571
2023-07-26,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2520.0,2795.0,3.36,2.7,,0.59496403,2634.0,0.39748201,0.93843348,6.79e-05,5.47430044,-12.86265804,0.24,7102.59948132
2023-07-26,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2575.0,2.7,2.96,,0.55229664,2427.0,0.37614832,0.93249706,7.724e-05,5.86717769,-12.91859144,0.24,7048.9532044
2023-07-26,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2165.0,2545.0,4.56,2.7,,0.62333107,2317.0,0.41166553,0.89579899,9.596e-05,8.27824794,-19.02064165,0.24,7011.84567033
2023-07-26,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2225.0,2435.0,5.72,4.76,,0.50852776,2298.0,0.35426388,0.92639578,8.499e-05,6.46659985,-12.49570825,0.24,7019.78676923
2023-07-26,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2345.0,2555.0,1.5,4.63,,0.59641838,2437.0,0.49319744,0.8589592,9.824e-05,10.32844523,-28.04012623,0.24,7024.2255033
2023-07-26,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2290.0,2560.0,2.7,4.86,,0.51780701,2440.0,0.3589035,0.94323703,7.082e-05,5.11677745,-10.8025109,0.24,7056.28628571
2023-07-26,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2110.0,2440.0,2.7,3.69,,0.51000118,2314.0,0.35500059,0.93429067,8.025e-05,5.73882511,-11.86767123,0.24,7021.24960879
2023-07-26,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2625.0,5.69,2.7,,0.63238144,2406.0,0.41619072,0.90631814,8.896e-05,7.55840153,-18.14845598,0.24,7036.30159121
2023-07-26,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2280.0,2490.0,2.7,3.51,,0.49360752,2386.0,0.34680376,0.94736024,6.986e-05,4.76515479,-9.91542782,0.24,7044.30954725
2023-07-26,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2155.0,2545.0,4.88,2.7,,0.64253092,2299.0,0.42126546,0.88853818,9.876e-05,8.66118983,-20.45974976,0.24,7005.94865934
2023-07-26,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2435.0,2665.0,3.47,3.69,,0.5698967,2514.0,0.38494835,0.93625671,7.251e-05,5.58789182,-12.77849567,0.24,7071.19933187
2023-07-26,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2290.0,2385.0,1.5,1.5,,0.4957056,2334.0,0.44494629,0.8761249,0.00010002,9.40249413,-23.13511253,0.24,7008.21681758
2023-07-26,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2090.0,2485.0,2.7,3.97,,0.59597015,2279.0,0.39798508,0.90139536,9.588e-05,7.90737026,-17.72964089,0.24,7007.02251429
2023-07-27,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2310.0,2755.0,5.9,2.7,,0.76234818,2460.0,0.48117409,0.89020212,9.151e-05,8.00908722,-24.99735858,0.24,7043.52453626
2023-07-27,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2350.0,2755.0,2.7,2.7,,0.69329739,2524.0,0.44664869,0.91394358,8.195e-05,6.73898818,-19.41906946,0.24,7068.04346374
2023-07-27,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2280.0,2490.0,2.7,3.51,,0.49107552,2388.0,0.34553776,0.94866006,6.89e-05,4.66034876,-9.71049777,0.24,7042.90734066
2023-07-27,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2360.0,2580.0,2.1,3.9,,0.54685116,2444.0,0.37342558,0.93880841,7.329e-05,5.34691278,-12.10103756,0.24,7055.32707692
2023-07-27,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2320.0,2535.0,2.7,4.12,,0.45828819,2461.0,0.3291441,0.96218278,5.666e-05,3.63436642,-7.28667145,0.24,7057.78196044
2023-07-27,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2390.0,2775.0,6.02,2.7,,0.66270828,2571.0,0.43135414,0.92462113,7.621e-05,6.14259256,-16.91252441,0.24,7081.91506813
2023-07-27,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2345.0,2740.0,2.7,2.7,,0.69356441,2498.0,0.44678221,0.90773659,8.502e-05,7.20263398,-20.11252533,0.24,7059.20634353
2023-07-27,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2380.0,2600.0,2.7,5.08,,0.49252987,2509.0,0.34626493,0.95807789,5.877e-05,3.93774154,-8.39076847,0.24,7075.5387956
2023-07-27,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2390.0,2775.0,6.02,2.7,,0.67290783,2564.0,0.43645391,0.92198616,7.755e-05,6.28605862,-17.60580204,0.24,7080.28968791
2023-07-27,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2165.0,2370.0,4.65,5.86,,0.53491116,2245.0,0.36745558,0.93667885,8.145e-05,5.15727834,-12.84791673,0.24,7008.68505494
2023-07-27,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2215.0,2585.0,3.28,2.7,,0.67517281,2356.0,0.4375864,0.90467406,9.153e-05,7.16875881,-20.57014176,0.24,7028.15353846
2023-07-27,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2110.0,2305.0,2.57,3.38,,0.51569939,2187.0,0.35784969,0.93570786,8.433e-05,5.23765837,-12.56508289,0.24,6993.74814066
2023-07-27,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2125.0,2545.0,3.16,2.7,,0.73179722,2260.0,0.46589861,0.87966912,0.0001027,8.39583335,-25.93326681,0.24,6993.87792528
2023-07-27,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2375.0,2725.0,2.7,2.7,,0.63998222,2532.0,0.41999111,0.92543226,7.711e-05,6.13279302,-16.18250143,0.24,7070.64184615
2023-07-27,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2345.0,2570.0,3.41,2.82,,0.53342342,2446.0,0.36671171,0.94339079,7.055e-05,5.00574698,-11.23875578,0.24,7058.12014945
2023-07-27,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2385.0,2605.0,2.7,2.98,,0.52112103,2495.0,0.36056051,0.950875,6.433e-05,4.4586825,-9.94405699,0.24,7071.69934945
2023-07-27,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2085.0,2545.0,2.7,2.7,,0.71959972,2274.0,0.45979986,0.88544524,0.0001007,8.09212551,-24.80501633,0.24,7001.01647472
2023-07-27,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2175.0,2585.0,2.65,2.7,,0.71152687,2323.0,0.45576344,0.89177814,9.681e-05,7.82760291,-23.52217417,0.24,7012.83808352
2023-07-27,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2230.0,2585.0,2.7,2.7,,0.65333366,2374.0,0.42666683,0.91188902,8.823e-05,6.78759336,-18.8871951,0.24,7032.33386374
2023-07-27,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2160.0,2355.0,2.7,4.8,,0.50013542,2255.0,0.35006771,0.94728432,7.418e-05,4.45558276,-10.63468089,0.24,7013.76105494
2023-07-27,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2460.0,2835.0,2.7,2.7,,0.68647861,2614.0,0.44323931,0.92098514,7.637e-05,6.40804365,-17.93869059,0.24,7091.79222857
2023-07-27,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2115.0,2330.0,2.7,4.68,,0.50299644,2224.0,0.35149822,0.94299506,7.824e-05,4.76102408,-11.28194757,0.24,7005.66622418
2023-07-27,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2340.0,2560.0,5.59,2.92,,0.54690361,2427.0,0.37345181,0.93996421,7.317e-05,5.19809044,-12.06984538,0.24,7052.45872941
2023-07-27,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2435.0,2835.0,5.84,2.7,,0.73390961,2570.0,0.4669548,0.90576255,8.31e-05,7.275274,-21.56964538,0.24,7074.79714286
2023-07-28,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2350.0,2875.0,3.2,3.2,,0.82605839,2582.0,0.51302919,0.9034413,8.341e-05,6.83782259,-26.14655821,0.24,7073.29951648
2023-07-28,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2185.0,2565.0,3.2,3.2,,0.68209171,2360.0,0.44104586,0.91756986,8.655e-05,6.05737478,-19.7894479,0.24,7030.40154725
2023-07-28,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2190.0,2415.0,2.7,4.5,,0.51912785,2307.0,0.35956392,0.9470188,7.259e-05,4.4685031,-11.01743969,0.24,7027.01683517
2023-07-28,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2190.0,2415.0,2.7,4.5,,0.53086758,2300.0,0.36543379,0.9439768,7.489e-05,4.65523449,-11.73225697,0.24,7024.28890549
2023-07-28,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2130.0,2325.0,2.7,4.37,,0.45873642,2252.0,0.32936821,0.95884454,6.518e-05,3.62251361,-8.27610802,0.24,7014.78466813
2023-07-28,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2115.0,2410.0,3.2,3.2,,0.59388638,2258.0,0.39694319,0.92980553,8.482e-05,5.37735291,-15.61829262,0.24,7010.40210989
2023-07-28,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2060.0,2450.0,3.2,2.7,,0.67790031,2226.0,0.43895016,0.90070184,9.856e-05,7.04596973,-22.0916029,0.24,6994.47283765
2023-07-28,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2175.0,2385.0,4.21,5.0,,0.5048418,2289.0,0.3524209,0.95120409,7.021e-05,4.13491916,-10.22617246,0.24,7022.23603517
2023-07-28,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2250.0,2745.0,4.06,3.2,,0.83177567,2425.0,0.51588783,0.88493575,9.415e-05,7.76263394,-29.48202388,0.24,7035.04172308
2023-07-28,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2240.0,2450.0,5.77,3.2,,0.57732105,2328.0,0.38866053,0.94661654,7.221e-05,4.20610218,-12.82151309,0.24,7030.80437647
2023-07-28,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2320.0,2670.0,4.11,3.2,,0.73596954,2436.0,0.46798477,0.91323284,8.536e-05,6.2507827,-22.07747928,0.24,7046.63989451
2023-07-28,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2450.0,3.2,3.39,,0.52260399,2362.0,0.36130199,0.96018673,6.088e-05,3.35031919,-9.37141808,0.24,7041.61394824
2023-07-28,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2625.0,3.2,3.2,,0.73760986,2388.0,0.46880493,0.90970734,8.849e-05,6.3871979,-22.88671013,0.24,7034.31656471
2023-07-28,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2045.0,2420.0,3.2,3.2,,0.64407349,2223.0,0.42203674,0.91069208,9.505e-05,6.49889822,-19.70852175,0.24,6995.82135529
2023-07-28,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2145.0,2340.0,2.7,4.56,,0.45000076,2274.0,0.32500038,0.96276227,6.102e-05,3.33239033,-7.55599799,0.24,7021.05003956
2023-07-28,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2115.0,2685.0,2.35,1.5,,0.8425498,2332.0,0.5212749,0.86598796,0.00010193,8.78273424,-32.31678661,0.24,7002.96303297
2023-07-28,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2625.0,3.2,3.2,,0.7321167,2394.0,0.46605835,0.91247823,8.722e-05,6.22294631,-22.30962249,0.24,7034.78860235
2023-07-28,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2170.0,2625.0,3.2,3.2,,0.77200413,2355.0,0.48600206,0.89685948,9.399e-05,7.05332797,-26.03488042,0.24,7021.77057882
2023-07-28,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2325.0,2670.0,3.2,3.2,,0.713377,2454.0,0.4566885,0.91971996,8.218e-05,5.91992743,-20.27668563,0.24,7050.41923517
2023-07-28,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2450.0,3.2,3.2,,0.55745125,2342.0,0.37872562,0.95283907,6.73e-05,3.80059683,-11.36353243,0.24,7035.30494118
2023-07-28,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2105.0,2415.0,3.2,4.39,,0.58979988,2264.0,0.39489994,0.93018336,8.437e-05,5.38882212,-15.38343595,0.24,7010.82254118
2023-07-28,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2475.0,3.2,3.2,,0.58315754,2350.0,0.39157877,0.94633118,7.169e-05,4.24078014,-12.9397128,0.24,7035.90934588
2023-07-28,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2085.0,2450.0,2.7,2.7,,0.63924789,2258.0,0.41962395,0.91419296,9.211e-05,6.35373168,-18.93141006,0.24,7006.05723956
2023-07-28,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2105.0,2410.0,3.2,3.2,,0.58228016,2266.0,0.39114008,0.9329443,8.281e-05,5.20870508,-14.81694464,0.24,7012.53009231
2023-07-29,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2220.0,2425.0,5.02,3.2,,0.58907986,2312.0,0.39453993,0.95255366,6.845e-05,3.62194712,-12.51678708,0.25,7320.8575
2023-07-29,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2425.0,3.2,3.2,,0.57491302,2320.0,0.38745651,0.95553453,6.59e-05,3.4517043,-11.62941406,0.25,7323.50205882
2023-07-29,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2245.0,2475.0,3.2,3.2,,0.57668686,2358.0,0.38834343,0.95017703,6.878e-05,3.95982959,-12.2206965,0.25,7332.14052941
2023-07-29,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2245.0,2480.0,3.2,5.3,,0.52247047,2399.0,0.36123524,0.9648908,5.578e-05,2.97825848,-8.60679933,0.25,7344.1672353
2023-07-29,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2310.0,2515.0,3.2,3.2,,0.57311058,2406.0,0.38655529,0.95544636,6.349e-05,3.60278942,-11.21617217,0.25,7344.71935294
2023-07-29,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2220.0,2425.0,5.02,3.2,,0.60059547,2300.0,0.40029774,0.94724107,7.268e-05,3.98251474,-13.66447266,0.25,7317.10808824
2023-07-29,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2225.0,2425.0,3.2,3.2,,0.56166649,2321.0,0.38083324,0.95497118,6.63e-05,3.5619911,-11.30435008,0.25,7323.75688235
2023-07-29,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2310.0,2525.0,3.2,3.2,,0.58676243,2410.0,0.39338121,0.95394171,6.45e-05,3.67577399,-11.80389961,0.25,7345.41253165
2023-07-29,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2420.0,3.2,3.2,,0.56564808,2319.0,0.38282404,0.95685428,6.486e-05,3.38104451,-11.17418012,0.25,7320.81867647
2023-07-29,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2255.0,2760.0,3.2,3.2,,0.91458321,2451.0,0.5572916,0.89779608,8.983e-05,6.3512728,-32.92561281,0.25,7338.652
2023-07-29,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2695.0,3.2,3.2,,0.86534023,2404.0,0.53267012,0.89859229,9.148e-05,6.45067043,-30.54286487,0.25,7326.96120588
2023-07-29,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2255.0,2760.0,3.2,3.2,,0.90512276,2454.0,0.55256138,0.89826082,8.959e-05,6.37982007,-32.29222623,0.25,7338.918
2023-07-29,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2695.0,3.2,3.2,,0.87218761,2403.0,0.53609381,0.89877482,9.146e-05,6.39420714,-30.92831001,0.25,7326.83994118
2023-07-29,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2225.0,2425.0,3.2,3.2,,0.56297302,2322.0,0.38148651,0.95528406,6.604e-05,3.52979852,-11.29987054,0.25,7322.59702941
2023-07-29,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2310.0,2515.0,3.2,3.2,,0.58283329,2401.0,0.39141665,0.95357006,6.505e-05,3.71091187,-11.77710769,0.25,7343.073
2023-07-29,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2310.0,2525.0,3.2,3.2,,0.60112953,2402.0,0.40056477,0.95084847,6.698e-05,3.85755354,-12.70025007,0.25,7342.65579114
2023-07-29,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2255.0,2695.0,3.2,3.2,,0.85130692,2423.0,0.52565346,0.90651005,8.823e-05,6.015542,-28.74621634,0.25,7334.6602353
2023-07-29,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2695.0,3.2,3.2,,0.85445404,2415.0,0.52722702,0.90322082,8.96e-05,6.21470745,-29.34228266,0.25,7331.60079412
2023-07-29,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2225.0,2425.0,3.2,3.2,,0.57923317,2320.0,0.38961658,0.95579803,6.57e-05,3.41021645,-11.72359565,0.25,7323.26794521
2023-07-29,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2255.0,2760.0,3.2,3.2,,0.91763496,2451.0,0.55881748,0.89810294,8.973e-05,6.31292248,-33.0727855,0.25,7338.6214011
2023-07-29,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2220.0,2425.0,5.02,3.2,,0.58146477,2311.0,0.39073238,0.95104873,6.962e-05,3.78040529,-12.48273701,0.25,7319.87158824
2023-07-29,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2255.0,2760.0,3.2,3.2,,0.91239929,2450.0,0.55619965,0.89723127,9.002e-05,6.40105921,-32.86393162,0.25,7338.12482353
2023-07-29,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2450.0,2450.0,0.01,0.01,2305.0,2525.0,5.61,3.2,,0.62700272,2385.0,0.41350136,0.94451521,7.175e-05,4.22945673,-14.47351241,0.25,7336.91420588
2023-07-29,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.01,0.01,2220.0,2425.0,5.02,3.2,,0.583601,2311.0,0.3918005,0.95117477,6.953e-05,3.75930906,-12.53528736,0.25,7320.15420588
