date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1035.0,1035.0,715.0,725.0,2.78,2.78,695.0,730.0,15.0,21.14,,0.39824486,712.0,0.39307445,0.31579327,9.506e-05,33.84630378,-15.63656853,112.66,3140090.74291461
2023-08-17,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,375.0,575.0,51.93,51.93,700.0,785.0,2.49,0.1,,0.50928771,742.0,0.49562633,0.28549183,7.487e-05,31.11359798,-18.19828665,129.48,3452145.93154348
2023-08-18,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,840.0,840.0,375.0,460.0,50.69,50.69,445.0,465.0,5.0,15.0,,0.45815289,454.0,0.45427859,0.21332218,7.215e-05,25.81193004,-14.04287891,129.97,3412567.47408155
2023-08-18,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,890.0,900.0,375.0,555.0,51.03,51.03,530.0,570.0,5.0,0.02,,0.46215117,549.0,0.45509577,0.24317176,7.598e-05,28.34984448,-15.26850972,129.46,3445160.48397198
2023-08-18,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,595.0,595.0,430.0,430.0,0.91,0.91,395.0,420.0,5.11,16.5,,0.45623899,407.0,0.45112461,0.19820218,7.031e-05,24.44161349,-13.32472536,129.97,3388546.76145923
2023-08-18,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,875.0,875.0,375.0,460.0,50.26,50.26,460.0,500.0,0.51,9.99,,0.45251667,479.0,0.4450655,0.22374732,7.481e-05,26.84324041,-14.19445175,129.48,3423512.78125771
2023-08-18,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,725.0,730.0,375.0,430.0,50.13,50.13,400.0,425.0,5.11,24.99,,0.46199083,412.0,0.45687824,0.19825746,6.943e-05,24.45099442,-13.4322136,129.97,3381345.33799528
2023-08-18,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,715.0,795.0,375.0,460.0,50.67,50.67,415.0,430.0,5.12,15.0,,0.46484113,422.0,0.46179503,0.20042935,6.911e-05,24.62159826,-13.64415432,129.97,3375554.81743519
2023-08-18,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,725.0,375.0,430.0,50.1,50.1,415.0,430.0,15.0,0.04,,0.45862317,422.0,0.45559645,0.20225055,7.037e-05,24.77912608,-13.61521043,129.97,3394675.34684334
2023-08-18,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,525.0,725.0,430.0,430.0,24.52,24.52,400.0,420.0,5.0,15.0,,0.45638978,409.0,0.45230627,0.19874333,7.022e-05,24.48979828,-13.37249847,129.97,3390348.85978069
2023-08-18,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,900.0,900.0,375.0,530.0,50.12,50.12,460.0,495.0,0.68,10.1,,0.45400918,477.0,0.44745743,0.22211703,7.416e-05,26.71243748,-14.17313291,129.37,3416017.52269882
2023-08-18,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,875.0,875.0,375.0,500.0,50.3,50.3,460.0,495.0,0.51,9.99,,0.45282781,477.0,0.44627935,0.22270006,7.454e-05,26.72455227,-14.19834815,129.48,3421481.76651433
2023-08-18,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,860.0,860.0,375.0,460.0,50.74,50.74,450.0,465.0,17.61,15.0,,0.4366076,457.0,0.43378174,0.21975951,7.606e-05,26.54048547,-13.76028868,129.97,3443729.13841116
2023-08-18,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,875.0,875.0,375.0,460.0,50.79,50.79,445.0,470.0,15.11,24.99,,0.42985737,457.0,0.42519987,0.22210276,7.767e-05,26.83867654,-13.59896547,129.97,3454668.52763992
2023-08-18,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,730.0,730.0,375.0,430.0,50.11,50.11,425.0,430.0,6.62,0.04,,0.46030283,427.0,0.45929581,0.20300442,6.998e-05,24.82454599,-13.73711658,129.97,3384428.39778412
2023-08-18,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,900.0,900.0,375.0,530.0,50.12,50.12,480.0,520.0,1.15,9.99,,0.455845,499.0,0.44851601,0.22918374,7.503e-05,27.29036317,-14.49969771,129.37,3429335.80878708
2023-08-18,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,750.0,795.0,375.0,460.0,50.68,50.68,420.0,460.0,1.57,19.26,,0.47445476,439.0,0.46645582,0.20515953,6.928e-05,25.00445173,-13.9821803,129.97,3384633.2505
2023-08-18,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,840.0,840.0,375.0,460.0,50.69,50.69,430.0,465.0,16.61,15.0,,0.45056999,447.0,0.44381917,0.21350208,7.36e-05,25.92475534,-13.76578275,129.97,3421525.57777768
2023-08-18,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,860.0,860.0,375.0,460.0,50.74,50.74,410.0,435.0,18.79,9.99,,0.42852223,422.0,0.42368412,0.21023072,7.597e-05,25.83727211,-13.07085239,129.97,3437841.39743434
2023-08-18,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,875.0,875.0,375.0,500.0,50.3,50.3,460.0,500.0,0.51,9.99,,0.4470098,479.0,0.43960482,0.22539035,7.59e-05,27.01094007,-14.12186657,129.48,3432031.11394229
2023-08-18,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,860.0,860.0,375.0,460.0,50.74,50.74,420.0,450.0,15.11,9.99,,0.43395877,434.0,0.42820543,0.21333994,7.578e-05,26.07405182,-13.31814811,129.97,3437354.2955824
2023-08-18,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,875.0,875.0,375.0,460.0,50.26,50.26,460.0,495.0,0.49,9.99,,0.46517909,477.0,0.45854032,0.21912921,7.22e-05,26.36180396,-14.34771123,129.48,3398921.0148002
2023-08-18,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,725.0,730.0,375.0,430.0,50.13,50.13,395.0,405.0,5.0,15.0,,0.46270072,399.0,0.46061367,0.19292899,6.799e-05,23.95760522,-13.25549231,129.97,3354328.27414163
2023-08-18,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,730.0,730.0,375.0,430.0,50.11,50.11,420.0,430.0,5.12,0.04,,0.45498788,424.0,0.45298338,0.20367068,7.089e-05,24.94492942,-13.60036342,129.97,3396889.77856008
2023-08-18,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,595.0,595.0,430.0,430.0,0.91,0.91,400.0,420.0,5.12,15.0,,0.45796514,409.0,0.45387208,0.19846689,7.003e-05,24.43180009,-13.41400274,129.97,3386121.56410644
2023-08-19,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,310.0,310.0,18.22,18.22,295.0,315.0,1.57,16.5,,0.42620957,304.0,0.42159706,0.16710628,6.853e-05,21.68056708,-11.21528935,122.74,3182498.29534522
2023-08-19,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,520.0,530.0,430.0,430.0,0.79,0.79,365.0,390.0,6.58,9.99,,0.4488343,377.0,0.4435575,0.18939183,6.98e-05,23.68970484,-12.73665858,129.97,3382053.28887039
2023-08-19,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,350.0,370.0,21.62,1.5,,0.44229805,359.0,0.43798029,0.18537327,7.042e-05,23.16000617,-12.56176273,122.98,3204226.57468582
2023-08-19,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,500.0,500.0,345.0,345.0,16.72,16.72,320.0,345.0,6.5,26.49,,0.44094086,332.0,0.43534696,0.17449839,6.805e-05,22.34699791,-11.84019662,122.71,3177180.01365416
2023-08-19,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,310.0,310.0,18.21,18.21,360.0,375.0,5.12,15.0,,0.44058383,367.0,0.43738663,0.18808733,7.088e-05,23.45978152,-12.64187914,122.74,3203308.33631594
2023-08-19,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,310.0,310.0,18.22,18.22,365.0,385.0,5.0,16.5,,0.43398678,374.0,0.42981207,0.19272417,7.278e-05,23.95476138,-12.65906894,122.74,3213914.93364841
2023-08-19,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,350.0,365.0,15.12,9.99,,0.43949366,357.0,0.43625206,0.1847419,7.047e-05,23.13709605,-12.47407152,122.98,3204083.18811389
2023-08-19,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,360.0,380.0,20.12,1.5,,0.4438585,369.0,0.43959498,0.18869644,7.082e-05,23.45551588,-12.75578249,122.98,3208259.3993722
2023-08-19,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,460.0,500.0,345.0,345.0,16.88,16.88,350.0,360.0,0.07,9.99,,0.44068873,354.0,0.43852091,0.18232708,6.917e-05,23.06829949,-12.2865532,122.71,3186330.8085
2023-08-19,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,460.0,460.0,345.0,345.0,16.68,16.68,320.0,355.0,15.12,17.73,,0.44337571,337.0,0.43560028,0.17645889,6.849e-05,22.50945476,-11.95746591,122.71,3180204.74773115
2023-08-19,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,595.0,595.0,430.0,430.0,0.91,0.91,385.0,410.0,5.12,15.0,,0.4504168,397.0,0.44527113,0.19620584,7.08e-05,24.29320554,-13.09835741,129.97,3391975.99848627
2023-08-19,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,310.0,310.0,18.22,18.22,315.0,330.0,1.5,6.32,,0.43444932,322.0,0.43105185,0.17188476,6.824e-05,22.07825215,-11.65330867,122.74,3179397.62667514
2023-08-19,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,345.0,350.0,18.19,18.19,330.0,350.0,5.0,1.5,,0.44008434,339.0,0.43565899,0.17750666,6.872e-05,22.59696339,-12.01778331,122.71,3182713.78966107
2023-08-19,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,350.0,370.0,20.12,1.5,,0.43576062,359.0,0.4314819,0.18681869,7.151e-05,23.37294132,-12.45061506,122.98,3214346.24751475
2023-08-19,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,460.0,500.0,355.0,355.0,11.22,11.22,355.0,370.0,1.62,2.75,,0.44176042,362.0,0.43854594,0.18509656,6.968e-05,23.33153098,-12.41489832,126.89,3300255.04238933
2023-08-19,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,310.0,310.0,18.22,18.22,305.0,325.0,1.57,1.5,,0.42696416,314.0,0.42242676,0.17104015,6.932e-05,22.03918706,-11.4349311,122.74,3188472.02416942
2023-08-19,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,310.0,310.0,18.22,18.22,295.0,315.0,1.57,22.82,,0.42685091,304.0,0.42223513,0.1669085,6.837e-05,21.66582813,-11.21316183,122.74,3180998.5609121
2023-08-19,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,345.0,350.0,18.19,18.19,310.0,325.0,16.62,21.32,,0.43120444,317.0,0.42779416,0.17059451,6.837e-05,21.99174864,-11.50818219,122.71,3179589.80881592
2023-08-19,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,460.0,460.0,345.0,345.0,16.68,16.68,310.0,330.0,5.12,15.0,,0.4384011,319.0,0.43383956,0.16999277,6.732e-05,21.92332257,-11.58725108,122.71,3171733.05160018
2023-08-19,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.0,430.0,345.0,350.0,18.19,18.19,310.0,335.0,16.5,7.82,,0.43281853,322.0,0.42718798,0.17266342,6.887e-05,22.20201232,-11.58993494,122.71,3183711.81301575
2023-08-19,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,500.0,500.0,345.0,345.0,16.72,16.72,340.0,360.0,1.57,9.99,,0.43934405,349.0,0.434995,0.18130658,6.947e-05,22.99329767,-12.16044572,122.71,3188069.86540744
2023-08-19,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,310.0,310.0,18.21,18.21,375.0,395.0,5.0,16.5,,0.43537021,384.0,0.43124408,0.19616242,7.326e-05,24.23522645,-12.86313211,122.74,3220171.28818218
2023-08-19,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,330.0,350.0,15.12,13.99,,0.42697668,339.0,0.42261839,0.1812114,7.16e-05,22.94550605,-11.9595355,122.98,3214024.39128582
2023-08-19,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,370.0,385.0,20.0,1.5,,0.44527113,377.0,0.4420957,0.19099647,7.098e-05,23.61941495,-12.9446761,122.98,3209731.38922845
2023-08-20,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,290.0,300.0,2.5,1.5,,0.40822208,294.0,0.405913,0.16792336,7.171e-05,21.65421474,-11.05625737,122.98,3214327.7734862
2023-08-20,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,355.0,370.0,5.12,1.5,,0.44162452,362.0,0.43839455,0.1863946,7.066e-05,23.21807289,-12.64431504,122.98,3206386.27917136
2023-08-20,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,0.12,0.12,345.0,360.0,5.12,1.5,,0.43094933,352.0,0.42770088,0.1864165,7.284e-05,23.08779527,-12.53926017,122.98,3223304.59722854
2023-08-20,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,365.0,285.0,350.0,2.64,2.64,335.0,355.0,15.12,22.82,,0.43447912,344.0,0.43010056,0.18191733,7.103e-05,22.83930156,-12.2534639,122.98,3208832.14865728
2023-08-20,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,325.0,345.0,24.0,1.5,,0.43037772,334.0,0.42594224,0.17966407,7.153e-05,22.54617157,-12.13056513,122.98,3212020.72274329
2023-08-20,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,310.0,315.0,5.12,15.0,,0.41791022,312.0,0.41677356,0.17271113,7.127e-05,21.99860995,-11.55685243,122.98,3208551.7948001
2023-08-20,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,0.12,0.12,350.0,365.0,1.57,1.5,,0.43090999,357.0,0.42768717,0.18825309,7.315e-05,23.27159621,-12.61198753,122.98,3225127.86357193
2023-08-20,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,0.12,0.12,345.0,360.0,5.12,1.5,,0.43345928,352.0,0.4302007,0.18572477,7.231e-05,23.01713278,-12.56065577,122.98,3218311.71734272
2023-08-20,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,365.0,285.0,350.0,2.64,2.64,340.0,355.0,5.0,16.5,,0.43299258,347.0,0.42972445,0.18288346,7.122e-05,22.95019529,-12.27666886,122.98,3210308.13839991
2023-08-20,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,365.0,285.0,350.0,2.64,2.64,320.0,340.0,5.12,17.5,,0.42868972,329.0,0.42423815,0.17753981,7.1e-05,22.46561737,-11.91346136,122.98,3208141.75785775
2023-08-20,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,375.0,375.0,285.0,285.0,18.7,18.7,375.0,390.0,20.12,1.5,,0.44092,382.0,0.437783,0.19400225,7.217e-05,23.90854876,-12.98873207,122.98,3219242.25700028
2023-08-20,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,295.0,305.0,5.12,1.5,,0.40683568,299.0,0.40455341,0.17028726,7.241e-05,21.90720111,-11.12464068,122.98,3219387.4139431
2023-08-20,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,310.0,365.0,285.0,350.0,0.64,0.64,320.0,335.0,5.12,1.5,,0.42487681,327.0,0.42153627,0.17726523,7.136e-05,22.4517864,-11.84263543,122.98,3210861.44028573
2023-08-20,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,0.12,0.12,325.0,340.0,15.12,7.82,,0.42739928,332.0,0.42406619,0.17925005,7.178e-05,22.50300433,-12.07944357,122.98,3214324.39491446
2023-08-20,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,355.0,365.0,285.0,350.0,8.3,8.3,350.0,365.0,15.0,1.5,,0.43793619,357.0,0.43469697,0.18545714,7.101e-05,23.15315653,-12.51556993,122.98,3208992.92811475
2023-08-20,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,285.0,300.0,15.12,1.5,,0.41376293,292.0,0.41026056,0.16584328,7.061e-05,21.41333344,-11.06196462,122.98,3209753.1607431
2023-08-20,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,295.0,310.0,7.62,1.5,,0.40884197,302.0,0.40542901,0.17117375,7.252e-05,21.97367131,-11.19425481,122.98,3219877.84737193
2023-08-20,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,310.0,365.0,285.0,350.0,0.64,0.64,285.0,305.0,24.0,16.5,,0.40878236,294.0,0.4041779,0.16817622,7.194e-05,21.72080871,-11.00823623,122.98,3214754.33839943
2023-08-20,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,365.0,285.0,350.0,2.64,2.64,335.0,350.0,15.12,1.5,,0.43473184,342.0,0.43142855,0.18067811,7.062e-05,22.70593396,-12.2322398,122.98,3205323.15085766
2023-08-20,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,310.0,365.0,285.0,350.0,0.64,0.64,315.0,330.0,0.12,16.5,,0.42022824,322.0,0.41688055,0.17645076,7.189e-05,22.40359721,-11.69889918,122.98,3215216.24317136
2023-08-20,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,365.0,285.0,350.0,2.64,2.64,345.0,355.0,5.12,16.5,,0.43182075,349.0,0.42964995,0.18393552,7.148e-05,23.03584163,-12.3331406,122.98,3212832.67454301
2023-08-20,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,365.0,365.0,285.0,350.0,0.61,0.61,310.0,315.0,0.12,16.5,,0.42221129,312.0,0.42106807,0.17172324,7.046e-05,21.86317814,-11.61625689,122.98,3203752.83140038
2023-08-20,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,0.12,0.12,330.0,345.0,5.12,1.5,,0.43129742,337.0,0.42797446,0.18021949,7.139e-05,22.57055543,-12.21448072,122.98,3211136.98305709
2023-08-20,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,1.62,1.62,345.0,355.0,5.12,1.5,,0.43063045,349.0,0.42845398,0.18531083,7.254e-05,22.97315046,-12.51220537,124.48,3260121.30999554
2023-08-21,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,140.0,0.0,0.01,0.0,,-1e-08,638.0,0.55215157,0.24872399,6.742e-05,26.9779705,-19.2205476,124.72,3258004.13447942
2023-08-21,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,1.62,1.62,320.0,335.0,7.62,1.5,,0.42587817,327.0,0.42252064,0.17795561,7.192e-05,22.33659632,-12.02250972,124.48,3253794.68923125
2023-08-21,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,325.0,345.0,15.0,15.0,,0.43622792,334.0,0.43172836,0.17987579,7.17e-05,22.22492834,-12.50179679,124.72,3259580.66203331
2023-08-21,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,315.0,330.0,7.62,1.5,,0.42835057,322.0,0.42495012,0.1755566,7.117e-05,22.05856232,-11.99205031,124.6,3252249.06338494
2023-08-21,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,300.0,330.0,1.11,18.9,,0.43495357,314.0,0.42801678,0.17238865,7.043e-05,21.62512137,-11.99470248,124.72,3248145.6763425
2023-08-21,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,310.0,325.0,15.0,15.12,,0.44102013,317.0,0.43752432,0.17112038,6.879e-05,21.45562053,-12.13881846,124.72,3236738.66179317
2023-08-21,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,310.0,345.0,15.12,19.66,,0.43783128,327.0,0.42988122,0.17716348,7.131e-05,22.01561199,-12.3043491,124.72,3256408.70527529
2023-08-21,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,325.0,355.0,16.11,21.51,,0.43524504,339.0,0.42857766,0.18256532,7.268e-05,22.49898705,-12.54997009,124.72,3267588.79795202
2023-08-21,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,310.0,320.0,22.62,1.5,,0.423944,314.0,0.42165965,0.17319345,7.106e-05,21.88677558,-11.78140515,124.6,3250944.58353871
2023-08-21,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,320.0,330.0,0.01,21.39,,0.43486714,324.0,0.43258548,0.17485028,7.002e-05,21.91500523,-12.15398743,124.6,3241105.79784677
2023-08-21,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,350.0,350.0,1.62,1.62,330.0,345.0,2.62,7.89,,0.43040156,337.0,0.42707801,0.18077649,7.183e-05,22.56699435,-12.26451432,124.48,3253845.821785
2023-08-21,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,310.0,325.0,16.5,1.5,,0.43273509,317.0,0.429281,0.17281846,7.016e-05,21.71434369,-12.00199869,124.72,3246477.8821274
2023-08-21,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.63,1.63,305.0,315.0,7.5,16.5,,0.4252845,309.0,0.42297304,0.17109136,7.056e-05,21.63294626,-11.74350835,124.61,3247280.01884446
2023-08-21,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,310.0,340.0,16.11,15.12,,0.43624043,324.0,0.42940468,0.17623134,7.114e-05,21.94503801,-12.23805078,124.72,3253541.09095346
2023-08-21,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,310.0,325.0,22.5,1.5,,0.42551279,317.0,0.42209923,0.17404923,7.115e-05,21.97218129,-11.82712619,124.6,3251692.33415394
2023-08-21,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,320.0,350.0,5.0,5.0,,0.43829262,334.0,0.43155611,0.17943718,7.136e-05,22.26883524,-12.41366924,124.72,3257753.50210135
2023-08-21,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,150.0,1500.0,0.33,0.1,,0.85430086,736.0,0.59901237,0.26300176,6.425e-05,27.66165241,-21.3572509,124.72,3242945.23609721
2023-08-21,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,300.0,310.0,1.5,1.5,,0.43254077,304.0,0.4301846,0.16745676,6.88e-05,21.21987115,-11.74078344,124.72,3235238.36242606
2023-08-21,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,310.0,325.0,22.62,1.5,,0.43127954,317.0,0.42783618,0.17288911,7.021e-05,21.78132424,-11.93447486,124.6,3245549.37615412
2023-08-21,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,300.0,5.63,5.63,300.0,315.0,9.0,16.5,,0.42760134,307.0,0.42411238,0.1698356,7.015e-05,21.4978797,-11.71415101,124.61,3243718.65135107
2023-08-21,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,320.0,320.0,1.62,1.62,310.0,320.0,22.62,1.5,,0.42673051,314.0,0.42443663,0.17257904,7.056e-05,21.79867618,-11.82383884,124.6,3246938.94
2023-08-21,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,315.0,340.0,0.16,15.0,,0.44211209,327.0,0.43639034,0.17541961,6.991e-05,21.84816592,-12.3421692,124.72,3243561.51736298
2023-08-21,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.0,350.0,300.0,315.0,5.74,5.74,295.0,325.0,16.11,0.07,,0.43419123,309.0,0.4271993,0.1705851,7.017e-05,21.45547005,-11.89071453,124.72,3247068.39706433
2023-08-21,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,320.0,320.0,300.0,315.0,4.24,4.24,300.0,330.0,16.11,20.88,,0.43028951,314.0,0.42338669,0.17383093,7.16e-05,21.7322918,-12.00151353,124.72,3258430.48500269
2023-08-22,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,290.0,315.0,5.12,15.0,,0.43678224,302.0,0.43082237,0.16769293,6.963e-05,20.97488317,-11.96880286,124.72,3243253.62342875
2023-08-22,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,320.0,320.0,300.0,315.0,4.24,4.24,295.0,315.0,20.0,15.0,,0.42995691,304.0,0.42525977,0.16938341,7.04e-05,21.29035438,-11.83520058,124.72,3249012.78186433
2023-08-22,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,255.0,290.0,19.22,12.9,,0.44239104,272.0,0.43349147,0.15486149,6.652e-05,19.66694715,-11.40528583,124.72,3219338.94718221
2023-08-22,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,320.0,320.0,300.0,300.0,4.22,4.22,285.0,305.0,15.0,15.0,,0.4267031,294.0,0.42193651,0.16618603,7.026e-05,20.97991779,-11.62213213,124.72,3248655.57556029
2023-08-22,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,270.0,285.0,15.0,10.12,,0.43674052,277.0,0.4329741,0.15693015,6.694e-05,19.91382106,-11.47073095,124.72,3221707.00993423
2023-08-22,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,285.0,300.0,20.0,15.0,,0.43492973,292.0,0.43128312,0.1635447,6.867e-05,20.56761527,-11.7749502,124.72,3236326.31828625
2023-08-22,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,270.0,285.0,15.0,0.13,,0.43461442,277.0,0.43085665,0.15753957,6.746e-05,19.95916406,-11.47880197,124.72,3226114.3543301
2023-08-22,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.0,300.0,300.0,300.0,0.1,0.1,240.0,260.0,15.13,0.13,,0.43790102,249.0,0.43256819,0.14525662,6.419e-05,18.75294922,-10.83999132,124.72,3195655.64709452
