date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-01,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,6.2,6.2,10.0,15.0,1.1,4.75,,0.79977572,12.0,0.78060865,-0.00611875,2.94e-06,1.30217464,-2.09585217,26.13,763045.8192858
2023-08-01,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,2.76,4.67,,0.82079351,10.0,0.75885773,-0.00567066,2.9e-06,1.18822255,-1.90163393,26.13,752957.4656142
2023-08-01,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,2.5,,0.77797115,7.0,0.74937463,-0.00396102,2.12e-06,0.86933165,-1.39348611,26.13,764280.90685705
2023-08-01,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,2.5,,0.79977691,7.0,0.77055931,-0.00380477,1.96e-06,0.85080672,-1.40485011,26.13,775626.33750012
2023-08-01,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,1.0,7.12,,0.79112709,12.0,0.77208996,-0.00626636,3.08e-06,1.31109728,-2.10892615,26.13,756105.27492855
2023-08-01,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.76,2.5,,0.79736173,9.0,0.75015128,-0.00490047,2.57e-06,1.04557023,-1.65996922,26.13,755604.83374289
2023-08-02,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,3.33,2.32,,0.83802879,9.0,0.78877747,-0.00467103,2.34e-06,1.00204926,-1.73395279,26.13,770153.83397139
2023-08-02,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,4.75,,0.80685675,7.0,0.77742219,-0.00376956,1.92e-06,0.84451687,-1.41446138,26.13,779313.05365723
2023-08-02,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.83,4.75,,0.79350054,7.0,0.76436281,-0.00393516,2.09e-06,0.85317313,-1.43852973,26.13,766352.2865144
2023-08-02,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.16,2.5,,0.78813374,7.0,0.75912297,-0.00399727,2.15e-06,0.85693272,-1.44559328,26.13,761999.2409999
2023-08-02,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.33,4.75,,0.79608202,7.0,0.76691419,-0.0038786,2.03e-06,0.85227746,-1.42349912,26.13,770331.61847155
2023-08-02,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.5,2.5,,0.78719378,7.0,0.75821608,-0.00399888,2.16e-06,0.85790606,-1.44283439,26.13,761241.88735715
2023-08-02,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.33,4.75,,0.8016032,7.0,0.77226102,-0.00385424,2.01e-06,0.84721508,-1.43270991,26.13,772517.50782857
2023-08-02,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,4.75,,0.80188751,7.0,0.77258021,-0.00381542,1.97e-06,0.84820767,-1.41688244,26.13,775357.76704293
2023-08-02,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.16,2.5,,0.78815281,7.0,0.75913548,-0.00400267,2.16e-06,0.85673923,-1.44797214,26.13,761272.87098348
2023-08-02,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.33,4.75,,0.79528272,7.0,0.76613128,-0.00388977,2.04e-06,0.85276196,-1.42544135,26.13,769627.9433144
2023-08-02,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.84,2.5,,0.78653514,7.0,0.75758219,-0.00399837,2.16e-06,0.85864239,-1.44020336,26.13,761756.98718564
2023-08-02,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.83,4.75,,0.79627693,7.0,0.76707274,-0.00390383,2.06e-06,0.85123199,-1.43506928,26.13,768678.82705707
2023-08-02,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,2.5,,0.79098284,7.0,0.76187909,-0.00398683,2.14e-06,0.85418742,-1.45156996,26.13,762483.96972845
2023-08-02,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,4.75,,0.79924047,7.0,0.77001393,-0.00382933,1.98e-06,0.85055168,-1.41353162,26.13,774308.65615721
2023-08-02,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,2.5,,0.80573201,7.0,0.77634126,-0.00376731,1.92e-06,0.84577644,-1.40954022,26.13,778990.08685723
2023-08-02,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,2.5,,0.79849184,7.0,0.76926798,-0.00385045,2e-06,0.85064281,-1.41997529,26.13,772747.0929001
2023-08-02,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,4.75,,0.80143631,7.0,0.77213585,-0.00382388,1.98e-06,0.84840202,-1.41894864,26.13,774729.89185719
2023-08-02,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.33,4.75,,0.79957545,7.0,0.77029675,-0.00386366,2.02e-06,0.84904782,-1.42954852,26.13,771568.73901428
2023-08-02,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,2.5,,0.80780566,7.0,0.77835023,-0.00375773,1.91e-06,0.84392537,-1.4126219,26.13,780317.87849996
2023-08-02,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.83,4.75,,0.79054773,7.0,0.7614994,-0.00395174,2.11e-06,0.85580923,-1.43493112,26.13,765143.94917137
2023-08-02,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,2.5,,0.79197884,7.0,0.76284051,-0.00398488,2.14e-06,0.85317765,-1.4543869,26.13,762625.43640004
2023-08-02,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,2.5,,0.79267561,7.0,0.76351106,-0.00398518,2.14e-06,0.85241613,-1.45707943,26.13,762301.52489994
2023-08-02,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.76,4.75,,0.79960287,7.0,0.77034175,-0.00384761,2e-06,0.84955051,-1.42270413,26.13,772895.43664277
2023-08-02,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,30.0,2.5,3.0,,0.89946926,13.0,0.81094623,-0.0068012,3.24e-06,1.37288238,-2.46040489,26.13,758781.70765719
2023-08-03,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,2.5,2.5,,0.79860389,7.0,0.769189,-0.00401396,2.17e-06,0.84515945,-1.49159543,27.28,794042.91110316
2023-08-03,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,4.75,,0.79451263,7.0,0.76527745,-0.00398811,2.15e-06,0.85035114,-1.46511267,26.13,762388.03529992
2023-08-03,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.80839932,7.0,0.7786876,-0.00395854,2.11e-06,0.83669236,-1.50351142,27.28,798275.43008363
2023-08-03,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81280291,7.0,0.78293979,-0.00394927,2.1e-06,0.83246136,-1.51573668,27.28,799317.06442201
2023-08-03,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,2.5,2.5,,0.79627216,7.0,0.76694906,-0.00400868,2.17e-06,0.8478062,-1.48058555,27.28,794256.45054938
2023-08-03,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81121862,7.0,0.78140676,-0.00395506,2.11e-06,0.83389622,-1.51244517,27.28,798420.09502421
2023-08-03,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,6.42,2.5,,0.79978764,7.0,0.77034533,-0.00399943,2.16e-06,0.84437864,-1.48960946,27.28,795138.73371417
2023-08-03,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,4.75,,0.7940954,7.0,0.76485932,-0.00400244,2.16e-06,0.85033025,-1.46979135,26.13,761327.00798578
2023-08-03,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81437886,7.0,0.78446448,-0.00394355,2.1e-06,0.83103302,-1.51902648,27.28,799772.70637359
2023-08-03,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,6.42,4.75,,0.79865336,7.0,0.76925606,-0.00399652,2.15e-06,0.84566991,-1.48411335,27.28,795394.1662118
2023-08-03,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.80858171,7.0,0.77885151,-0.00396862,2.12e-06,0.83617879,-1.50870756,27.28,797720.09621981
2023-08-03,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.80372036,7.0,0.77415407,-0.00398159,2.14e-06,0.8408181,-1.49637334,27.28,796262.47485722
2023-08-03,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81284344,7.0,0.78296602,-0.00396044,2.12e-06,0.83205758,-1.52094736,27.28,797689.32677799
2023-08-03,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,4.75,,0.79542458,7.0,0.76615691,-0.00398687,2.14e-06,0.84941589,-1.46793724,26.13,762421.35535719
2023-08-03,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,4.75,,0.79273999,7.0,0.76356769,-0.00399025,2.15e-06,0.85218105,-1.45950857,26.13,762304.47672869
2023-08-03,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.16,2.25,,0.79320014,7.0,0.76397657,-0.00402046,2.18e-06,0.85070619,-1.474297,26.13,760151.53701424
2023-08-03,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.16,4.75,,0.79547107,7.0,0.76618969,-0.00399777,2.16e-06,0.84901766,-1.47284885,26.13,761781.62404297
2023-08-03,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,6.42,4.75,,0.80049813,7.0,0.77104211,-0.00398846,2.15e-06,0.84398477,-1.48742275,27.28,795949.9419868
2023-08-03,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.45,4.75,,0.79737604,7.0,0.76806605,-0.00396117,2.12e-06,0.84817065,-1.46393426,26.13,764153.51018576
2023-08-03,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81436694,7.0,0.78449249,-0.00390952,2.06e-06,0.83213755,-1.5035823,27.28,801343.33888363
2023-08-03,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.8127141,7.0,0.7828334,-0.00396715,2.12e-06,0.83197517,-1.52350316,27.28,797610.4635956
2023-08-03,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81147611,7.0,0.78162372,-0.00398202,2.14e-06,0.83277353,-1.52558248,27.28,796413.08743741
2023-08-03,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,7.16,4.25,,0.79183877,7.0,0.76264799,-0.00403643,2.2e-06,0.85165185,-1.4761596,26.63,773432.39072089
2023-08-03,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,10.0,7.98,2.5,,0.81153214,7.0,0.78172445,-0.00394137,2.1e-06,0.83401478,-1.5074437,27.28,799580.3643868
2023-08-04,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.98,2.5,,0.82339108,7.0,0.79311252,-0.0039718,2.13e-06,0.82104048,-1.56595699,31.57,922478.25517691
2023-08-04,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,30.0,2.98,3.0,,0.93677342,13.0,0.84476233,-0.00671475,3.16e-06,1.3206508,-2.63018176,31.57,920884.22343082
2023-08-04,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3.88,2.5,,0.82844079,7.0,0.79799831,-0.00395343,2.11e-06,0.81661197,-1.57658372,31.57,924092.60620782
2023-08-04,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.81952751,7.0,0.79726375,-0.00434534,2.33e-06,0.87770508,-1.70673671,31.57,916592.94802309
2023-08-04,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.98,2.5,,0.81830561,7.0,0.78819871,-0.00398491,2.14e-06,0.82573093,-1.55269906,31.57,921349.30503845
2023-08-04,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82059264,7.0,0.79779632,-0.00431049,2.3e-06,0.87342472,-1.69610053,31.57,917349.49011527
2023-08-04,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.98,2.5,,0.81993937,7.0,0.78976542,-0.00399083,2.15e-06,0.82389626,-1.5616426,31.57,921114.51443836
2023-08-04,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,30.0,2.98,3.0,,0.94062507,13.0,0.84828317,-0.00669266,3.14e-06,1.31586969,-2.64196332,31.57,921722.95506936
2023-08-04,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3.44,2.5,,0.81729352,7.0,0.78713179,-0.00406462,2.23e-06,0.82424639,-1.58563788,31.57,914459.98168473
2023-08-04,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.98,2.5,,0.81893981,7.0,0.78881323,-0.00398171,2.14e-06,0.82518592,-1.55363561,31.57,921866.07818464
2023-08-04,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3.88,2.5,,0.82645953,7.0,0.79605877,-0.0039796,2.14e-06,0.8177446,-1.58130947,31.57,921907.4557
2023-08-04,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.98,5.01,,0.8252573,7.0,0.79491884,-0.00396432,2.12e-06,0.81941962,-1.56957042,31.57,923102.52590755
2023-08-04,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82266152,7.0,0.79883076,-0.00427639,2.29e-06,0.86434371,-1.69093212,31.57,917474.71893845
2023-08-04,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,30.0,2.98,3.0,,0.93728364,13.0,0.84521294,-0.00671928,3.17e-06,1.31980003,-2.63506641,31.57,920511.60723091
2023-08-04,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,10.0,10.0,1.15,1.15,5.0,30.0,7.98,3.0,,0.93847334,13.0,0.8463788,-0.00667572,3.13e-06,1.31936658,-2.62234827,27.28,797464.68647043
2023-08-04,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,10.0,2.98,2.5,,0.81712544,7.0,0.78706563,-0.00398168,2.14e-06,0.82702428,-1.54674539,31.57,921482.77675391
2023-08-04,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,30.0,2.98,3.0,,0.94352961,13.0,0.85094899,-0.006671,3.12e-06,1.31242796,-2.64855803,31.57,923143.99015391
2023-08-04,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,6.15,6.15,5.0,30.0,2.98,3.0,,0.93759835,13.0,0.84554791,-0.00669548,3.15e-06,1.32003607,-2.62624268,31.57,921836.18729223
2023-08-04,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82674205,7.0,0.80087103,-0.00412587,2.18e-06,0.84877793,-1.64127471,31.57,923588.7594155
2023-08-04,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82353771,7.0,0.79926885,-0.00426027,2.28e-06,0.86057117,-1.68791986,31.57,917399.67600759
2023-08-04,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82715094,7.0,0.80107547,-0.00417413,2.24e-06,0.84571593,-1.66593911,31.57,919118.85761903
2023-08-04,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.0,10.0,5.0,5.0,5.65,5.65,5.0,10.0,2.98,2.5,,0.81884086,7.0,0.78872561,-0.00397512,2.13e-06,0.82550087,-1.55022219,31.57,922186.78081545
2023-08-04,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3.88,2.5,,0.82885444,7.0,0.79839289,-0.00395646,2.11e-06,0.81611093,-1.57958013,31.57,923908.0466
2023-08-05,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83330572,7.0,0.80415286,-0.00410579,2.23e-06,0.81934615,-1.66453683,31.57,915992.76763082
2023-08-05,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.79,2.5,,0.82829893,7.0,0.79778194,-0.00402119,2.18e-06,0.81463727,-1.60800626,31.57,918397.09373086
2023-08-05,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83730042,7.0,0.80615021,-0.00402756,2.19e-06,0.80353488,-1.64687143,31.57,916773.29853161
2023-08-05,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84233999,6.0,0.80867,-0.00393299,2.15e-06,0.78404071,-1.62571749,31.57,917760.36152314
2023-08-05,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83355844,7.0,0.80427922,-0.004073,2.2e-06,0.81896184,-1.65012178,31.57,918312.03859991
2023-08-05,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84186137,6.0,0.80843068,-0.00393778,2.15e-06,0.78595489,-1.6257305,31.57,918391.71295395
2023-08-05,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83410919,7.0,0.80455459,-0.00407924,2.21e-06,0.81637721,-1.65584786,31.57,917024.43013086
2023-08-05,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.82846344,7.0,0.80173172,-0.00417393,2.25e-06,0.83965808,-1.67249722,31.57,917287.13069236
2023-08-05,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84249914,6.0,0.80874957,-0.00393578,2.15e-06,0.78331419,-1.62784917,31.57,917261.80763421
2023-08-05,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83296359,7.0,0.80398179,-0.00409433,2.22e-06,0.82113013,-1.65733881,31.57,917439.99887691
2023-08-05,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84025323,7.0,0.80762662,-0.00396955,2.16e-06,0.7920997,-1.63332875,31.57,917474.87184807
2023-08-05,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,4.74,2.5,,0.83473504,7.0,0.80395401,-0.00404358,2.2e-06,0.80767013,-1.64387152,31.57,916323.12513068
2023-08-05,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84439218,6.0,0.80969609,-0.0038977,2.13e-06,0.77619958,-1.61841731,31.57,917871.22426155
2023-08-05,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.82957208,7.0,0.80228604,-0.00413935,2.23e-06,0.83540256,-1.66173081,31.57,918391.73723854
2023-08-05,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.82827747,7.0,0.80163873,-0.00415218,2.23e-06,0.84103182,-1.66128123,31.57,919414.43871532
2023-08-05,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83069384,7.0,0.80284692,-0.00413103,2.23e-06,0.83049336,-1.66343114,31.57,917579.77765391
2023-08-05,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83136499,7.0,0.80318249,-0.00410762,2.21e-06,0.8279963,-1.65568071,31.57,918547.297546
2023-08-05,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.14,2.5,,0.8337301,7.0,0.80300033,-0.00403187,2.19e-06,0.80900392,-1.6342894,31.57,917326.65910768
2023-08-05,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.82693636,7.0,0.80096818,-0.00419283,2.25e-06,0.84626419,-1.67365508,31.57,917917.07014609
2023-08-05,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83784282,7.0,0.80642141,-0.00400781,2.18e-06,0.80161723,-1.64001925,31.57,917692.95436914
2023-08-05,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.84616482,6.0,0.81058241,-0.00386288,2.11e-06,0.76959722,-1.60986218,31.57,918390.82136159
2023-08-05,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.8461529,6.0,0.81057645,-0.00386968,2.12e-06,0.76951094,-1.61313898,31.57,917829.51716927
2023-08-05,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.83093464,7.0,0.80296732,-0.00413163,2.23e-06,0.82938842,-1.66492853,31.57,917225.87101545
2023-08-05,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,4.96,2.5,,0.83776414,7.0,0.80687493,-0.00404087,2.2e-06,0.80482979,-1.65451362,31.57,916561.9088155
2023-08-06,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.25,2.5,,0.85626543,7.0,0.82469463,-0.00403999,2.2e-06,0.78746751,-1.72794633,31.57,916635.08183064
2023-08-06,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.8486861,6.0,0.81184305,-0.00383067,2.11e-06,0.7599775,-1.6060271,31.57,917695.91709241
2023-08-06,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.85791528,6.0,0.81645764,-0.00370754,2.07e-06,0.72614124,-1.58802642,31.57,915955.72318477
2023-08-06,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.86579263,6.0,0.82039632,-0.00356315,1.99e-06,0.69939517,-1.55075908,31.57,918301.07073677
