date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,2.92,2.31,,0.70153415,767.0,0.68470299,0.12111461,1.245e-05,47.54202514,-6.09591114,0.0,0.0
2023-10-05,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,4.8,3.97,,0.70706964,800.0,0.69008559,0.12457892,1.258e-05,48.58654578,-6.27489837,0.0,0.0
2023-10-05,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,915.0,5.78,4.86,,0.710693,820.0,0.69191873,0.1265971,1.265e-05,49.28433079,-6.37993454,0.0,0.0
2023-10-05,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,2.72,2.57,,0.70734441,788.0,0.69068313,0.1233196,1.254e-05,48.02586077,-6.21949692,0.0,0.0
2023-10-05,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,890.0,4.69,5.94,,0.71381569,765.0,0.68838269,0.12093498,1.245e-05,47.20743581,-6.09791024,0.0,0.0
2023-10-05,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,870.0,2.58,2.71,,0.70261538,782.0,0.6849584,0.12263091,1.251e-05,48.15238577,-6.18033347,0.0,0.0
2023-10-05,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,4.58,3.16,,0.70568621,800.0,0.68872929,0.12452755,1.258e-05,48.6645444,-6.28143598,0.0,0.0
2023-10-05,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,895.0,4.04,5.0,,0.70059717,810.0,0.68388641,0.12540579,1.26e-05,49.38061661,-6.33003394,0.0,0.0
2023-10-05,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,2.92,2.31,,0.70048332,767.0,0.68367392,0.12108534,1.245e-05,47.60345314,-6.09556509,0.0,0.0
2023-10-05,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,920.0,2.29,3.43,,0.70634544,827.0,0.6882745,0.12724089,1.267e-05,49.81825438,-6.42811425,0.0,0.0
2023-10-05,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,875.0,3.82,2.94,,0.71185887,790.0,0.69462597,0.12366323,1.255e-05,47.88536162,-6.24353158,0.0,0.0
2023-10-05,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,4.89,2.71,,0.70225656,788.0,0.68570018,0.12318921,1.253e-05,48.33008158,-6.20888883,0.0,0.0
2023-10-05,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,895.0,5.78,2.55,,0.70834458,810.0,0.69147557,0.12562973,1.262e-05,48.91849154,-6.32950701,0.0,0.0
2023-10-05,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,5.25,3.6,,0.71059048,780.0,0.6932354,0.12260061,1.251e-05,47.54864717,-6.18818596,0.0,0.0
2023-10-06,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,4.67,3.51,,0.70049822,795.0,0.68357229,0.12383651,1.255e-05,48.75427983,-6.276285,0.0,0.0
2023-10-06,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,2.01,5.09,,0.70754111,775.0,0.6901747,0.12199206,1.249e-05,47.51710382,-6.16256212,0.0,0.0
2023-10-06,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,850.0,5.71,2.81,,0.69424093,762.0,0.67645252,0.12030761,1.242e-05,47.79755954,-6.08712483,0.0,0.0
2023-10-06,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,349.0,0.57140924,0.06924886,9.74e-06,31.84555795,-3.42797712,0.0,0.0
2023-10-06,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,850.0,3.58,2.81,,0.69626987,770.0,0.68009198,0.12121634,1.246e-05,47.91624789,-6.13410905,0.0,0.0
2023-10-06,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,2.5,3.53,,0.70579946,767.0,0.68887532,0.12119557,1.246e-05,47.28125521,-6.12138856,0.0,0.0
2023-10-06,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.07,2.43,,0.70379674,783.0,0.68713307,0.12268381,1.251e-05,48.0201459,-6.20424237,0.0,0.0
2023-10-06,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,5.25,3.95,,0.708372,778.0,0.69154322,0.12230779,1.25e-05,47.54897792,-6.17408955,0.0,0.0
2023-10-06,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,895.0,3.03,4.41,,0.71379006,775.0,0.68960488,0.12202871,1.249e-05,47.57265581,-6.16370767,0.0,0.0
2023-10-06,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,2.71,2.5,,0.69775999,778.0,0.68114698,0.12199962,1.248e-05,48.16647632,-6.17764602,0.0,0.0
2023-10-06,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,2.5,3.87,,0.70100248,765.0,0.68465948,0.12083361,1.244e-05,47.43110207,-6.10416397,0.0,0.0
2023-10-06,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,895.0,4.27,4.41,,0.71280897,799.0,0.69366604,0.12459021,1.258e-05,48.33541507,-6.29842853,0.0,0.0
2023-10-06,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,875.0,4.27,2.29,,0.70989311,790.0,0.69270074,0.12360342,1.255e-05,47.99915041,-6.24395225,0.0,0.0
2023-10-06,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,890.0,5.84,4.24,,0.70248663,794.0,0.68350196,0.12378644,1.255e-05,48.73839206,-6.26965841,0.0,0.0
2023-10-06,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,875.0,4.67,3.47,,0.69888294,793.0,0.68245947,0.12356454,1.254e-05,48.72196272,-6.26289692,0.0,0.0
2023-10-06,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,840.0,3.23,2.65,,0.69725215,750.0,0.67867637,0.11905771,1.238e-05,47.11795807,-6.01464135,0.0,0.0
2023-10-06,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,830.0,3.23,4.71,,0.70852995,745.0,0.69067031,0.11888754,1.238e-05,46.20495132,-6.00327074,0.0,0.0
2023-10-06,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,835.0,4.3,3.99,,0.7022965,720.0,0.67830294,0.1159912,1.226e-05,45.86667394,-5.85352749,0.0,0.0
2023-10-06,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,850.0,3.93,3.21,,0.70263207,760.0,0.6840992,0.12024509,1.242e-05,47.22715126,-6.07389407,0.0,0.0
2023-10-06,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,835.0,5.12,3.99,,0.69855094,739.0,0.67872226,0.11797689,1.233e-05,46.66471137,-5.95998942,0.0,0.0
2023-10-06,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,346.0,0.57189859,0.06882431,9.71e-06,31.61953751,-3.40709716,0.0,0.0
2023-10-06,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,4.71,3.65,,0.70730984,795.0,0.69024324,0.12402935,1.256e-05,48.35198933,-6.27637659,0.0,0.0
2023-10-06,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,880.0,4.27,4.07,,0.71025193,792.0,0.69257796,0.1238399,1.255e-05,48.10528113,-6.25762829,0.0,0.0
2023-10-06,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,3.33,4.37,,0.70221901,800.0,0.68532795,0.12438475,1.257e-05,48.85456798,-6.30930892,0.0,0.0
2023-10-07,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,875.0,2.98,5.51,,0.70312798,793.0,0.68661392,0.12364093,1.254e-05,48.45558105,-6.28927691,0.0,0.0
2023-10-07,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,905.0,5.56,5.38,,0.70723474,796.0,0.68565398,0.12400206,1.256e-05,48.67304387,-6.29478749,0.0,0.0
2023-10-07,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,2.98,4.5,,0.70221424,795.0,0.68524867,0.12384946,1.255e-05,48.63985985,-6.29865788,0.0,0.0
2023-10-07,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,5.26,5.53,,0.70341349,800.0,0.68649381,0.12438418,1.257e-05,48.77138344,-6.33115378,0.0,0.0
2023-10-07,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,343.0,0.57245649,0.06832037,9.68e-06,31.3513064,-3.3910738,0.0,0.0
2023-10-07,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,890.0,5.56,4.93,,0.70465505,789.0,0.68452179,0.12325305,1.253e-05,48.4447018,-6.25589425,0.0,0.0
2023-10-07,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,2.89,2.49,,0.6993109,785.0,0.68226278,0.12276338,1.251e-05,48.40429645,-6.23298805,0.0,0.0
2023-10-07,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,905.0,3.24,3.38,,0.70658028,761.0,0.67771256,0.12020328,1.242e-05,47.66451154,-6.08817403,0.0,0.0
2023-10-07,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,905.0,2.66,5.38,,0.70676863,791.0,0.6840986,0.12341949,1.254e-05,48.54397139,-6.26286874,0.0,0.0
2023-10-07,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,2.98,4.5,,0.7033962,795.0,0.6864059,0.12387862,1.255e-05,48.56866785,-6.30105249,0.0,0.0
2023-10-07,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,890.0,3.22,4.93,,0.70471644,792.0,0.68513006,0.12353761,1.254e-05,48.51878538,-6.2720145,0.0,0.0
2023-10-07,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,890.0,2.06,3.44,,0.70416987,778.0,0.68183839,0.12209786,1.249e-05,48.15820203,-6.1915983,0.0,0.0
2023-10-07,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,920.0,3.38,3.81,,0.70987821,806.0,0.68740755,0.1250372,1.259e-05,48.97377757,-6.34588938,0.0,0.0
2023-10-07,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,2.5,2.56,,0.69796979,778.0,0.68134874,0.12197602,1.248e-05,48.14329361,-6.19692148,0.0,0.0
2023-10-07,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,3.33,2.81,,0.70062757,785.0,0.68354964,0.12278136,1.251e-05,48.31995389,-6.24466723,0.0,0.0
2023-10-07,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,5.54,2.84,,0.69968998,788.0,0.68317711,0.12305249,1.252e-05,48.45858681,-6.25030762,0.0,0.0
2023-10-07,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,4.95,4.31,,0.69728196,775.0,0.68012834,0.12167889,1.247e-05,48.1070094,-6.17824179,0.0,0.0
2023-10-07,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,2.3,5.63,,0.69988787,788.0,0.68337083,0.12305456,1.252e-05,48.44562238,-6.25237463,0.0,0.0
2023-10-07,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,5.14,4.85,,0.69587171,775.0,0.67874908,0.12164956,1.247e-05,48.19339781,-6.17289949,0.0,0.0
2023-10-07,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,2.3,5.63,,0.69960594,788.0,0.68309456,0.12304615,1.252e-05,48.46204236,-6.25294937,0.0,0.0
2023-10-07,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,875.0,5.05,2.91,,0.7010144,790.0,0.68400085,0.12330078,1.253e-05,48.50281809,-6.27441463,0.0,0.0
2023-10-07,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,865.0,4.19,5.67,,0.69840848,777.0,0.68075836,0.12194162,1.248e-05,48.17103311,-6.19024671,0.0,0.0
2023-10-07,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,930.0,2.06,4.86,,0.71247399,797.0,0.68626553,0.12411676,1.256e-05,48.67614296,-6.29783331,0.0,0.0
2023-10-07,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,890.0,3.8,3.36,,0.70388854,802.0,0.68649113,0.12462185,1.258e-05,48.86987473,-6.3459144,0.0,0.0
2023-10-08,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,4.01,2.71,,0.70071638,778.0,0.68403393,0.12200622,1.248e-05,47.96566168,-6.22583276,0.0,0.0
2023-10-08,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.4,3.19,,0.69985747,783.0,0.68326712,0.12251856,1.25e-05,48.23177348,-6.23954245,0.0,0.0
2023-10-08,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,4.18,4.45,,0.7029736,785.0,0.68584234,0.1228115,1.251e-05,48.16962855,-6.26685471,0.0,0.0
2023-10-08,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,5.84,2.71,,0.70016444,778.0,0.68349302,0.12198959,1.248e-05,47.99738355,-6.22699306,0.0,0.0
2023-10-08,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,860.0,2.95,5.34,,0.70002735,772.0,0.68225861,0.12142422,1.246e-05,47.85068169,-6.19185167,0.0,0.0
2023-10-08,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,2.54,2.38,,0.70002258,775.0,0.68280756,0.12172286,1.247e-05,47.93489104,-6.19794315,0.0,0.0
2023-10-08,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,3.28,3.56,,0.7054776,800.0,0.68851292,0.12442046,1.257e-05,48.64169962,-6.34488865,0.0,0.0
2023-10-08,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,3.8,3.16,,0.70267141,800.0,0.68576634,0.12436074,1.257e-05,48.81434713,-6.33300987,0.0,0.0
2023-10-08,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.4,3.19,,0.69994986,783.0,0.68335772,0.12252218,1.25e-05,48.2267411,-6.23873435,0.0,0.0
2023-10-08,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,860.0,4.09,2.71,,0.70123792,772.0,0.68344265,0.12145185,1.246e-05,47.77813558,-6.19515211,0.0,0.0
2023-10-08,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,2.54,2.38,,0.6997323,775.0,0.68252295,0.12171418,1.247e-05,47.95162354,-6.19850042,0.0,0.0
2023-10-08,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.4,3.19,,0.69640636,783.0,0.67988724,0.12243532,1.25e-05,48.43930457,-6.23342525,0.0,0.0
2023-10-08,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,4.21,2.18,,0.69854498,788.0,0.68205327,0.12300419,1.252e-05,48.51996187,-6.26172131,0.0,0.0
2023-10-08,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,4.19,5.34,,0.70046306,778.0,0.68378657,0.1220056,1.248e-05,47.98279099,-6.22186852,0.0,0.0
2023-10-08,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,860.0,4.04,2.71,,0.70044935,772.0,0.68267107,0.1214291,1.246e-05,47.82360473,-6.19600632,0.0,0.0
2023-10-08,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,855.0,2.18,4.01,,0.70138335,775.0,0.68516642,0.12180273,1.248e-05,47.80044597,-6.20680839,0.0,0.0
2023-10-08,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,2.18,2.54,,0.70248067,778.0,0.68576306,0.12206116,1.249e-05,47.86491874,-6.22157481,0.0,0.0
2023-10-08,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,2.18,2.54,,0.69980919,778.0,0.68314612,0.1219917,1.248e-05,48.02255189,-6.21922626,0.0,0.0
2023-10-08,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,2.02,4.59,,0.70459008,800.0,0.68764389,0.12439887,1.257e-05,48.69525154,-6.34285535,0.0,0.0
2023-10-08,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,4.81,2.64,,0.70133269,788.0,0.68478167,0.12305631,1.252e-05,48.34647281,-6.2771579,0.0,0.0
2023-10-08,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,3.32,5.84,,0.70220768,785.0,0.68509191,0.12278494,1.251e-05,48.21251458,-6.27052727,0.0,0.0
2023-10-08,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,860.0,2.18,3.16,,0.70215523,778.0,0.68544477,0.12205561,1.249e-05,47.88512848,-6.21934809,0.0,0.0
2023-10-08,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,5.3,2.81,,0.69767416,780.0,0.68058401,0.12218503,1.249e-05,48.28530569,-6.21899493,0.0,0.0
2023-10-08,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,890.0,2.36,2.77,,0.70617855,805.0,0.68926752,0.12492642,1.259e-05,48.79676987,-6.38620764,0.0,0.0
2023-10-09,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,765.0,2.52,5.9,,0.68984687,666.0,0.66823423,0.10980754,1.2e-05,43.97204713,-5.59688109,0.0,0.0
2023-10-09,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,915.0,5.51,3.71,,0.71282625,820.0,0.69398344,0.12650334,1.264e-05,49.10496068,-6.47666034,0.0,0.0
2023-10-09,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,785.0,2.89,3.19,,0.69448471,697.0,0.67556888,0.11332388,1.215e-05,44.9491448,-5.78221047,0.0,0.0
2023-10-09,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,810.0,3.35,4.44,,0.69913208,706.0,0.67703247,0.1143248,1.219e-05,45.266863,-5.83940325,0.0,0.0
2023-10-09,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,775.0,5.71,3.98,,0.69723248,665.0,0.67317158,0.10984764,1.201e-05,43.65903496,-5.5954346,0.0,0.0
2023-10-09,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,860.0,3.24,2.18,,0.70106328,756.0,0.67991465,0.11970116,1.24e-05,47.30210249,-6.1133644,0.0,0.0
2023-10-09,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,830.0,2.2,5.68,,0.70457757,745.0,0.68679214,0.1186783,1.236e-05,46.39782729,-6.06003071,0.0,0.0
2023-10-09,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,890.0,5.69,2.77,,0.7087642,786.0,0.68796724,0.12301314,1.252e-05,48.10175771,-6.28436754,0.0,0.0
2023-10-09,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,905.0,5.51,4.67,,0.70908964,815.0,0.69125593,0.12595527,1.262e-05,49.07693857,-6.44650322,0.0,0.0
2023-10-09,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,795.0,5.37,4.2,,0.69724441,704.0,0.6778568,0.11416918,1.218e-05,45.14564661,-5.82808107,0.0,0.0
2023-10-09,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,3.25,2.18,,0.70345283,743.0,0.67937881,0.1182886,1.235e-05,46.75280986,-6.03856784,0.0,0.0
2023-10-09,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,920.0,5.51,4.15,,0.71217239,822.0,0.69288492,0.12671357,1.265e-05,49.27043745,-6.48614472,0.0,0.0
2023-10-09,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,890.0,4.49,2.77,,0.70522368,794.0,0.68616331,0.12377445,1.255e-05,48.54486151,-6.32662891,0.0,0.0
2023-10-09,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,775.0,2.73,3.98,,0.69601119,687.0,0.67687243,0.11227879,1.211e-05,44.42523797,-5.72402618,0.0,0.0
2023-10-09,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,795.0,4.9,2.98,,0.69721341,691.0,0.67484289,0.11265496,1.212e-05,44.71956465,-5.74923241,0.0,0.0
2023-10-09,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.45,2.31,,0.71372807,783.0,0.69684744,0.12284109,1.252e-05,47.40293897,-6.28394708,0.0,0.0
2023-10-09,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,815.0,3.75,5.23,,0.70430696,727.0,0.68570018,0.11679087,1.229e-05,45.69476008,-5.9615482,0.0,0.0
2023-10-09,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,815.0,3.75,5.23,,0.70236564,727.0,0.68380326,0.11673949,1.229e-05,45.80413777,-5.96023166,0.0,0.0
2023-10-09,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,330.0,0.57449437,0.06654562,9.54e-06,30.40905602,-3.32178688,0.0,0.0
2023-10-09,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,820.0,3.24,3.15,,0.70396245,737.0,0.68660021,0.11789431,1.233e-05,46.08828456,-6.0226914,0.0,0.0
2023-10-09,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,825.0,3.58,3.51,,0.70314348,718.0,0.68065822,0.11573196,1.225e-05,45.60372953,-5.91530292,0.0,0.0
2023-10-09,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.45,2.31,,0.71203351,783.0,0.69518775,0.12279612,1.252e-05,47.50149595,-6.28101883,0.0,0.0
