date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,55.0,55.86,55.86,45.0,50.0,11.24,6.66,,0.35835326,47.0,0.35405397,0.07356678,9.449e-05,5.81567809,-12.4791579,214.88,5958931.03839916
2023-10-05,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,65.0,70.0,11.27,1.0,,0.37041962,67.0,0.3668642,0.09810266,0.00011608,7.03235626,-16.73458968,214.92,6012712.47390235
2023-10-05,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,65.0,40.0,40.0,3.63,3.63,45.0,50.0,11.71,11.08,,0.41051447,47.0,0.40574014,0.06847033,8.201e-05,5.23658951,-13.93240227,214.64,5888548.08528295
2023-10-05,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,65.0,40.0,40.0,4.21,4.21,30.0,35.0,27.0,6.65,,0.38142145,32.0,0.37554443,0.05319039,7.347e-05,4.25396151,-10.70982613,214.65,5892902.25998786
2023-10-05,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,45.0,50.0,11.57,15.14,,0.36981642,47.0,0.36538422,0.07340666,9.409e-05,5.64074767,-13.22590674,214.92,5958103.59280985
2023-10-05,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,40.0,45.0,8.04,17.48,,0.35721838,42.0,0.35256863,0.06845468,9.187e-05,5.37734371,-12.0373327,214.92,5962487.55930921
2023-10-05,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,65.0,40.0,40.0,4.21,4.21,30.0,35.0,27.0,12.15,,0.38496792,32.0,0.37904739,0.05293238,7.276e-05,4.22273157,-10.79064876,214.65,5892694.48073044
2023-10-05,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,55.0,14.86,14.86,40.0,45.0,7.98,19.57,,0.37113607,42.0,0.36637545,0.06612609,8.581e-05,5.2517665,-12.02572194,214.88,5932334.03519902
2023-10-05,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,40.0,50.0,11.32,33.84,,0.37203491,44.0,0.36289811,0.06998337,9.073e-05,5.47345111,-12.54506631,214.92,5950078.78703812
2023-10-05,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,65.0,40.0,50.0,3.64,3.64,40.0,45.0,14.5,3.0,,0.39746225,42.0,0.39243042,0.06409443,8.068e-05,4.96826348,-12.85513036,214.65,5899260.22323633
2023-10-05,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,55.0,55.86,55.86,45.0,50.0,5.48,17.16,,0.36642969,47.0,0.36206186,0.07248811,9.178e-05,5.72415886,-12.6243452,214.88,5946596.70880093
2023-10-05,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,55.0,45.0,55.0,15.06,15.06,45.0,50.0,10.21,13.76,,0.37230551,47.0,0.3678757,0.072183,9.102e-05,5.64414495,-12.90989074,214.88,5944001.42079905
2023-10-06,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,35.0,35.0,31.96,31.96,30.0,35.0,11.61,5.5,,0.38311362,32.0,0.37717849,0.05393592,7.552e-05,4.21234765,-11.14950418,244.65,6734452.61688564
2023-10-06,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,30.0,30.0,32.73,32.73,25.0,30.0,6.36,20.2,,0.36370933,27.0,0.35727084,0.04920919,7.475e-05,3.88310737,-9.96875722,245.42,6777019.11499895
2023-10-06,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,40.0,40.0,1.96,1.96,30.0,35.0,10.35,23.78,,0.38719952,32.0,0.38124025,0.05304084,7.306e-05,4.19505736,-10.9667806,214.65,5894423.97003323
2023-10-06,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,35.0,35.0,31.96,31.96,30.0,35.0,11.4,3.02,,0.37747324,32.0,0.37160456,0.05442427,7.688e-05,4.2603065,-11.04521005,244.65,6742251.97823187
2023-10-06,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,35.0,32.77,32.77,25.0,30.0,5.35,13.23,,0.38135707,27.0,0.37466824,0.04801494,7.12e-05,3.7375507,-10.37288255,245.43,6752183.42342062
2023-10-06,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,50.0,30.0,40.0,44.38,44.38,45.0,50.0,5.17,17.68,,0.37792504,47.0,0.37329674,0.07712158,0.00010369,5.40138071,-15.41131896,236.7,6604823.21736178
2023-10-06,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,35.0,35.0,31.96,31.96,30.0,35.0,9.71,10.18,,0.38737833,32.0,0.38139164,0.05360536,7.46e-05,4.17594163,-11.24235279,244.65,6727921.21465412
2023-10-06,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,35.0,32.77,32.77,30.0,35.0,3.39,27.56,,0.36081016,32.0,0.35508394,0.0573538,8.527e-05,4.3663081,-11.34441415,245.43,6811630.07556242
2023-10-06,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,35.0,40.0,4.47,10.93,,0.36075532,37.0,0.35549164,0.06652354,9.87e-05,4.74967425,-13.32999785,231.48,6466212.48247988
2023-10-06,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,35.0,45.0,16.01,12.0,,0.36229193,39.0,0.35225809,0.0703493,0.00010347,4.98418718,-13.7703298,231.48,6479022.61111722
2023-10-06,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,50.0,30.0,50.0,33.93,33.93,45.0,55.0,11.3,33.03,,0.37754238,49.0,0.36867797,0.08052438,0.00010731,5.64181093,-15.60005859,247.43,6907865.72697356
2023-10-06,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,50.0,30.0,50.0,43.8,43.8,45.0,50.0,7.03,26.39,,0.37215292,47.0,0.36756635,0.07821053,0.00010659,5.45119009,-15.41284971,236.7,6619784.24403289
2023-10-06,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,40.0,40.0,1.96,1.96,30.0,35.0,10.83,17.36,,0.38086116,32.0,0.37496567,0.05382178,7.52e-05,4.24073759,-10.96640321,214.65,5906520.65333976
2023-10-06,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,30.0,34.77,34.77,30.0,35.0,8.24,12.27,,0.37523687,32.0,0.36933541,0.0560587,8.151e-05,4.23637965,-11.66193038,247.43,6843094.07256777
2023-10-06,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,50.0,30.0,40.0,44.41,44.41,35.0,45.0,20.18,11.41,,0.36963165,39.0,0.35952181,0.06826564,9.752e-05,4.94670621,-13.42223127,236.7,6601149.60735082
2023-10-06,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,50.0,30.0,50.0,44.04,44.04,50.0,55.0,14.29,0.22,,0.37817895,52.0,0.37382662,0.08408721,0.00011095,5.74452258,-16.62543196,236.7,6622278.38574785
2023-10-06,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,35.0,32.77,32.77,20.0,25.0,14.9,3.27,,0.40208519,22.0,0.39408863,0.03882913,5.743e-05,3.12623224,-9.07001573,245.43,6719576.05211576
2023-10-06,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,35.0,32.77,32.77,30.0,35.0,11.96,2.5,,0.37064493,32.0,0.36481559,0.05606029,8.151e-05,4.28879634,-11.37903379,245.43,6792415.27995151
2023-10-06,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,45.0,55.0,11.31,12.0,,0.36943674,49.0,0.36064237,0.08305354,0.00011403,5.68663169,-15.98054534,236.48,6636073.25246606
2023-10-06,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,35.0,35.0,31.96,31.96,30.0,35.0,9.41,10.12,,0.37146688,32.0,0.3656441,0.05558402,8.015e-05,4.29365585,-11.21390944,244.65,6760678.29034554
2023-10-06,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,65.0,30.0,30.0,32.69,32.69,30.0,35.0,13.54,14.89,,0.36705673,32.0,0.3612721,0.0563469,8.234e-05,4.32202944,-11.28741705,245.42,6796434.26422975
2023-10-06,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,50.0,30.0,40.0,44.4,44.4,40.0,45.0,7.0,8.97,,0.35938323,42.0,0.3545779,0.07291923,0.00010405,5.20255967,-14.01045139,236.7,6615115.91290686
2023-10-06,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,40.0,40.0,1.96,1.96,30.0,35.0,10.89,9.36,,0.37859857,32.0,0.37272334,0.05418277,7.62e-05,4.25500398,-11.00071735,214.65,5914496.17458789
2023-10-06,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,65.0,35.0,35.0,31.96,31.96,30.0,35.0,6.66,20.83,,0.38957357,32.0,0.38355738,0.05349608,7.43e-05,4.15569487,-11.31795132,244.65,6726196.05576988
2023-10-07,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,45.0,19.26,19.26,30.0,35.0,13.81,7.87,,0.35822928,32.0,0.3524363,0.06013775,9.363e-05,4.31565027,-12.41623639,231.48,6462162.49822402
2023-10-07,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,19.83,19.83,30.0,35.0,0.07,11.92,,0.35039783,32.0,0.34466773,0.06182278,9.887e-05,4.36343007,-12.62039686,231.16,6474337.61192179
2023-10-07,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,35.0,40.0,14.21,7.17,,0.36423981,37.0,0.35893559,0.06620384,9.776e-05,4.7136713,-13.44557322,231.48,6462339.33876816
2023-10-07,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,45.0,19.26,19.26,30.0,35.0,14.18,7.61,,0.35900056,32.0,0.35320491,0.05988242,9.285e-05,4.31371662,-12.3537001,231.48,6459106.93678669
2023-10-07,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,35.0,19.91,19.91,35.0,40.0,5.12,13.48,,0.3776902,37.0,0.37217498,0.0666475,9.906e-05,4.53319046,-14.67075359,231.16,6458083.3552
2023-10-07,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,30.0,35.0,7.0,7.0,35.0,40.0,7.3,13.74,,0.39208591,37.0,0.38639486,0.0656907,9.628e-05,4.39306906,-15.31539026,231.16,6445461.58736307
2023-10-07,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,45.0,19.26,19.26,30.0,35.0,0.13,11.3,,0.36167681,32.0,0.35583854,0.05985382,9.276e-05,4.28262335,-12.525366,231.48,6458116.78744544
2023-10-07,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,19.75,19.75,30.0,35.0,13.49,6.95,,0.36353886,32.0,0.35764217,0.06058696,9.502e-05,4.23995963,-12.9975889,231.16,6457427.64826735
2023-10-07,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,35.0,40.0,7.7,11.04,,0.38937628,37.0,0.38367748,0.06701245,0.00010013,4.38718101,-15.78055232,231.33,6466508.83008768
2023-10-07,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.52,1.52,35.0,40.0,12.1,7.45,,0.38855016,37.0,0.38286656,0.06692195,9.986e-05,4.39898109,-15.66715476,231.16,6461229.87463693
2023-10-07,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,55.0,30.0,35.0,17.78,17.78,30.0,35.0,26.94,5.3,,0.36904156,32.0,0.36305666,0.06056235,9.494e-05,4.17742279,-13.38210058,231.16,6457884.07495872
2023-10-07,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,30.0,35.0,6.96,6.96,35.0,40.0,7.58,13.42,,0.39740264,37.0,0.39165199,0.06520718,9.488e-05,4.34756978,-15.47937057,231.16,6440343.98438697
2023-10-07,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,30.0,35.0,2.63,11.22,,0.35669148,32.0,0.35093367,0.05987064,9.281e-05,4.34199336,-12.18999078,231.48,6457900.18830391
2023-10-07,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,30.0,35.0,17.91,17.91,30.0,35.0,17.9,5.03,,0.3660959,32.0,0.36015034,0.06076569,9.557e-05,4.20540474,-13.26634918,231.16,6461083.50717393
2023-10-07,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,30.0,35.0,7.0,7.0,30.0,35.0,16.4,6.58,,0.37023604,32.0,0.36423087,0.06058398,9.501e-05,4.16337192,-13.47933744,231.16,6460176.29308038
2023-10-07,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,30.0,35.0,6.72,6.72,35.0,40.0,9.18,11.79,,0.38972676,37.0,0.38404524,0.06637643,9.827e-05,4.40066232,-15.48137265,231.16,6454240.20588907
2023-10-07,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,19.75,19.75,30.0,35.0,15.03,5.52,,0.36210477,32.0,0.35621762,0.06093959,9.611e-05,4.24687647,-13.06022345,231.16,6463262.96494135
2023-10-07,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,19.75,19.75,30.0,35.0,14.88,7.65,,0.36090791,32.0,0.35504699,0.06076027,9.555e-05,4.26601334,-12.89048682,231.16,6461381.37334569
2023-10-07,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,35.0,30.0,35.0,1.5,1.5,35.0,40.0,9.74,9.56,,0.38996279,37.0,0.38427234,0.06654019,9.875e-05,4.39350079,-15.58428191,231.16,6456854.43256293
2023-10-07,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,20.6,20.6,25.0,30.0,6.58,9.83,,0.35393655,27.0,0.34748346,0.05319798,8.72e-05,3.87433219,-11.21886451,231.16,6446756.46439566
2023-10-07,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,30.0,19.83,19.83,30.0,35.0,10.58,9.53,,0.35948217,32.0,0.35364389,0.06078018,9.561e-05,4.28237432,-12.79802169,231.16,6461022.973737
2023-10-07,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,30.0,35.0,7.0,7.0,35.0,40.0,4.42,19.35,,0.38410366,37.0,0.37849844,0.06653941,9.874e-05,4.46053497,-15.11912243,231.16,6456996.77618914
2023-10-07,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,55.0,30.0,45.0,49.26,49.26,30.0,35.0,0.13,11.28,,0.3612113,32.0,0.35539657,0.05944707,9.152e-05,4.29982065,-12.30715697,231.48,6453701.7516
2023-10-07,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,55.0,30.0,45.0,19.26,19.26,30.0,35.0,0.13,14.17,,0.36442935,32.0,0.35855472,0.05966377,9.218e-05,4.25568861,-12.62809092,231.48,6457423.0596932
2023-10-08,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,35.0,40.0,12.03,5.01,,0.40140092,37.0,0.39554596,0.0664772,9.856e-05,4.26996357,-16.47768803,231.33,6463232.84139573
2023-10-08,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,0.55,0.55,35.0,40.0,13.91,10.64,,0.41105688,37.0,0.40507436,0.06611098,9.749e-05,4.17925249,-17.07130153,231.13,6450442.68671687
2023-10-08,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,30.0,35.0,10.94,7.19,,0.37772954,32.0,0.3715831,0.0610755,9.653e-05,4.06754642,-14.28121151,231.33,6471572.46584171
2023-10-08,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,40.0,45.0,5.85,11.2,,0.38916349,42.0,0.38388789,0.07526227,0.00011073,4.73906273,-17.60578743,231.33,6491809.11255829
2023-10-08,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,35.0,0.55,0.55,35.0,40.0,12.32,7.36,,0.4191637,37.0,0.41305989,0.06620864,9.778e-05,4.09591953,-17.80900997,230.97,6441329.43197691
2023-10-08,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.91,0.91,30.0,35.0,17.17,5.48,,0.42344272,32.0,0.4166317,0.05932625,9.116e-05,3.67088605,-16.83747073,231.33,6447017.80317586
2023-10-08,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,35.0,40.0,9.36,9.65,,0.4021436,37.0,0.39627314,0.06659073,9.889e-05,4.25905993,-16.60079207,231.33,6462187.12811232
2023-10-08,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,0.71,0.71,30.0,35.0,20.95,4.69,,0.4197824,32.0,0.41307658,0.05831511,8.811e-05,3.72829043,-15.93171485,230.97,6424271.45989423
2023-10-08,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.72,0.72,35.0,40.0,8.25,10.26,,0.43822229,37.0,0.43183804,0.06628113,9.799e-05,3.91598612,-19.51231429,231.33,6458781.17233439
2023-10-08,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.89,0.89,35.0,40.0,6.73,11.15,,0.43623388,37.0,0.42987883,0.06626947,9.796e-05,3.93414665,-19.32802159,231.33,6458356.23273122
2023-10-08,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,35.0,0.55,0.55,35.0,40.0,5.61,11.5,,0.42633712,37.0,0.4201448,0.06579984,9.659e-05,4.03736477,-18.1743599,230.97,6444015.96841732
2023-10-08,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.91,0.91,30.0,35.0,12.34,4.87,,0.42175233,32.0,0.41495085,0.0597196,9.235e-05,3.67590912,-16.94797425,231.33,6452558.66509524
2023-10-08,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,35.0,40.0,5.58,19.25,,0.38322747,37.0,0.37757576,0.06824316,0.00010379,4.42376565,-15.90764736,231.33,6479177.95975341
2023-10-08,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,35.0,0.55,0.55,40.0,45.0,4.87,15.98,,0.42922735,42.0,0.4235068,0.0723682,0.00010251,4.37026946,-19.65487718,230.97,6453643.12797413
2023-10-08,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,35.0,0.55,0.55,35.0,40.0,6.37,11.33,,0.42512238,37.0,0.41893303,0.06616896,9.766e-05,4.03949981,-18.29487219,230.97,6447431.12636975
2023-10-08,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.91,0.91,30.0,35.0,8.37,8.93,,0.42166948,32.0,0.41485935,0.05994207,9.303e-05,3.67115682,-17.08048366,231.33,6455784.4729711
2023-10-08,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,0.71,0.71,30.0,35.0,18.5,4.73,,0.42187631,32.0,0.4151386,0.05828609,8.803e-05,3.71050499,-16.07342749,230.97,6423439.38412448
2023-10-08,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,0.71,0.71,35.0,40.0,5.6,10.83,,0.42931736,37.0,0.42313784,0.06437261,9.25e-05,4.04584659,-17.55842809,230.97,6426390.21623303
2023-10-08,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.91,0.91,35.0,40.0,8.75,9.07,,0.43412507,37.0,0.42780042,0.0662747,9.797e-05,3.95311642,-19.14498591,231.33,6460115.14851707
2023-10-08,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.35,0.35,35.0,40.0,15.41,8.05,,0.41011274,37.0,0.40414751,0.06601602,9.722e-05,4.19137548,-16.93930026,231.33,6455465.39009622
2023-10-08,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,0.55,0.55,35.0,40.0,2.5,11.56,,0.41790664,37.0,0.41184843,0.06549356,9.571e-05,4.12678011,-17.28410737,231.13,6443813.04015166
2023-10-08,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,35.0,40.0,0.9,0.9,35.0,40.0,6.03,16.45,,0.43286324,37.0,0.42658836,0.06549052,9.57e-05,3.98426829,-18.54150729,231.32,6448725.41125681
2023-10-08,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,40.0,45.0,4.93,14.5,,0.39577067,42.0,0.39044261,0.074076,0.00010732,4.69221274,-17.58754289,231.33,6480276.87990378
2023-10-08,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,40.0,30.0,40.0,1.69,1.69,35.0,40.0,6.85,10.3,,0.41052639,37.0,0.40456533,0.0657569,9.647e-05,4.1939899,-16.82716396,231.33,6452556.3772161
2023-10-09,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,1.12,1.12,30.0,35.0,0.82,17.48,,0.434165,32.0,0.42713195,0.06038815,9.44e-05,3.5549296,-18.40508792,231.73,6472549.53781661
2023-10-09,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,25.0,25.0,1.04,1.04,25.0,30.0,0.81,14.44,,0.46043396,27.0,0.45217365,0.0509853,8.018e-05,3.02668428,-17.28736264,231.85,6433716.88704401
2023-10-09,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.72,0.72,35.0,40.0,0.4,19.58,,0.45691073,37.0,0.45033097,0.06444278,9.27e-05,3.79981492,-19.93595807,231.33,6437329.7509272
2023-10-09,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.72,0.72,35.0,40.0,0.4,19.78,,0.44656336,37.0,0.44005603,0.06631938,9.81e-05,3.84192299,-20.28787999,231.33,6458746.96271037
2023-10-09,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.88,5.88,15.0,20.0,38.57,4.31,,0.4747051,17.0,0.46301067,0.03464703,5.934e-05,2.13740543,-13.19517953,232.66,6404188.90762073
2023-10-09,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,15.0,20.0,14.13,12.15,,0.48033953,17.0,0.46845466,0.03510165,6.089e-05,2.10318302,-13.90930819,232.66,6415738.81476292
2023-10-09,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,1.12,1.12,30.0,35.0,0.07,19.98,,0.4478085,32.0,0.44061214,0.05920096,9.078e-05,3.47407539,-18.74345443,231.73,6456380.09997625
2023-10-09,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.17,5.17,25.0,30.0,3.95,32.52,,0.51565468,27.0,0.50665796,0.04733342,6.921e-05,2.77889895,-18.36452627,232.24,6383341.08582037
2023-10-09,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,15.61,10.74,,0.46678841,12.0,0.45180917,0.02748704,5.311e-05,1.66805467,-11.30459664,232.66,6416856.52874219
2023-10-09,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,16.8,7.26,,0.46426713,12.0,0.44937193,0.02746971,5.305e-05,1.67743093,-11.16722659,232.66,6419302.29668467
2023-10-09,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.88,5.88,15.0,20.0,13.48,22.24,,0.49234033,17.0,0.48028976,0.03397594,5.708e-05,2.07426179,-13.58513927,232.66,6388010.83060204
2023-10-09,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,15.0,20.0,9.31,15.93,,0.47568262,17.0,0.4638648,0.035532,6.238e-05,2.11513796,-14.01621155,232.66,6424596.07869489
2023-10-09,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.72,0.72,35.0,40.0,10.24,10.42,,0.4354459,37.0,0.4290694,0.06709938,0.00010039,3.9208742,-19.79203008,231.33,6466186.80766317
2023-10-09,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.88,5.88,15.0,20.0,33.27,7.37,,0.48059762,17.0,0.46877861,0.03446595,5.872e-05,2.11486977,-13.36722633,232.66,6398621.40495474
2023-10-09,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.88,5.88,15.0,20.0,2.5,14.19,,0.50270736,17.0,0.49045086,0.03358104,5.577e-05,2.03935064,-13.79583558,232.66,6374820.36365576
2023-10-09,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,15.0,20.0,7.07,18.06,,0.48515201,17.0,0.47314197,0.03515451,6.107e-05,2.08127244,-14.2371187,232.66,6415526.88962686
2023-10-09,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.17,5.17,20.0,25.0,7.27,19.09,,0.50506771,22.0,0.49485147,0.04075178,6.321e-05,2.44693516,-15.96746061,232.24,6378340.90757866
2023-10-09,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.17,5.17,25.0,30.0,4.93,26.4,,0.5022341,27.0,0.49341917,0.04809446,7.143e-05,2.83626411,-18.05758588,232.24,6393731.29925354
2023-10-09,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,15.0,20.0,7.58,15.73,,0.47973394,17.0,0.46780437,0.03563109,6.272e-05,2.09533361,-14.34443272,232.66,6425987.51332993
2023-10-09,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,30.0,30.0,1.19,1.19,25.0,30.0,13.52,14.46,,0.44644177,27.0,0.43837249,0.05200141,8.337e-05,3.09829528,-16.97754371,231.8,6449717.98501187
2023-10-09,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,20.0,20.0,5.33,5.33,20.0,25.0,14.58,4.36,,0.48008263,22.0,0.47028005,0.04184553,6.662e-05,2.55029278,-15.31082905,232.24,6394992.92391232
