date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,390.0,125.0,335.0,49.59,49.59,365.0,370.0,2.42,2.76,,0.32028317,367.0,0.31787127,-0.52817007,0.00048062,10.36564093,-50.04953754,55.74,1528281.07744931
2023-10-03,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,390.0,125.0,290.0,42.58,42.58,285.0,290.0,3.23,2.27,,0.32062054,287.0,0.31818062,-0.45339871,0.00048151,10.24669675,-50.80969198,55.74,1537612.09771781
2023-10-03,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,300.0,425.0,235.0,425.0,73.01,73.01,360.0,370.0,2.71,2.7,,0.34965694,364.0,0.3440401,-0.54877502,0.00051193,8.9018353,-62.28963762,59.76,1636815.16512
2023-10-03,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,135.0,390.0,125.0,355.0,60.87,60.87,390.0,410.0,2.6,2.6,,0.35201252,399.0,0.34122527,-0.5661974,0.00048934,9.27039735,-58.3990207,52.83,1444907.98908782
2023-10-03,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,155.0,390.0,125.0,265.0,46.87,46.87,250.0,255.0,14.22,2.41,,0.3034097,252.0,0.3008619,-0.44390426,0.00052846,9.81293892,-49.89849888,48.65,1342486.64224686
2023-10-03,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,150.0,390.0,125.0,265.0,49.67,49.67,265.0,270.0,10.99,7.93,,0.30038297,267.0,0.29782981,-0.46690016,0.00054201,9.79149155,-49.99176796,48.91,1347661.86469082
2023-10-03,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,145.0,390.0,125.0,275.0,45.02,45.02,290.0,295.0,2.74,5.27,,0.32643735,292.0,0.32395154,-0.45927771,0.00048343,10.05695866,-52.83170336,51.16,1410576.79697436
2023-10-03,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,390.0,425.0,235.0,425.0,72.51,72.51,350.0,355.0,2.72,1.75,,0.34043074,352.0,0.3376013,-0.54639049,0.0005264,8.83490504,-61.71023128,59.76,1637627.11176271
2023-10-03,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,145.0,390.0,125.0,235.0,47.64,47.64,250.0,255.0,5.3,3.49,,0.31762362,252.0,0.31509578,-0.42571057,0.00049311,9.88996815,-51.22644483,48.69,1345719.84812465
2023-10-03,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,390.0,125.0,355.0,42.35,42.35,295.0,300.0,3.09,2.91,,0.31718731,297.0,0.31476855,-0.46528594,0.00048552,10.33529214,-50.04943639,55.73,1535590.51096131
2023-10-03,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,140.0,390.0,125.0,260.0,55.44,55.44,255.0,260.0,3.15,3.09,,0.29860258,257.0,0.29600978,-0.46160786,0.00055247,9.64212546,-50.36738412,46.01,1267938.74642175
2023-10-03,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,145.0,390.0,125.0,290.0,40.26,40.26,255.0,265.0,3.5,3.51,,0.32034397,259.0,0.3153649,-0.42999254,0.00048717,10.04190757,-50.66965471,53.37,1474675.63708257
2023-10-03,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,200.0,425.0,200.0,425.0,73.51,73.51,435.0,445.0,2.41,2.41,,0.34674764,439.0,0.34095407,-0.61419327,0.00049715,8.63061607,-58.85260026,59.76,1631070.15919137
2023-10-03,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,310.0,425.0,235.0,425.0,71.16,71.16,340.0,350.0,2.67,11.62,,0.33799052,344.0,0.3322798,-0.54755199,0.0005393,8.75553268,-61.24784175,59.76,1636539.75557782
2023-10-03,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,130.0,390.0,125.0,265.0,47.86,47.86,280.0,290.0,2.0,3.08,,0.31227827,284.0,0.30724674,-0.47230401,0.00051875,9.93760125,-50.88806423,48.65,1340288.19453527
2023-10-03,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,275.0,410.0,200.0,410.0,74.07,74.07,410.0,425.0,2.49,4.8,,0.34617543,417.0,0.33767581,-0.59608766,0.00050346,8.82390075,-58.61516582,59.76,1632074.91523513
2023-10-03,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,190.0,405.0,170.0,395.0,58.32,58.32,395.0,415.0,2.62,4.11,,0.35419762,404.0,0.34329921,-0.57109365,0.00048929,9.17574867,-59.06275494,52.58,1437875.33562413
2023-10-03,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,200.0,405.0,170.0,370.0,78.36,78.36,370.0,380.0,2.69,2.68,,0.34410357,374.0,0.33866048,-0.55209779,0.0005029,9.18596886,-59.2554456,59.32,1625182.75211446
2023-10-03,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,335.0,425.0,235.0,310.0,71.82,71.82,320.0,335.0,2.76,2.73,,0.33913136,327.0,0.33052564,-0.53481148,0.00054831,8.71512812,-61.72626388,59.76,1639082.35313405
2023-10-03,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,165.0,390.0,125.0,270.0,74.31,74.31,280.0,285.0,13.48,5.12,,0.32423794,282.0,0.32160908,-0.4688593,0.00051716,9.51077472,-55.61342969,52.83,1455399.16206947
2023-10-04,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,290.0,425.0,235.0,290.0,105.75,105.75,305.0,310.0,2.75,2.17,,0.32327771,307.0,0.32029957,-0.53696538,0.00058685,8.39454424,-62.04818103,76.5,2098241.31906585
2023-10-04,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,300.0,425.0,190.0,240.0,124.49,124.49,230.0,235.0,13.89,3.07,,0.31814158,232.0,0.31495988,-0.47546478,0.0006407,7.85721454,-65.99178935,89.19,2456020.30587059
2023-10-04,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,410.0,425.0,190.0,215.0,77.21,77.21,215.0,225.0,3.17,5.5,,0.33772945,219.0,0.33079952,-0.46945278,0.00066294,7.2149049,-75.36851472,89.26,2457878.6420966
2023-10-04,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,330.0,425.0,190.0,200.0,101.61,101.61,215.0,220.0,3.31,1.99,,0.33101439,217.0,0.32774448,-0.44959847,0.00062506,7.64523085,-69.92556423,89.25,2461372.09211549
2023-10-04,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,375.0,425.0,235.0,385.0,84.19,84.19,405.0,410.0,2.47,1.5,,0.35078287,407.0,0.34780085,-0.59547306,0.00051487,8.38370735,-63.6184543,59.02,1611176.15534306
2023-10-04,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,290.0,425.0,235.0,290.0,105.75,105.75,315.0,325.0,2.67,5.1,,0.3263706,319.0,0.32045096,-0.54699958,0.00057985,8.44673197,-61.28488748,76.5,2096929.41131853
2023-10-04,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,345.0,420.0,115.0,150.0,96.1,96.1,155.0,160.0,16.07,3.0,,0.3338331,157.0,0.33009261,-0.3849671,0.00066226,6.68357318,-75.64047765,97.33,2692168.89173219
2023-10-04,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,405.0,425.0,190.0,265.0,98.91,98.91,315.0,325.0,2.6,2.6,,0.35195231,319.0,0.3451705,-0.5656948,0.00060852,7.37266089,-74.48217915,89.24,2443306.54948559
2023-10-04,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,255.0,425.0,215.0,230.0,125.93,125.93,225.0,235.0,2.99,1.5,,0.30453324,229.0,0.29830962,-0.48245893,0.00066279,8.0340504,-61.19030788,91.82,2526306.0269693
2023-10-04,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,265.0,425.0,195.0,195.0,127.04,127.04,185.0,190.0,15.47,3.0,,0.31422615,187.0,0.31101733,-0.41160001,0.00062481,7.79125246,-63.21391148,89.17,2462209.3001
2023-10-04,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,270.0,425.0,235.0,325.0,107.88,107.88,320.0,325.0,2.63,1.5,,0.33334136,322.0,0.33029169,-0.54925984,0.00057889,8.19733184,-64.97989275,85.05,2330619.24323072
2023-10-04,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,345.0,420.0,115.0,150.0,96.1,96.1,140.0,145.0,4.04,2.5,,0.33029318,142.0,0.32643825,-0.36530314,0.00066772,6.48543626,-74.72037016,97.33,2694854.16064684
2023-10-04,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,265.0,425.0,250.0,320.0,106.71,106.71,300.0,305.0,2.67,2.27,,0.31935573,302.0,0.31627953,-0.54590141,0.00061105,8.12636713,-62.94340434,85.05,2331559.91492301
2023-10-04,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,305.0,425.0,235.0,395.0,86.37,86.37,370.0,380.0,2.41,1.5,,0.33905745,374.0,0.33308208,-0.5849091,0.00054535,8.36789668,-61.93737984,60.29,1648307.71050858
2023-10-04,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,320.0,425.0,190.0,215.0,118.41,118.41,210.0,215.0,3.29,4.08,,0.32087862,212.0,0.31764507,-0.44865204,0.00063737,7.73130688,-66.97625546,89.36,2463857.79188597
2023-10-04,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,260.0,425.0,235.0,315.0,103.58,103.58,325.0,330.0,2.62,2.62,,0.32281756,327.0,0.3197816,-0.56227863,0.00058972,8.23476703,-61.96029753,76.4,2092165.3222855
2023-10-04,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,345.0,420.0,115.0,185.0,94.96,94.96,175.0,180.0,4.62,3.0,,0.33301294,177.0,0.32939076,-0.414873,0.00066842,6.90205698,-75.78187608,97.92,2704869.55463743
2023-10-04,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,345.0,420.0,115.0,150.0,96.1,96.1,115.0,120.0,16.8,4.0,,0.33140182,117.0,0.32730073,-0.32059584,0.00064192,6.0962979,-72.55657971,97.33,2701008.60869418
2023-10-04,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,255.0,425.0,250.0,300.0,106.61,106.61,275.0,280.0,2.67,5.46,,0.3136313,277.0,0.3105405,-0.52668277,0.00063081,8.08829122,-62.79318609,85.45,2345225.13026342
2023-10-04,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,425.0,425.0,190.0,190.0,92.86,92.86,165.0,175.0,3.66,2.5,,0.32463849,169.0,0.31747103,-0.40928226,0.00068176,6.97637534,-71.83071629,95.66,2642177.67123768
2023-10-04,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,380.0,425.0,190.0,265.0,97.97,97.97,295.0,315.0,12.12,2.5,,0.35712719,304.0,0.34345984,-0.55523933,0.00062123,7.31669642,-75.38921889,89.24,2444794.70984199
2023-10-04,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,345.0,425.0,190.0,245.0,77.64,77.64,230.0,235.0,13.77,3.0,,0.33665001,232.0,0.33323377,-0.480295,0.0006511,7.31752403,-75.02857784,89.25,2455841.9365388
2023-10-04,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,340.0,420.0,100.0,100.0,97.81,97.81,95.0,100.0,17.08,4.07,,0.31990111,97.0,0.31555504,-0.29038241,0.00064633,5.75218887,-68.06686534,94.96,2638742.33552964
2023-10-04,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,355.0,425.0,190.0,265.0,99.02,99.02,290.0,320.0,2.39,2.85,,0.36728263,304.0,0.34736365,-0.54296979,0.00060137,7.53069216,-74.73918341,89.24,2446710.32979751
2023-10-05,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,315.0,335.0,80.0,115.0,83.14,83.14,120.0,125.0,3.0,3.98,,0.30828595,122.0,0.30405253,-0.37044653,0.00079461,5.90517452,-76.94851929,106.77,2952657.27411246
2023-10-05,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,220.0,265.0,80.0,80.0,81.3,81.3,70.0,75.0,20.19,11.29,,0.3115344,72.0,0.3060618,-0.27954573,0.00080918,4.56823575,-79.89394187,129.85,3602405.59080728
2023-10-05,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,215.0,20.0,135.0,207.23,207.23,140.0,145.0,10.11,2.47,,0.31024933,142.0,0.3045392,-0.51852219,0.00119104,4.37837405,-114.28800769,165.73,4554784.05216379
2023-10-05,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,235.0,265.0,60.0,60.0,109.0,109.0,55.0,60.0,6.0,12.85,,0.28368235,57.0,0.27774423,-0.26268787,0.00090927,4.21037338,-73.85619983,143.13,3967910.69811499
2023-10-05,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,415.0,415.0,80.0,95.0,89.39,89.39,85.0,90.0,10.91,1.5,,0.32025993,87.0,0.31569719,-0.27087778,0.00063406,5.4793688,-66.96022642,95.17,2648400.40951566
2023-10-05,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,315.0,335.0,80.0,105.0,83.08,83.08,110.0,115.0,20.19,4.68,,0.30068815,112.0,0.29645205,-0.35055986,0.00078507,5.90179161,-72.39647328,106.72,2953373.04897261
2023-10-05,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,110.0,215.0,20.0,120.0,190.23,190.23,110.0,125.0,17.73,2.71,,0.28069913,117.0,0.26125669,-0.54588734,0.00155832,3.85766749,-109.9435646,165.6,4546306.1460703
2023-10-05,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,245.0,245.0,20.0,30.0,156.38,156.38,30.0,35.0,6.92,45.47,,0.36655128,32.0,0.35755873,-0.14294952,0.00051252,2.78080508,-70.18481509,167.6,4688863.81270256
2023-10-05,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,230.0,265.0,80.0,120.0,65.96,65.96,100.0,105.0,19.58,6.0,,0.30064583,102.0,0.2959165,-0.35724228,0.00088996,5.28632291,-81.61519661,113.45,3137162.41047422
2023-10-05,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,190.0,265.0,80.0,105.0,68.17,68.17,100.0,105.0,10.51,11.49,,0.33133149,102.0,0.32640249,-0.33800108,0.00080728,5.07210708,-90.30149746,117.05,3240539.37289602
2023-10-05,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,320.0,320.0,80.0,115.0,74.1,74.1,120.0,125.0,16.15,1.5,,0.31379163,122.0,0.30941635,-0.37569168,0.00081422,5.71402041,-81.59965256,106.89,2955220.27585023
2023-10-05,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,110.0,215.0,20.0,120.0,190.23,190.23,105.0,130.0,2.49,2.49,,0.27825058,117.0,0.24364382,-0.58596158,0.00172432,3.61380276,-105.65475048,165.6,4546145.84676898
2023-10-05,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,300.0,300.0,80.0,115.0,72.65,72.65,115.0,120.0,15.35,9.91,,0.32234192,117.0,0.31783164,-0.36284788,0.00079874,5.54315172,-84.56493122,106.89,2956786.63379193
2023-10-05,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,375.0,375.0,80.0,110.0,100.78,100.78,95.0,100.0,22.42,5.51,,0.30186653,97.0,0.29750705,-0.31111086,0.00073181,5.73454404,-68.24205883,106.2,2945078.53815148
2023-10-05,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,225.0,265.0,70.0,70.0,97.99,97.99,70.0,75.0,12.53,18.16,,0.31183422,72.0,0.30627251,-0.28463767,0.00083618,4.49516989,-82.6036698,140.75,3902871.64475334
2023-10-05,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,335.0,335.0,80.0,120.0,83.04,83.04,105.0,110.0,4.61,5.94,,0.31260669,107.0,0.30816138,-0.33849813,0.00077207,5.62374343,-77.02234202,106.77,2956504.85945658
2023-10-05,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,170.0,215.0,20.0,135.0,189.87,189.87,120.0,135.0,2.7,2.68,,0.29625297,127.0,0.27767837,-0.53809,0.00140655,4.03785832,-112.11999634,165.6,4551440.51551579
2023-10-05,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,110.0,215.0,20.0,100.0,190.84,190.84,115.0,125.0,2.32,2.35,,0.25321484,119.0,0.23828387,-0.61963002,0.00181758,3.34935147,-106.40957419,165.6,4543347.31595568
2023-10-05,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,285.0,285.0,80.0,130.0,72.82,72.82,120.0,125.0,15.14,3.71,,0.30133784,122.0,0.29685438,-0.39808442,0.00089949,5.57571698,-82.75784166,106.89,2950982.80446027
2023-10-05,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,155.0,215.0,20.0,120.0,192.28,192.28,120.0,125.0,2.9,2.87,,0.28963625,122.0,0.2837193,-0.50467849,0.00132744,4.22528054,-110.6555102,165.73,4556613.49281895
2023-10-05,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,245.0,245.0,20.0,145.0,183.93,183.93,140.0,145.0,9.28,2.33,,0.3639853,142.0,0.35861373,-0.44565872,0.00093589,4.65434801,-125.18130898,167.25,4612795.91192231
2023-10-05,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,215.0,20.0,200.0,197.17,197.17,185.0,190.0,6.9,2.7,,0.35750151,187.0,0.35194069,-0.54977706,0.00099026,4.49577764,-126.57742326,166.73,4574159.62662703
2023-10-05,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,110.0,215.0,20.0,100.0,188.41,188.41,125.0,145.0,1.5,2.2,,0.28108835,134.0,0.24777055,-0.66819053,0.00176839,3.00636532,-111.72943797,165.6,4539326.69353795
2023-10-05,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,245.0,245.0,30.0,40.0,144.16,144.16,35.0,40.0,11.81,23.59,,0.39042294,37.0,0.38191497,-0.14847005,0.00047777,2.93883921,-74.82462527,160.32,4489129.41067306
2023-10-06,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,120.0,215.0,20.0,35.0,181.98,181.98,35.0,40.0,3.79,6.22,,0.27927577,37.0,0.26783109,-0.3514858,0.00235185,2.18475859,-175.5316906,166.55,4589912.39311064
2023-10-06,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,90.0,215.0,20.0,95.0,179.68,179.68,90.0,100.0,3.43,2.47,,0.24945498,94.0,0.23288161,-0.59009985,0.00215045,3.01730385,-120.45371709,165.6,4547480.12782438
2023-10-06,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,115.0,215.0,20.0,40.0,179.67,179.67,45.0,50.0,6.0,9.55,,0.26358128,47.0,0.25373727,-0.39852527,0.00231163,2.53977901,-154.65619059,170.88,4708451.461978
2023-10-06,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,125.0,215.0,5.0,20.0,214.31,214.31,0.0,25.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,157.78,4360993.92927644
2023-10-06,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,130.0,215.0,20.0,45.0,194.84,194.84,40.0,45.0,5.15,5.14,,0.27261972,42.0,0.25753975,-0.49776134,0.00372758,1.65781177,-256.1358824,154.13,4238604.11532654
2023-10-06,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,130.0,215.0,20.0,55.0,208.85,208.85,35.0,45.0,2.48,2.48,,0.35016537,39.0,0.30735195,-0.53323753,0.00440295,1.16793571,-430.64115331,154.76,4254837.93824217
2023-10-06,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,100.0,215.0,20.0,55.0,175.77,175.77,55.0,60.0,2.0,3.08,,0.2361685,57.0,0.22742093,-0.45920918,0.00242314,2.85795469,-129.98572281,171.6,4721914.48457071
2023-10-06,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,110.0,215.0,20.0,45.0,194.31,194.31,45.0,50.0,3.14,2.49,,0.30281961,47.0,0.29034019,-0.43291253,0.00265922,2.00336538,-232.64144961,154.24,4245746.86952152
2023-10-06,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,125.0,215.0,5.0,20.0,214.31,214.31,0.0,25.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,157.78,4360105.54118422
