date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.09,0.09,125.0,150.0,2.5,5.53,,0.61770022,137.0,0.60509026,-0.05629385,2.14e-05,9.91442907,-7.72419229,12.58,337454.57623812
2023-05-22,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,140.0,135.0,140.0,0.24,0.24,120.0,135.0,5.0,5.96,,0.59306145,127.0,0.58529407,-0.0545279,2.16e-05,9.65616988,-7.22261633,12.58,335846.84924282
2023-05-22,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,135.0,2.5,2.5,,0.60609758,124.0,0.59546351,-0.05281709,2.072e-05,9.40458325,-7.25712896,12.59,337989.82104768
2023-05-22,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,140.0,135.0,140.0,0.24,0.24,120.0,135.0,5.0,8.46,,0.59697092,127.0,0.58917105,-0.05411619,2.129e-05,9.61605406,-7.24797315,12.58,336575.35105235
2023-05-22,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,140.0,135.0,140.0,0.24,0.24,115.0,140.0,9.84,2.5,,0.60761392,127.0,0.59452355,-0.05349965,2.086e-05,9.55027599,-7.27931063,12.58,337716.48884282
2023-05-22,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.09,0.09,110.0,135.0,2.5,2.5,,0.61372757,122.0,0.60019702,-0.05113268,1.988e-05,9.23950011,-7.15550807,12.58,339818.9512953
2023-05-22,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,120.0,135.0,2.5,5.75,,0.60798764,127.0,0.60007095,-0.05353325,2.086e-05,9.47418058,-7.41545068,12.59,337961.07088338
2023-05-22,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,140.0,135.0,140.0,0.24,0.24,110.0,135.0,4.96,5.13,,0.60109973,122.0,0.58775872,-0.05225115,2.071e-05,9.3708874,-7.05377052,12.58,337492.30126188
2023-05-22,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,135.0,135.0,135.0,0.15,0.15,140.0,150.0,0.09,5.28,,0.6002003,144.0,0.59538662,-0.06003339,2.296e-05,10.38770943,-7.87860055,12.49,331884.83610239
2023-05-22,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,140.0,2.5,2.49,,0.61207592,127.0,0.59890509,-0.05329496,2.071e-05,9.49199733,-7.35103937,12.59,338414.13702139
2023-05-22,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.09,0.09,125.0,140.0,5.0,2.5,,0.60787022,132.0,0.6001687,-0.05498249,2.116e-05,9.73888358,-7.51764811,12.58,337528.16624282
2023-05-22,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.09,0.09,105.0,140.0,2.79,5.3,,0.61577022,121.0,0.5968523,-0.0514043,2.013e-05,9.25296642,-7.13367405,12.58,338778.62722859
2023-05-22,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,135.0,135.0,135.0,0.15,0.15,140.0,145.0,0.09,5.0,,0.59973657,142.0,0.59729815,-0.05889198,2.25e-05,10.25376368,-7.8102685,12.49,332832.35426671
2023-05-22,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.0,140.0,135.0,140.0,0.24,0.24,120.0,150.0,4.96,5.53,,0.61909497,134.0,0.60379922,-0.05536454,2.111e-05,9.80865957,-7.60915312,12.58,337973.50123812
2023-05-22,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,140.0,4.94,2.5,,0.61234772,127.0,0.59916198,-0.05341098,2.08e-05,9.48134646,-7.37774109,12.59,338005.78636662
2023-05-22,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,140.0,4.94,8.3,,0.61402917,127.0,0.60081333,-0.05333547,2.074e-05,9.45955644,-7.40511516,12.59,338315.98897861
2023-05-23,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,4.9,2.5,,0.63595116,124.0,0.62493861,-0.05062517,1.912e-05,9.08141022,-7.57551103,12.49,339911.77593841
2023-05-23,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,100.0,120.0,4.9,2.5,,0.62070072,109.0,0.6089288,-0.04616914,1.81e-05,8.49531785,-6.84415716,12.49,340630.98239284
2023-05-23,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,135.0,7.1,2.5,,0.60651481,124.0,0.59586048,-0.05302458,2.088e-05,9.38657363,-7.30326867,12.59,337553.82635
2023-05-23,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,110.0,125.0,5.0,8.02,,0.62787354,117.0,0.61935484,-0.04779154,1.815e-05,8.8046754,-7.14395201,12.49,341938.36422148
2023-05-23,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,110.0,130.0,4.9,2.5,,0.63001812,119.0,0.61878443,-0.04920892,1.882e-05,8.90263744,-7.32068002,12.49,340130.67439744
2023-05-23,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,110.0,135.0,4.9,2.5,,0.6309545,122.0,0.61710805,-0.05036461,1.931e-05,9.0288956,-7.42082452,12.49,338935.91302305
2023-05-23,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,110.0,125.0,5.0,5.59,,0.62748849,117.0,0.61896384,-0.04799792,1.83e-05,8.79861678,-7.17368687,12.49,341270.06000716
2023-05-23,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,4.9,2.5,,0.63542426,124.0,0.62441528,-0.05071525,1.918e-05,9.08399905,-7.57975863,12.49,339746.85349488
2023-05-23,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,2.5,5.59,,0.62891424,114.0,0.61738908,-0.04725739,1.814e-05,8.67764982,-7.08037615,12.49,341475.79409761
2023-05-23,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,110.0,125.0,5.0,5.93,,0.62879145,117.0,0.62026381,-0.04773525,1.811e-05,8.79494385,-7.15433937,12.49,341988.35395955
2023-05-23,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,110.0,135.0,4.9,2.5,,0.63432097,122.0,0.62043279,-0.04998652,1.904e-05,9.00161098,-7.43001048,12.49,339786.16496927
2023-05-23,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,7.5,13.43,,0.62953889,114.0,0.61802179,-0.0469969,1.795e-05,8.68335442,-7.0457338,12.49,342234.76679045
2023-05-23,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,4.9,2.5,,0.62544525,114.0,0.61396956,-0.04746056,1.829e-05,8.71457751,-7.04011017,12.49,340949.92643807
2023-05-23,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,2.5,5.59,,0.62391579,114.0,0.61244249,-0.0478125,1.855e-05,8.7166168,-7.07076145,12.49,340181.71114523
2023-05-23,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,2.5,2.5,,0.63730419,124.0,0.62627017,-0.05059578,1.91e-05,9.06375599,-7.60226557,12.49,339985.04099744
2023-05-23,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,9.96,7.5,,0.62462091,114.0,0.61315686,-0.04750771,1.833e-05,8.72349567,-7.03027761,12.49,341018.67794045
2023-05-23,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,110.0,130.0,2.5,2.5,,0.61165273,119.0,0.60065567,-0.05056896,1.983e-05,9.09394397,-7.14029725,12.59,339880.7910857
2023-05-23,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,105.0,125.0,8.78,2.5,,0.6292814,114.0,0.61774254,-0.04735635,1.821e-05,8.66716826,-7.10718169,12.49,341247.84565
2023-05-23,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,110.0,120.0,5.0,2.5,,0.62238157,114.0,0.61663091,-0.04736472,1.819e-05,8.69462203,-7.07771543,12.49,341369.9829809
2023-05-23,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,105.0,125.0,9.07,5.59,,0.62901437,114.0,0.61748147,-0.04734845,1.821e-05,8.67126793,-7.09968481,12.49,341363.93127852
2023-05-23,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,140.0,140.0,0.1,0.1,110.0,125.0,5.0,2.5,,0.61427176,117.0,0.6058681,-0.04911753,1.912e-05,8.92523394,-7.07635276,12.59,341575.16527616
2023-05-23,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.0,140.0,110.0,110.0,0.11,0.11,110.0,125.0,5.0,5.59,,0.62467039,117.0,0.61616719,-0.04831029,1.852e-05,8.82099339,-7.16730334,12.49,340690.38721193
2023-05-23,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,110.0,130.0,4.9,2.5,,0.62877834,119.0,0.61755121,-0.04943881,1.899e-05,8.9075896,-7.33452135,12.49,339645.44430256
2023-05-23,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,4.9,2.5,,0.63560188,124.0,0.62458813,-0.0507334,1.92e-05,9.08047982,-7.58736879,12.49,339677.80301024
2023-05-24,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,165.0,185.0,4.93,2.5,,0.64133048,174.0,0.63232362,-0.0693229,2.53e-05,11.10360464,-9.62511831,12.4,327602.96028573
2023-05-24,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,150.0,165.0,4.85,8.01,,0.64119935,157.0,0.63399196,-0.06237068,2.285e-05,10.40657413,-8.96627255,12.49,333422.5959809
2023-05-24,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,4.93,2.5,,0.63411295,124.0,0.62311053,-0.05095867,1.936e-05,9.08940296,-7.593789,12.49,339266.41443585
2023-05-24,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,120.0,140.0,4.93,2.5,,0.61895549,129.0,0.60837507,-0.05459067,2.127e-05,9.45229181,-7.73614592,12.49,334567.74368976
2023-05-24,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,175.0,200.0,4.93,2.5,,0.64508259,187.0,0.63427687,-0.07337793,2.641e-05,11.56908995,-10.01774947,12.4,325212.55619049
2023-05-24,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,175.0,195.0,2.43,2.5,,0.64065516,184.0,0.63195527,-0.07293098,2.643e-05,11.49556757,-9.94027206,12.4,325218.83590476
2023-05-24,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,135.0,150.0,5.0,2.5,,0.62846422,142.0,0.62088639,-0.05818752,2.201e-05,9.89775449,-8.31392886,12.49,334030.40398807
2023-05-24,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,150.0,165.0,5.0,8.01,,0.64344943,157.0,0.63622892,-0.06205245,2.263e-05,10.38786419,-8.97156849,12.49,333848.68638329
2023-05-24,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,120.0,145.0,8.32,2.5,,0.62545717,132.0,0.61233222,-0.05511338,2.129e-05,9.52510934,-7.85525869,12.49,334628.35541793
2023-05-24,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,175.0,200.0,4.93,2.5,,0.64848006,187.0,0.63763916,-0.07295376,2.612e-05,11.53211186,-10.05010093,12.4,325867.33228573
2023-05-24,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,125.0,145.0,7.02,2.5,,0.62404573,134.0,0.61366141,-0.05600841,2.155e-05,9.63078967,-7.9685961,12.49,334418.14551537
2023-05-24,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,130.0,150.0,2.43,2.5,,0.62413096,139.0,0.61397791,-0.05797578,2.223e-05,9.85022761,-8.17273008,12.49,333321.37047852
2023-05-24,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,150.0,170.0,4.93,2.5,,0.63092053,159.0,0.62150836,-0.06489026,2.428e-05,10.62549533,-8.98480557,12.4,327812.76533329
2023-05-24,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,165.0,185.0,2.5,2.5,,0.64084709,174.0,0.63183665,-0.06955272,2.545e-05,11.09922906,-9.65077638,12.4,326505.6311428
2023-05-24,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,125.0,145.0,5.0,5.0,,0.62018216,134.0,0.6098336,-0.05648808,2.19e-05,9.66441106,-7.95547206,12.49,333251.3878191
2023-05-24,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,135.0,2.5,2.5,,0.6333977,124.0,0.62240005,-0.05106894,1.944e-05,9.09364458,-7.59715608,12.49,338980.14363585
2023-05-24,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,175.0,200.0,4.93,5.9,,0.64970434,187.0,0.63885748,-0.07268063,2.594e-05,11.52561724,-10.04076069,12.4,326190.55895244
2023-05-24,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,150.0,165.0,5.0,8.01,,0.64252853,157.0,0.63531607,-0.06212022,2.268e-05,10.39898474,-8.95815605,12.49,333901.47447613
2023-05-24,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,165.0,185.0,2.43,2.5,,0.63277185,174.0,0.62384605,-0.07020508,2.591e-05,11.20433383,-9.52069545,12.4,325441.19447622
2023-05-24,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.1,0.1,115.0,130.0,5.0,2.5,,0.62982142,122.0,0.62147379,-0.05028054,1.922e-05,8.98486131,-7.50349931,12.49,339315.19268976
2023-05-24,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,110.0,110.0,110.0,0.0,0.0,140.0,155.0,7.43,2.5,,0.63389003,147.0,0.62643588,-0.05945428,2.219e-05,10.0619553,-8.53702185,12.49,334085.85958807
2023-05-24,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,170.0,195.0,4.93,2.5,,0.64304948,182.0,0.63207746,-0.07203071,2.616e-05,11.39399087,-9.86559243,12.4,325371.20533329
2023-05-24,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,165.0,185.0,2.43,2.5,,0.64134181,174.0,0.63232958,-0.06943671,2.537e-05,11.09708043,-9.64537458,12.4,326617.68580951
2023-05-25,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,140.0,155.0,3.47,2.5,,0.63055575,147.0,0.62306225,-0.06137563,2.357e-05,10.00948768,-8.79416955,10.56,279694.43861336
2023-05-25,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.0,0.0,150.0,175.0,2.45,3.29,,0.64149916,162.0,0.6296888,-0.06580589,2.459e-05,10.5852423,-9.31139421,12.4,327332.13306671
2023-05-25,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,165.0,190.0,2.5,2.5,,0.63952208,177.0,0.62838495,-0.07096609,2.61e-05,11.22510921,-9.71805385,12.4,325204.508
2023-05-25,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,175.0,185.0,5.0,2.5,,0.63292921,179.0,0.62851131,-0.07208331,2.651e-05,11.31819551,-9.83448609,12.4,324748.29428573
2023-05-25,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,155.0,185.0,2.45,3.74,,0.64364493,169.0,0.62984198,-0.06874623,2.561e-05,10.86925207,-9.60829341,10.56,277545.30261332
2023-05-25,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,145.0,165.0,4.95,2.5,,0.63238621,154.0,0.62270671,-0.06417683,2.45e-05,10.33185662,-9.05094634,10.56,278434.95210664
2023-05-25,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,165.0,185.0,5.0,2.5,,0.6373471,174.0,0.62834442,-0.07047586,2.61e-05,11.10895906,-9.70602571,12.4,325110.25323805
2023-05-25,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,155.0,4.95,2.5,,0.63020647,144.0,0.62012881,-0.06078309,2.353e-05,9.92367628,-8.68793442,10.56,279541.60490668
2023-05-25,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,160.0,185.0,5.0,3.8,,0.6429702,172.0,0.63157201,-0.06923136,2.559e-05,10.9680703,-9.66575435,12.4,325882.28648894
2023-05-25,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,170.0,180.0,5.0,2.5,,0.63148022,174.0,0.6269908,-0.07049971,2.61e-05,11.13761902,-9.66530431,12.4,325067.03923805
2023-05-25,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,150.0,175.0,2.45,3.08,,0.63965499,162.0,0.6278497,-0.06628187,2.492e-05,10.58981161,-9.34258715,10.56,278200.99647996
2023-05-25,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,175.0,185.0,5.0,7.93,,0.63856065,179.0,0.63411832,-0.07140354,2.604e-05,11.25618346,-9.89064643,12.4,325595.06666671
2023-05-25,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,160.0,185.0,4.9,2.5,,0.63099086,172.0,0.61972558,-0.07065546,2.659e-05,11.09749689,-9.5519452,12.4,323982.78619049
2023-05-25,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,150.0,175.0,2.45,2.19,,0.63763082,162.0,0.6258589,-0.06635051,2.497e-05,10.61970019,-9.29570876,10.56,278178.74304
2023-05-25,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,160.0,2.5,6.38,,0.63581407,149.0,0.62589169,-0.06209572,2.373e-05,10.07893823,-8.92687015,10.56,279563.74101332
2023-05-25,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,165.0,185.0,8.08,5.86,,0.6390053,174.0,0.62999368,-0.07014983,2.587e-05,11.09810614,-9.699516,12.4,325632.42609524
2023-05-25,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,170.0,195.0,13.62,2.5,,0.63688993,182.0,0.62596112,-0.0732011,2.697e-05,11.43894505,-9.87632087,12.4,323691.6991428
2023-05-25,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,155.0,175.0,7.98,2.5,,0.63112736,164.0,0.62183142,-0.06795591,2.574e-05,10.75837681,-9.37835681,10.56,276949.19295996
2023-05-25,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,165.0,180.0,5.0,2.5,,0.6352073,172.0,0.62839329,-0.06966311,2.587e-05,11.0076232,-9.6405775,12.4,325296.4912
2023-05-25,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,150.0,175.0,2.45,4.15,,0.63958824,162.0,0.62779248,-0.06614645,2.483e-05,10.5983145,-9.3165087,10.56,278398.75712004
2023-05-25,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,110.0,150.0,110.0,150.0,0.15,0.15,170.0,195.0,4.9,2.5,,0.63718736,182.0,0.62625289,-0.07321079,2.697e-05,11.43306044,-9.88720578,12.4,323860.11771427
2023-05-25,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,150.0,150.0,0.15,0.15,160.0,180.0,2.4,2.5,,0.63685596,169.0,0.62769473,-0.06875558,2.559e-05,10.91648276,-9.53904534,12.4,325813.0752
2023-05-25,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,150.0,145.0,145.0,5.68,5.68,140.0,160.0,4.95,2.5,,0.63403368,149.0,0.62413722,-0.06213061,2.376e-05,10.10534856,-8.88327061,10.56,279664.72512
2023-05-25,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,155.0,4.95,2.5,,0.6294018,144.0,0.61932921,-0.06092447,2.364e-05,9.92874102,-8.69138565,10.56,279410.14698664
2023-05-26,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,120.0,4.64,2.5,,0.61858594,112.0,0.6097284,-0.04993701,2.056e-05,8.46759318,-7.49155541,10.56,282486.61760004
2023-05-26,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,145.0,160.0,145.0,160.0,5.79,5.79,115.0,130.0,6.0,2.5,,0.60822487,122.0,0.59994251,-0.05480631,2.265e-05,9.05589074,-7.8079214,10.56,279250.14421329
2023-05-26,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,155.0,4.9,2.5,,0.63095272,144.0,0.62086046,-0.06082755,2.356e-05,9.90957827,-8.71659496,10.56,279387.20597336
2023-05-26,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,150.0,2.4,2.5,,0.62516987,142.0,0.61753809,-0.06041742,2.364e-05,9.82793144,-8.62908065,10.56,279158.99967996
2023-05-26,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.11,0.11,105.0,120.0,11.25,2.5,,0.61984241,112.0,0.61098188,-0.04965908,2.034e-05,8.46498187,-7.46851816,10.56,282943.30239996
2023-05-26,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.11,0.11,105.0,120.0,8.47,2.5,,0.61685026,112.0,0.60801178,-0.05003767,2.064e-05,8.48616698,-7.4687881,10.56,282292.8617143
2023-05-26,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,125.0,145.0,7.48,2.5,,0.62430084,134.0,0.61378956,-0.05808786,2.309e-05,9.51456199,-8.35271066,10.56,279522.87850671
2023-05-26,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,120.0,2.47,2.5,,0.61766803,112.0,0.60881615,-0.05006828,2.066e-05,8.47332583,-7.49447339,10.56,282229.67771434
2023-05-26,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,110.0,135.0,2.5,2.5,,0.61452091,122.0,0.60069323,-0.05459514,2.252e-05,9.04127779,-7.79574046,10.56,279457.88522668
2023-05-26,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,135.0,160.0,7.4,3.25,,0.63487172,147.0,0.62235624,-0.06175702,2.388e-05,9.98927659,-8.84966054,10.56,279095.58570664
2023-05-26,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.11,0.11,105.0,120.0,8.47,2.5,,0.61539352,112.0,0.60656995,-0.05014832,2.073e-05,8.50044636,-7.45462201,10.56,282022.68662853
2023-05-26,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,140.0,160.0,2.4,3.25,,0.63022554,149.0,0.62033951,-0.06305806,2.444e-05,10.11623446,-8.94370245,10.56,278279.14752
2023-05-26,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,125.0,145.0,2.47,2.5,,0.62573373,134.0,0.61521053,-0.05787911,2.294e-05,9.50384393,-8.35266137,10.56,279915.08629329
2023-05-26,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.11,0.11,110.0,130.0,4.93,2.5,,0.61455429,119.0,0.60331583,-0.05339973,2.2e-05,8.89899428,-7.72503933,10.56,280428.95232
2023-05-26,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,120.0,4.9,2.5,,0.61729491,114.0,0.61146259,-0.05093082,2.09e-05,8.57298042,-7.63406078,10.56,282051.4148571
2023-05-26,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,130.0,145.0,5.0,2.5,,0.62111676,137.0,0.61333537,-0.05908113,2.343e-05,9.63910903,-8.43567832,10.56,279079.66592004
2023-05-26,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,150.0,160.0,145.0,160.0,5.79,5.79,140.0,155.0,2.4,2.5,,0.62809765,147.0,0.6206125,-0.06190027,2.396e-05,10.02019601,-8.82078989,10.56,278871.84981332
2023-05-26,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.11,0.11,105.0,125.0,10.97,2.5,,0.62256753,114.0,0.610919,-0.05061142,2.068e-05,8.58559159,-7.56504702,10.56,282463.9488
