date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,55.0,75.91,75.91,50.0,55.0,6.02,12.0,,0.40151656,52.0,0.39637923,0.10521795,0.00017193,4.86638518,-28.22820713,186.69,5156312.25334636
2023-10-09,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,50.0,76.91,76.91,40.0,45.0,48.72,6.99,,0.38988948,42.0,0.38413495,0.09104828,0.00016074,4.34492242,-24.72638259,187.69,5178538.84666357
2023-10-09,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,50.0,76.91,76.91,40.0,45.0,26.9,9.49,,0.39184988,42.0,0.38606405,0.09113268,0.00016103,4.32133175,-25.02457581,187.69,5176565.81225661
2023-10-10,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,50.0,76.91,76.91,40.0,45.0,11.09,14.66,,0.40114939,42.0,0.39526284,0.0899306,0.0001569,4.2471983,-25.50005696,187.69,5173461.02777678
2023-10-10,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,50.0,76.91,76.91,40.0,45.0,34.38,10.21,,0.39482594,42.0,0.38898557,0.09149253,0.00016228,4.28090833,-25.61854855,187.69,5181087.38810813
2023-10-10,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,105.0,45.0,50.0,58.57,58.57,50.0,55.0,5.82,12.06,,0.40063918,52.0,0.39544642,0.10796591,0.00018078,4.81484658,-29.67283594,187.69,5197428.71077271
2023-10-10,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,105.0,45.0,50.0,58.57,58.57,45.0,50.0,8.21,12.05,,0.40349424,47.0,0.39793909,0.0995057,0.00017073,4.50070637,-28.27895421,187.69,5186329.50793237
2023-10-10,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,45.0,50.0,30.56,30.56,40.0,45.0,11.8,7.82,,0.40212512,42.0,0.39617389,0.09158397,0.00016259,4.20124461,-26.6306764,187.69,5180212.61538099
2023-10-10,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,40.0,40.0,30.6,30.6,40.0,45.0,0.26,34.86,,0.40323436,42.0,0.3972584,0.09186524,0.00016357,4.18372696,-26.95158557,187.69,5181672.65090407
2023-10-10,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,80.0,40.0,40.0,27.3,27.3,40.0,45.0,0.26,37.86,,0.39559901,42.0,0.38968086,0.09372886,0.00017011,4.22463294,-27.06168236,187.69,5190589.6996778
2023-10-10,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,80.0,40.0,40.0,27.21,27.21,40.0,45.0,0.26,40.42,,0.39900184,42.0,0.39303631,0.0936074,0.00016968,4.19113515,-27.45436539,187.69,5189872.06386966
2023-10-10,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,65.0,75.0,40.0,40.0,26.99,26.99,40.0,45.0,22.65,9.27,,0.39611995,42.0,0.39016664,0.09464723,0.00017338,4.19978081,-27.69478241,187.69,5194585.82603034
2023-10-10,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,65.0,75.0,40.0,40.0,18.64,18.64,40.0,45.0,0.01,40.11,,0.40180862,42.0,0.39578557,0.09412255,0.00017151,4.15116069,-28.16507968,187.82,5195836.33986297
2023-10-10,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,60.0,60.0,30.0,30.0,4.95,4.95,30.0,35.0,37.72,9.66,,0.39112389,32.0,0.3840974,0.07754926,0.00015426,3.55831221,-23.76926881,187.83,5186650.5783402
2023-10-10,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,55.0,30.0,35.0,17.24,17.24,35.0,40.0,19.53,5.64,,0.42961538,37.0,0.42277753,0.08155631,0.00014719,3.65652409,-27.28041039,190.18,5230410.77897089
2023-10-10,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,55.0,30.0,30.0,29.38,29.38,30.0,35.0,7.95,48.2,,0.43810189,32.0,0.4304868,0.0717822,0.00013257,3.28338145,-25.31545987,188.03,5156332.12284018
2023-10-10,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,45.0,55.0,30.0,30.0,29.33,29.33,25.0,30.0,7.14,11.47,,0.43333113,27.0,0.42487383,0.06338156,0.00012307,2.9563349,-22.83752801,188.03,5149918.39887757
2023-10-10,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,45.0,55.0,30.0,30.0,29.33,29.33,25.0,30.0,16.83,4.94,,0.4264158,27.0,0.41803062,0.06457478,0.00012767,2.98178662,-23.01180517,188.03,5157706.8907542
2023-10-10,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,45.0,55.0,25.0,25.0,29.47,29.47,25.0,30.0,4.5,34.84,,0.43687165,27.0,0.42832553,0.06374341,0.00012446,2.92565948,-23.49617284,187.89,5149204.44638893
2023-10-10,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,55.0,25.0,25.0,29.39,29.39,30.0,35.0,7.0,40.3,,0.45099735,32.0,0.44315368,0.0718811,0.00013293,3.18763263,-26.90676001,187.89,5152297.23967232
2023-10-10,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,55.0,25.0,25.0,29.39,29.39,20.0,25.0,20.37,15.0,,0.43557227,22.0,0.42576611,0.0546882,0.00011298,2.54961884,-21.01038261,187.89,5140299.90569705
2023-10-10,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,55.0,25.0,25.0,28.02,28.02,20.0,25.0,27.76,15.0,,0.44269502,22.0,0.43275237,0.05433914,0.00011156,2.51470595,-21.40800016,187.89,5129037.44874134
2023-10-10,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,50.0,50.0,25.0,25.0,26.92,26.92,20.0,25.0,6.67,28.73,,0.43586314,22.0,0.42600393,0.05537423,0.00011578,2.5358715,-21.60572462,187.89,5148621.9667417
2023-10-10,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,50.0,50.0,25.0,25.0,26.92,26.92,20.0,25.0,11.22,3.94,,0.43878853,22.0,0.4288578,0.05544944,0.00011609,2.51765607,-21.96023126,187.89,5147848.66008441
2023-10-10,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,50.0,50.0,25.0,25.0,26.92,26.92,20.0,25.0,14.32,3.52,,0.43676555,22.0,0.42684138,0.05603189,0.00011851,2.51925251,-22.24791858,187.89,5153161.85771305
2023-10-10,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,25.0,25.0,25.92,25.92,25.0,30.0,8.73,31.24,,0.45376122,27.0,0.44482827,0.06475344,0.00012836,2.79896262,-26.2116134,187.89,5157090.75055937
2023-10-10,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,25.0,25.0,25.92,25.92,20.0,25.0,15.42,23.61,,0.45297682,22.0,0.44274271,0.05519823,0.00011506,2.44302825,-23.17773365,187.89,5145947.65537831
2023-10-11,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,25.0,25.0,25.92,25.92,20.0,25.0,19.93,3.33,,0.43997228,22.0,0.42991579,0.05689491,0.00012213,2.48629663,-23.32129685,187.89,5159865.86181696
2023-10-11,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,25.0,25.0,25.92,25.92,20.0,25.0,11.7,26.84,,0.45006692,22.0,0.43982238,0.05628742,0.00011957,2.44054954,-23.85339498,187.89,5154286.51988598
2023-10-11,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,25.0,25.0,25.92,25.92,20.0,25.0,0.04,46.5,,0.52965939,22.0,0.51814139,0.04986358,9.417e-05,2.17060783,-25.46435915,187.89,5094782.87183652
2023-10-11,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,10.0,26.83,26.83,10.0,15.0,11.35,6.58,,0.50682366,12.0,0.48986614,0.03147474,6.944e-05,1.47364282,-16.65885832,188.73,5099582.69812092
2023-10-11,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,26.85,26.85,10.0,15.0,10.0,4.45,,0.48797488,12.0,0.471448,0.03270026,7.489e-05,1.51215394,-16.77407238,188.64,5117402.47474367
2023-10-11,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,26.81,26.81,10.0,15.0,6.29,29.5,,0.49513757,12.0,0.47838807,0.03257778,7.434e-05,1.49206266,-17.13074426,188.71,5115684.74704937
2023-10-11,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,26.81,26.81,10.0,15.0,7.01,10.25,,0.51013529,12.0,0.49296558,0.03206535,7.204e-05,1.45549543,-17.57155298,188.71,5106911.26661456
2023-10-11,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,26.81,26.81,10.0,15.0,6.05,39.98,,0.52619994,12.0,0.50858259,0.03153785,6.971e-05,1.41848045,-18.03525726,188.71,5098555.95509621
2023-10-11,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,27.42,27.42,10.0,15.0,11.1,13.71,,0.51213086,12.0,0.49481928,0.03250429,7.401e-05,1.44358508,-18.23768966,188.71,5114664.96650506
2023-10-11,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,15.0,28.36,28.36,10.0,15.0,15.0,25.52,,0.47757804,12.0,0.46109378,0.0346875,8.416e-05,1.51616369,-18.23711559,188.71,5143468.41666266
2023-10-11,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,30.0,40.0,10.0,15.0,28.35,28.35,10.0,15.0,26.42,43.24,,0.48301637,12.0,0.46634555,0.03467808,8.411e-05,1.4992212,-18.64402176,188.71,5147795.51622532
2023-10-11,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.0,40.0,10.0,10.0,15.85,15.85,10.0,15.0,11.59,40.74,,0.50791383,12.0,0.49056113,0.03360183,7.903e-05,1.44024122,-19.26877907,189.55,5154088.0440221
2023-10-11,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,25.0,25.0,10.0,10.0,3.72,3.72,10.0,15.0,10.44,41.51,,0.52041829,12.0,0.50269723,0.03325619,7.743e-05,1.41028863,-19.78447282,189.55,5149746.86994016
2023-10-11,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,25.0,25.0,10.0,10.0,3.72,3.72,10.0,15.0,8.33,36.42,,0.53270757,12.0,0.51462233,0.03294766,7.602e-05,1.38185541,-20.31796992,189.55,5145094.91717493
2023-10-11,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,25.0,25.0,10.0,10.0,3.72,3.72,10.0,15.0,7.84,32.58,,0.55222809,12.0,0.53359509,0.03231964,7.318e-05,1.34119252,-20.94582106,189.55,5134166.71395579
2023-10-11,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,10.0,15.0,7.98,7.98,10.0,15.0,10.43,39.49,,0.63484728,12.0,0.6141001,0.029203,5.986e-05,1.20438853,-22.18829937,192.52,5157546.44331511
2023-10-11,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,10.0,10.0,53.16,53.16,10.0,15.0,7.4,39.25,,0.66976607,12.0,0.6480968,0.02827423,5.614e-05,1.15309282,-22.99416744,210.31,5613672.70583616
2023-10-11,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,15.0,56.48,56.48,0.0,15.0,0.0,17.12,,0.69064319,20.0,0.7328216,0.04087347,6.823e-05,1.53829508,-35.59855625,213.31,5682354.72564253
2023-10-11,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,15.0,56.48,56.48,0.0,15.0,0.0,26.66,,0.68499029,21.0,0.72999514,0.04218107,7.105e-05,1.56053014,-36.94608235,213.31,5695313.05718971
2023-10-11,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,15.0,56.48,56.48,0.0,10.0,0.0,6.2,,0.6313473,18.0,0.70317365,0.0393326,7.046e-05,1.4583614,-34.18244658,213.31,5709220.14142718
2023-10-11,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,0.0,10.0,0.0,6.81,,0.64946234,17.0,0.71223117,0.03665174,6.669e-05,1.35564562,-33.10372828,212.99,5690890.23398193
2023-10-11,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,0.0,10.0,0.0,24.37,,0.65846741,16.0,0.71673371,0.03557822,6.562e-05,1.30409683,-32.98879482,212.99,5692751.31554365
2023-10-11,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,5.0,10.0,18.84,25.64,,0.65387666,7.0,0.62192857,0.01954273,4.644e-05,0.78048837,-17.65105208,212.99,5704693.79013076
2023-10-11,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,0.0,10.0,0.0,25.53,,0.6390065,18.0,0.70700325,0.0395167,7.429e-05,1.38616794,-36.75062721,212.99,5725171.37540366
2023-10-12,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,5.0,10.0,18.43,26.32,,0.66974461,7.0,0.63696802,0.01965825,4.698e-05,0.76078059,-18.75826679,212.99,5709200.25760904
2023-10-12,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,5.0,10.0,22.84,24.46,,0.68706453,7.0,0.65350831,0.0195135,4.63e-05,0.74309181,-19.42448697,212.99,5703887.30976193
2023-10-12,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,56.8,56.8,0.0,10.0,0.0,6.55,,0.66377103,16.0,0.71938552,0.03669644,7.213e-05,1.24349729,-37.0156707,212.99,5731022.78702904
2023-10-12,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,55.89,55.89,0.0,10.0,0.0,3.0,,0.69208086,14.0,0.73354043,0.03293068,6.601e-05,1.11549684,-35.06802487,212.99,5717750.00195807
2023-10-12,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,10.0,63.6,63.6,0.0,10.0,0.0,3.0,,0.71223617,12.0,0.74361808,0.03065127,6.255e-05,1.03137193,-34.08617443,220.72,5920437.37377908
2023-10-12,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,10.0,63.6,63.6,0.0,10.0,0.0,24.49,,0.70993006,13.0,0.74246503,0.03137694,6.496e-05,1.03396171,-35.43102505,220.72,5930845.40868603
2023-10-12,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,10.0,63.6,63.6,0.0,10.0,0.0,38.2,,0.72561562,12.0,0.75030781,0.02982576,6.287e-05,0.97199419,-35.00576298,220.72,5931852.13443524
2023-10-12,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,10.0,63.6,63.6,0.0,5.0,0.0,14.59,,0.6846559,7.0,0.72982795,0.02083049,4.893e-05,0.70327925,-25.66334566,220.72,5917029.93751301
2023-10-12,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,10.0,62.99,62.99,0.0,5.0,0.0,17.88,,0.70146382,7.0,0.73823191,0.01948417,4.671e-05,0.65037132,-25.04969024,220.72,5916543.28629429
2023-10-12,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,15.0,5.0,10.0,61.8,61.8,0.0,5.0,0.0,15.14,,0.73705018,5.0,0.75602509,0.01668601,4.096e-05,0.55592322,-22.92472317,220.72,5896828.69716889
2023-10-12,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,15.0,5.0,5.0,63.8,63.8,0.0,5.0,0.0,17.46,,0.7483238,5.0,0.7616619,0.0160999,4.033e-05,0.52716086,-22.94360165,222.72,5959998.89891812
2023-10-12,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,15.0,5.0,5.0,62.96,62.96,0.0,5.0,0.0,3.85,,0.74150264,5.0,0.75825132,0.01694556,4.324e-05,0.53914714,-24.52820138,222.72,5977146.50331333
2023-10-12,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,62.95,62.95,0.0,5.0,0.0,5.49,,0.76335251,5.0,0.76917626,0.01560187,4.076e-05,0.48944549,-23.77669531,222.72,5974430.5430506
2023-10-12,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,62.95,62.95,0.0,5.0,0.0,13.39,,0.80565155,4.0,0.79032577,0.0131182,3.519e-05,0.40930548,-21.56531209,222.72,5957471.00244342
2023-10-12,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,62.95,62.95,0.0,5.0,0.0,2.48,,0.85073292,3.0,0.81286646,0.01096637,3.021e-05,0.33970716,-19.49167365,222.72,5944882.69672051
2023-10-12,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.0,15.0,5.0,5.0,58.55,58.55,0.0,5.0,0.0,12.79,,0.88596404,3.0,0.83048202,0.00964262,2.727e-05,0.29430378,-18.33073131,222.72,5941410.2471735
2023-10-12,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,15.0,5.0,5.0,13.37,13.37,0.0,5.0,0.0,12.79,,0.91455519,2.0,0.8447776,0.00877554,2.55e-05,0.26241273,-17.73410312,222.72,5941742.78526513
2023-10-12,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,10.0,5.0,5.0,10.05,10.05,0.0,5.0,0.0,13.05,,0.95820248,2.0,0.86660124,0.00753624,2.253e-05,0.22150913,-16.45339517,222.72,5934884.3309012
2023-10-12,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,10.0,5.0,5.0,10.05,10.05,0.0,5.0,0.0,12.11,,0.98823488,2.0,0.88161744,0.00690083,2.125e-05,0.19761701,-16.08174271,222.72,5937354.5159735
2023-10-12,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,10.0,5.0,5.0,10.05,10.05,0.0,5.0,0.0,12.41,,1.0064286,1.0,0.8907143,0.0066706,2.121e-05,0.18464175,-16.44592427,222.72,5950405.34505539
2023-10-12,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,4.48,,1.03865921,1.0,0.90682961,0.00613224,2.017e-05,0.16427949,-16.25124454,222.72,5955042.05728428
2023-10-12,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,10.48,,1.0829109,1.0,0.92895545,0.00542812,1.852e-05,0.14064383,-15.6777863,222.72,5959510.4813012
2023-10-12,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,10.48,,1.14322484,1.0,0.95911242,0.00458173,1.626e-05,0.11471074,-14.6689469,222.72,5957928.77770598
2023-10-12,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,10.48,,1.2096554,1.0,0.9923277,0.00385211,1.427e-05,0.09262904,-13.78727513,222.72,5960538.17501453
2023-10-13,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,8.0,,1.25723243,1.0,1.01611621,0.00353135,1.375e-05,0.08035183,-13.99603836,222.72,5974101.0398241
2023-10-13,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,8.0,,1.37793064,1.0,1.07646532,0.00260283,1.066e-05,0.05644153,-12.150908,222.72,5967613.67124342
2023-10-13,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,8.0,,1.50023818,1.0,1.0875,0.00130406,6.16e-06,0.02750287,-7.17784989,222.72,5970863.81686257
2023-10-13,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,8.2,,1.69598579,1.0,1.0875,0.00032226,1.9e-06,0.00676518,-2.20698631,222.72,5964294.23829865
2023-10-13,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.2,,1.93972826,1.0,1.0875,4.81e-05,3.7e-07,0.00098511,-0.42848512,222.72,5969645.26923863
2023-10-13,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,2.2,,2.35961378,1.0,1.0875,1.05e-06,1e-08,2.103e-05,-0.01372065,222.72,5973822.5908747
2023-10-13,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,2.2,,3.35569501,1.0,1.0875,0.0,0.0,0.0,-1.8e-07,222.72,5970657.27465539
2023-10-13,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,5.0,5.0,5.0,6.48,6.48,0.0,15.0,0.0,2.64,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,220.52,5924832.73182357
2023-10-13,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,5.0,5.0,5.0,5.0,6.48,6.48,0.0,15.0,0.0,2.64,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,220.52,5926428.88466354
