date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.86150765,3.0,0.81825383,0.00955302,2.431e-05,0.32967488,-17.98357123,115.53,3281627.91070163
2023-08-17,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.88842213,2.0,0.83171107,0.00868386,2.264e-05,0.29464916,-17.29827954,115.53,3281787.98957796
2023-08-17,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,9.47,,1.06672227,1.0,0.92086114,0.00417677,1.121e-05,0.14695129,-10.14895341,115.53,3227380.62146334
2023-08-17,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,5.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,9.21,,1.09681189,1.0,0.93590595,0.0038254,1.052e-05,0.13158745,-9.85209606,115.79,3233736.48589592
2023-08-17,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,5.0,5.0,5.0,13.17,13.17,0.0,5.0,0.0,9.21,,1.12275302,1.0,0.94887651,0.00358104,1.011e-05,0.11997424,-9.75758438,115.79,3238346.8874182
2023-08-17,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,5.0,5.0,5.0,1.26,1.26,0.0,5.0,0.0,9.21,,1.1989665,1.0,0.98698325,0.00278119,8.06e-06,0.09177156,-8.36077471,115.79,3227330.97037176
2023-08-17,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,5.0,5.0,5.0,1.26,1.26,0.0,5.0,0.0,9.21,,1.2422365,1.0,1.00861825,0.00247887,7.4e-06,0.0795092,-8.01925708,115.79,3229967.8395
2023-08-17,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,9.21,,1.38274848,1.0,1.07887424,0.00158746,4.86e-06,0.05038801,-5.93028627,115.79,3199001.4454182
2023-08-17,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,2.44,,2.02543795,1.0,1.0875,3.59e-06,2e-08,0.00014932,-0.01948617,132.62,3482166.36670973
2023-08-17,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,2.42,,1.8980062,1.0,1.0875,1.708e-05,8e-08,0.00064023,-0.09283078,132.62,3562373.63108334
2023-08-17,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,2.42,,1.88714743,1.0,1.0875,1.957e-05,9e-08,0.00072394,-0.10679379,132.62,3535863.40316108
2023-08-18,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,10.0,0.0,1.0,,2.65973985,1.0,1.0875,5e-08,0.0,1.73e-06,-0.000376,132.62,3529253.69522914
2023-08-18,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,2.73970664,1.0,1.0875,0.0,0.0,3e-08,-7.44e-06,132.62,3515486.70450138
2023-08-18,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,3.1181252,1.0,1.0875,0.0,0.0,0.0,-3e-08,132.62,3501833.83984167
2023-08-18,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,3.69915783,1.0,1.0875,0.0,0.0,0.0,0.0,132.62,3481347.73696943
2023-08-18,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,4.36784923,1.0,1.0875,0.0,0.0,0.0,0.0,132.62,3506535.87465553
2023-08-18,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,6.08775973,1.0,1.0875,0.0,0.0,0.0,0.0,132.62,3515260.78414447
2023-08-18,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,132.62,3504455.60607916
2023-08-18,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,5.0,10.0,5.0,10.0,17.93,17.93,0.0,5.0,0.0,0.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
