date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,70.0,70.0,20.85,20.85,70.0,85.0,31.47,2.5,,0.3454268,77.0,0.33701032,-0.0851581,8.084e-05,8.91313619,-10.92296868,58.94,1736839.29547683
2023-08-11,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,70.0,70.0,20.85,20.85,70.0,85.0,17.51,18.85,,0.34840882,77.0,0.33994317,-0.08457563,7.978e-05,8.86155727,-10.98756231,58.94,1738657.66572292
2023-08-11,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,80.0,90.0,16.62,2.5,,0.3444165,84.0,0.33909202,-0.0920362,8.56e-05,9.39147599,-11.65087256,58.94,1732052.8817075
2023-08-11,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,75.0,85.0,16.62,2.5,,0.3362745,79.0,0.33082664,-0.08956793,8.622e-05,9.17905677,-11.14375754,58.94,1730557.89775392
2023-08-11,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,85.0,15.01,20.72,,0.33479273,77.0,0.32651335,-0.0882865,8.662e-05,9.06097337,-10.89028067,58.94,1729312.03569225
2023-08-11,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,80.0,0.01,19.55,,0.33334672,74.0,0.32770395,-0.08574132,8.447e-05,8.86203036,-10.72290423,58.94,1731410.02118484
2023-08-11,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,20.5,,0.32996237,72.0,0.32708466,-0.08360056,8.312e-05,8.68726116,-10.52395345,58.94,1732214.29310758
2023-08-11,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,26.69,,0.33310115,72.0,0.33020496,-0.08296787,8.192e-05,8.63241592,-10.58995963,58.94,1734003.37470792
2023-08-11,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,26.69,,0.332672,72.0,0.32977641,-0.08319419,8.235e-05,8.63385104,-10.61082452,58.94,1733428.95878247
2023-08-11,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,26.69,,0.33552945,72.0,0.33261716,-0.08263676,8.129e-05,8.58398826,-10.67356769,58.94,1734866.39347073
2023-08-11,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,26.69,,0.33533514,72.0,0.33242196,-0.08280664,8.161e-05,8.58170317,-10.69779037,58.94,1734416.59920267
2023-08-12,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,20.8,20.8,70.0,75.0,0.01,26.69,,0.33862591,72.0,0.33569366,-0.08215618,8.039e-05,8.52581551,-10.76636878,58.94,1736095.00633825
2023-08-12,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.01,26.69,,0.33427894,72.0,0.33136785,-0.08330859,8.256e-05,8.5874919,-10.73817451,58.94,1733140.94001516
2023-08-12,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.01,26.69,,0.33355415,72.0,0.33064485,-0.08360885,8.313e-05,8.59344778,-10.75600022,58.94,1732397.07605795
2023-08-12,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.01,26.69,,0.33501804,72.0,0.3320992,-0.08338446,8.271e-05,8.56535912,-10.80207495,58.94,1732947.66518722
2023-08-12,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.01,26.69,,0.33703864,72.0,0.33410728,-0.08303042,8.204e-05,8.52888932,-10.85547236,58.94,1733866.1070633
2023-08-12,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.21,26.69,,0.33644438,72.0,0.33351451,-0.08329844,8.254e-05,8.53265665,-10.87552471,58.94,1733165.33858475
2023-08-12,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.21,26.69,,0.33801734,72.0,0.33507705,-0.08305306,8.208e-05,8.50323077,-10.9235844,58.94,1733768.10047666
2023-08-12,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,11.05,11.05,70.0,75.0,0.21,25.41,,0.3390044,72.0,0.33605725,-0.08294812,8.188e-05,8.48287397,-10.96434125,58.94,1734154.9130633
2023-08-12,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,6.0,6.0,70.0,75.0,0.21,22.43,,0.33691823,72.0,0.33397973,-0.08356995,8.306e-05,8.50923276,-10.96556406,58.94,1732480.0993899
2023-08-12,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,6.0,6.0,70.0,75.0,0.21,23.69,,0.33975661,72.0,0.33680171,-0.08302789,8.203e-05,8.46076695,-11.03070272,58.94,1733859.84748618
2023-08-12,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,6.0,6.0,70.0,75.0,0.21,23.69,,0.34186542,72.0,0.33889741,-0.08266394,8.134e-05,8.423756,-11.08654951,58.94,1734767.67270104
2023-08-12,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,85.0,70.0,70.0,6.0,6.0,70.0,75.0,0.21,23.69,,0.34194112,72.0,0.33897072,-0.08277496,8.155e-05,8.41722803,-11.11632965,58.94,1734497.07095424
2023-08-12,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,22.08,,0.3423816,72.0,0.33940732,-0.08280217,8.16e-05,8.40529632,-11.15107449,59.27,1744136.81802007
2023-08-12,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,22.08,,0.34111798,72.0,0.33814847,-0.08322717,8.241e-05,8.41871579,-11.16381694,59.27,1743051.4282509
2023-08-12,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,22.06,,0.34570515,72.0,0.34270942,-0.08229465,8.065e-05,8.34547925,-11.25274138,59.27,1745277.74597993
2023-08-12,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.07,,0.34533918,72.0,0.34234345,-0.08250876,8.105e-05,8.34543808,-11.2776452,59.27,1744868.5039024
2023-08-12,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.06,,0.3478694,72.0,0.34485847,-0.08206114,8.021e-05,8.30319497,-11.34029493,59.27,1746115.68700315
2023-08-12,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.07,,0.34564257,72.0,0.34264117,-0.08270112,8.141e-05,8.33015413,-11.34139539,59.27,1744417.70571403
2023-08-12,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.06,,0.34599841,72.0,0.34299314,-0.0827512,8.151e-05,8.31952412,-11.37622752,59.27,1744269.89545272
2023-08-12,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.06,,0.34529805,72.0,0.34229487,-0.0830452,8.206e-05,8.32427838,-11.39742065,59.27,1743335.32404791
2023-08-12,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,23.06,,0.34634411,72.0,0.34333289,-0.08293706,8.186e-05,8.30356952,-11.44168231,59.27,1743815.536433
2023-08-12,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,24.37,,0.34661233,72.0,0.34359813,-0.083009,8.199e-05,8.29420555,-11.47598995,59.27,1743621.74846374
2023-08-12,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,70.0,75.0,0.21,24.37,,0.34809887,72.0,0.34507453,-0.08280194,8.16e-05,8.26725393,-11.52652982,59.27,1744135.78671436
2023-08-12,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,75.0,75.0,0.33,0.33,50.0,65.0,15.0,20.53,,0.33671081,57.0,0.32652885,-0.07131491,7.71e-05,7.36844162,-9.75408037,59.27,1744353.4401
2023-08-13,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,50.0,1.34,1.34,50.0,60.0,13.99,23.2,,0.33262908,54.0,0.32566249,-0.06903004,7.547e-05,7.17868342,-9.50979963,58.26,1715716.45742471
2023-08-13,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,50.0,1.34,1.34,50.0,60.0,13.99,2.5,,0.33342421,54.0,0.32644331,-0.06898338,7.538e-05,7.1633476,-9.54459071,58.26,1715867.8376546
2023-08-13,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,50.0,1.34,1.34,50.0,65.0,13.99,26.1,,0.33998847,57.0,0.32972485,-0.07099616,7.644e-05,7.30973909,-9.87112762,58.26,1715542.2919477
2023-08-13,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,50.0,1.34,1.34,50.0,65.0,13.99,26.1,,0.33778012,57.0,0.32755196,-0.07156762,7.763e-05,7.33529629,-9.87406192,58.26,1713902.22506322
2023-08-13,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,50.0,65.0,13.99,19.86,,0.33611476,57.0,0.32591224,-0.07203287,7.86e-05,7.35357614,-9.88296149,58.81,1728760.5842508
2023-08-13,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,50.0,60.0,13.99,2.5,,0.32908738,54.0,0.32214642,-0.07033187,7.824e-05,7.20479126,-9.60411913,58.81,1728118.38009291
2023-08-13,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,50.0,60.0,13.99,2.5,,0.33125699,54.0,0.32428265,-0.07000225,7.754e-05,7.1703605,-9.65489789,58.81,1728967.8376092
2023-08-13,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,50.0,60.0,14.0,2.5,,0.33152521,54.0,0.32454252,-0.07006504,7.767e-05,7.16213003,-9.68505626,58.81,1728886.5552708
2023-08-13,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,50.0,60.0,17.34,2.5,,0.33343971,54.0,0.32642722,-0.06979264,7.709e-05,7.13155333,-9.73350892,58.81,1729411.2719282
2023-08-13,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,60.0,80.0,29.91,22.78,,0.35905898,69.0,0.34653127,-0.08114835,8.16e-05,7.98601871,-11.61147917,58.81,1729574.583839
2023-08-13,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,65.0,80.0,17.5,22.78,,0.35886765,72.0,0.3496334,-0.0832385,8.261e-05,8.12404353,-11.95972277,58.81,1729204.419861
2023-08-13,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,1.89,1.89,60.0,75.0,17.5,20.08,,0.35142243,67.0,0.34188986,-0.08006059,8.224e-05,7.86977669,-11.36870792,58.81,1728011.9398692
2023-08-13,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,60.0,75.0,17.5,22.58,,0.35284698,67.0,0.34328401,-0.07988374,8.189e-05,7.8448571,-11.41912948,58.81,1728463.9466108
2023-08-13,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,60.0,70.0,15.0,18.22,,0.34571469,64.0,0.33923656,-0.07843954,8.192e-05,7.71947723,-11.14351618,58.81,1727546.94829716
2023-08-13,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,60.0,80.0,27.3,19.06,,0.35810769,69.0,0.34555733,-0.08205743,8.337e-05,7.97198774,-11.76416837,58.81,1727338.4892626
2023-08-13,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,60.0,75.0,29.82,2.5,,0.35295248,67.0,0.34336776,-0.08027361,8.266e-05,7.82738587,-11.5185825,58.81,1727467.30505638
2023-08-13,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,65.0,75.0,15.0,2.5,,0.35152674,69.0,0.34526259,-0.08266248,8.425e-05,7.98277106,-11.8544062,58.81,1726300.8802164
2023-08-13,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,60.0,80.0,22.28,23.07,,0.36287844,69.0,0.35019994,-0.0814327,8.215e-05,7.89100213,-11.92845624,58.81,1728932.56829066
2023-08-13,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,65.0,80.0,20.2,23.43,,0.36597311,72.0,0.35657585,-0.08280696,8.179e-05,7.98300379,-12.33159631,58.81,1730297.2826318
2023-08-13,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,70.0,80.0,15.0,19.74,,0.36880136,74.0,0.36260635,-0.08415775,8.15e-05,8.07170566,-12.72542937,58.81,1731615.0763554
2023-08-13,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,70.0,80.0,15.0,22.24,,0.36720872,74.0,0.36102504,-0.08465733,8.243e-05,8.08704275,-12.7401685,58.81,1730266.29047281
2023-08-13,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,70.0,80.0,15.0,27.81,,0.36242068,74.0,0.3562814,-0.08588366,8.474e-05,8.1455262,-12.70991183,58.81,1727224.63727281
2023-08-13,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,70.0,85.0,15.0,17.5,,0.3636241,77.0,0.35460979,-0.08880592,8.76e-05,8.32224666,-12.97207524,58.81,1724275.87894561
2023-08-13,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,65.0,1.56,1.56,70.0,85.0,15.0,17.5,,0.36255181,77.0,0.35354733,-0.08921513,8.837e-05,8.33091128,-12.99427267,58.81,1723408.11318
2023-08-14,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.55,0.55,70.0,85.0,19.75,15.0,,0.35908997,77.0,0.3501302,-0.09019914,9.025e-05,8.37284375,-12.98117692,58.81,1721169.01583439
2023-08-14,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.55,0.55,70.0,85.0,15.0,23.07,,0.35983741,77.0,0.35085976,-0.09017896,9.021e-05,8.35620972,-13.03046547,58.81,1721110.8008528
2023-08-14,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.55,0.55,70.0,80.0,17.72,22.69,,0.36009252,74.0,0.35395503,-0.08718308,8.721e-05,8.14733211,-12.86447378,58.81,1724042.1887626
2023-08-14,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.55,0.55,60.0,75.0,23.94,2.5,,0.36335528,67.0,0.35351515,-0.07972029,8.157e-05,7.62417972,-12.06832938,58.81,1728381.3912082
2023-08-14,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,17.25,2.5,,0.36544025,67.0,0.3555584,-0.07942348,8.099e-05,7.59190126,-12.13196144,58.81,1729737.22155842
2023-08-14,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,19.39,25.32,,0.36985219,67.0,0.35988986,-0.078647,7.947e-05,7.53045403,-12.22615603,58.81,1731633.27829093
2023-08-14,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,75.0,1.0,1.0,60.0,75.0,15.0,22.07,,0.36768854,67.0,0.35775483,-0.07924096,8.063e-05,7.55234983,-12.23495896,58.81,1730152.97848115
2023-08-14,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,75.0,1.0,1.0,55.0,70.0,22.19,30.61,,0.36223948,62.0,0.35190701,-0.07541879,7.909e-05,7.26086235,-11.61429867,58.81,1730583.67612144
2023-08-14,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,75.0,1.0,1.0,50.0,65.0,22.36,5.69,,0.35682142,57.0,0.34602702,-0.07139066,7.726e-05,6.95034979,-10.9734126,58.81,1730483.7512318
2023-08-14,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,75.0,1.0,1.0,55.0,65.0,17.75,8.19,,0.356161,59.0,0.34912586,-0.07373805,7.868e-05,7.10808886,-11.36617567,58.81,1729606.40102995
2023-08-14,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,75.0,1.0,1.0,55.0,65.0,17.75,2.62,,0.35890996,59.0,0.35183549,-0.0733269,7.784e-05,7.06896474,-11.4349886,58.81,1731103.76496231
2023-08-14,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,65.0,3.2,3.2,55.0,65.0,19.69,0.42,,0.35705745,59.0,0.35000145,-0.07383226,7.887e-05,7.08674501,-11.44785421,58.81,1729575.52139096
2023-08-14,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,65.0,3.2,3.2,55.0,65.0,19.69,0.12,,0.35521805,59.0,0.34817904,-0.0743408,7.992e-05,7.1045119,-11.46087798,58.81,1728279.49287727
2023-08-14,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,65.0,3.3,3.3,55.0,65.0,19.69,2.62,,0.35563886,59.0,0.34859002,-0.07439449,8.003e-05,7.09408723,-11.50197823,58.81,1727529.7249318
2023-08-14,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,65.0,3.3,3.3,50.0,60.0,19.7,2.63,,0.36508858,54.0,0.35750985,-0.06742353,7.213e-05,6.59845375,-11.01483115,58.81,1736379.63983899
2023-08-14,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,65.0,65.0,3.3,3.3,50.0,60.0,19.7,2.62,,0.37272394,54.0,0.36503911,-0.06619846,6.962e-05,6.50754815,-11.1351891,58.81,1740830.1945318
2023-08-14,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,45.0,55.0,23.39,2.63,,0.37127793,49.0,0.36311984,-0.06131445,6.595e-05,6.12977291,-10.47453993,55.62,1648775.13106302
2023-08-14,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,50.0,60.0,22.96,2.5,,0.36257207,54.0,0.35501033,-0.06827011,7.388e-05,6.61332265,-11.09194627,55.62,1640632.6165217
2023-08-14,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,55.0,65.0,20.47,2.62,,0.35321772,59.0,0.34617245,-0.07559731,8.254e-05,7.09815148,-11.65461726,55.62,1630456.86007585
2023-08-14,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,55.0,65.0,17.44,2.62,,0.35733759,59.0,0.3502363,-0.07489917,8.108e-05,7.04178434,-11.74421786,55.62,1632616.86629604
2023-08-14,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,55.0,65.0,15.0,2.62,,0.36248863,59.0,0.35531819,-0.07401257,7.924e-05,6.97398061,-11.84691353,55.62,1635324.70839509
2023-08-14,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,50.0,65.0,22.54,2.62,,0.36371529,57.0,0.35268724,-0.07182395,7.817e-05,6.80305152,-11.51686463,55.62,1635627.97116453
2023-08-14,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,50.0,6.5,6.5,55.0,65.0,15.0,2.5,,0.36794603,59.0,0.36069751,-0.07323224,7.764e-05,6.89879602,-11.99217232,55.62,1637323.90272518
2023-08-14,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,65.0,11.5,11.5,55.0,75.0,15.0,27.27,,0.38141191,64.0,0.36742091,-0.07699039,7.937e-05,7.15106791,-12.71346266,55.62,1636970.29234908
2023-08-15,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,65.0,11.5,11.5,55.0,65.0,17.47,0.01,,0.36897123,59.0,0.36169887,-0.0733213,7.783e-05,6.87642553,-12.08352641,55.62,1637116.12298717
2023-08-15,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,65.0,11.5,11.5,50.0,60.0,21.81,2.5,,0.3601557,54.0,0.35258144,-0.06979274,7.709e-05,6.60254311,-11.35576361,55.62,1636006.32093397
2023-08-15,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,50.0,65.0,11.5,11.5,50.0,65.0,21.81,2.51,,0.36510766,57.0,0.35401165,-0.07226357,7.909e-05,6.76139399,-11.72380193,55.62,1634126.71695962
2023-08-15,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,11.5,11.5,50.0,55.0,21.81,2.5,,0.35323381,52.0,0.34935266,-0.06797684,7.657e-05,6.44137684,-11.06709618,55.62,1634803.46450887
2023-08-15,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,11.5,11.5,50.0,60.0,17.47,2.5,,0.3587395,54.0,0.35116702,-0.07047749,7.855e-05,6.60406438,-11.4524789,55.62,1633991.37730641
2023-08-15,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,75.0,50.0,65.0,11.5,11.5,50.0,65.0,22.06,17.51,,0.36579311,57.0,0.35465837,-0.07256516,7.973e-05,6.73806121,-11.84978692,55.62,1633227.82031378
2023-08-15,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,10.5,10.5,50.0,65.0,19.72,17.51,,0.36694825,57.0,0.3557831,-0.07248911,7.956e-05,6.71955209,-11.90390216,55.62,1633781.38012415
2023-08-15,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,10.5,10.5,55.0,65.0,17.25,22.24,,0.37157714,59.0,0.36423326,-0.07384382,7.89e-05,6.80941218,-12.40105747,55.62,1635784.80854843
2023-08-15,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,10.5,10.5,45.0,60.0,27.86,8.2,,0.36713898,52.0,0.35528719,-0.0672848,7.541e-05,6.33024389,-11.29231117,55.62,1636822.77820205
2023-08-15,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,10.5,10.5,50.0,60.0,25.38,2.63,,0.36741793,54.0,0.35970092,-0.06956006,7.66e-05,6.48017308,-11.75254531,55.62,1636857.50097379
2023-08-15,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,10.5,10.5,50.0,60.0,23.13,2.62,,0.36589086,54.0,0.35818815,-0.0699846,7.75e-05,6.49224421,-11.77439105,55.62,1635352.09372082
2023-08-15,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,8.3,8.3,55.0,65.0,15.0,20.11,,0.36982894,59.0,0.36248356,-0.07478651,8.085e-05,6.80795062,-12.54796921,55.62,1633385.97561747
2023-08-15,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,50.0,65.0,8.3,8.3,55.0,65.0,17.25,20.11,,0.37099779,59.0,0.36363184,-0.07471172,8.069e-05,6.78912162,-12.60632119,55.62,1633787.7292684
2023-08-15,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,55.0,8.22,8.22,55.0,65.0,17.23,20.11,,0.37257552,59.0,0.36518425,-0.07455977,8.038e-05,6.76576435,-12.67050067,55.62,1633916.01588123
2023-08-15,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,55.0,8.22,8.22,55.0,65.0,17.23,20.11,,0.3818661,59.0,0.37435412,-0.07295392,7.708e-05,6.65709769,-12.83489616,55.62,1637933.58905911
2023-08-15,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,50.0,65.0,50.0,55.0,8.22,8.22,45.0,55.0,24.07,0.13,,0.35466015,49.0,0.34660339,-0.06714641,7.859e-05,6.20692082,-11.12760644,55.62,1631402.68865911
2023-08-15,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,60.0,5.25,5.25,50.0,60.0,17.25,2.63,,0.35740435,54.0,0.34977913,-0.07248245,8.291e-05,6.55788363,-11.91588605,55.62,1628952.90881543
2023-08-15,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,60.0,5.26,5.26,45.0,60.0,24.07,2.63,,0.36404073,52.0,0.35217047,-0.06912299,7.943e-05,6.3206475,-11.61361406,55.62,1631451.18196506
2023-08-15,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,60.0,5.26,5.26,45.0,60.0,22.07,2.63,,0.36346018,52.0,0.3515929,-0.06937687,8e-05,6.3220841,-11.64784546,55.62,1630964.44584368
2023-08-15,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,65.0,7.26,7.26,50.0,65.0,22.86,2.63,,0.35548747,57.0,0.34442902,-0.07677489,8.886e-05,6.78438078,-12.29860395,57.62,1682037.03738925
2023-08-15,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,65.0,7.26,7.26,50.0,65.0,22.86,8.19,,0.35811365,57.0,0.3469944,-0.07639478,8.802e-05,6.74766706,-12.37744397,57.62,1682470.03585931
