date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,5.0,51.24,51.24,5.0,10.0,7.11,11.28,,0.60797751,7.0,0.57539642,-0.02554553,8.034e-05,0.76613315,-29.3882311,68.13,1935231.62430626
2023-08-17,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,5.0,74.06,74.06,5.0,10.0,4.24,2.0,,0.62337458,7.0,0.58993757,-0.02563325,8.088e-05,0.74652389,-31.08672636,89.63,2546062.9923472
2023-08-17,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,30.0,5.0,30.0,192.98,192.98,30.0,40.0,11.56,4.98,,0.64091086,34.0,0.6168589,-0.09907246,0.00023679,2.08004774,-96.23052646,166.44,4649573.53619284
2023-08-17,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,55.0,5.0,20.0,217.53,217.53,20.0,30.0,10.14,7.85,,0.61933875,24.0,0.59005648,-0.07940476,0.00021672,1.70896247,-80.66925631,170.75,4768637.23090706
2023-08-17,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,55.0,5.0,20.0,223.15,223.15,15.0,20.0,2.0,12.73,,0.59746206,17.0,0.57907104,-0.06159128,0.00018775,1.35971352,-67.48758077,170.75,4775435.97052127
2023-08-17,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,55.0,5.0,20.0,222.86,222.86,15.0,20.0,2.54,1.6,,0.57392061,17.0,0.555785,-0.0660616,0.00021511,1.3789386,-70.74249368,170.75,4759191.32214335
2023-08-17,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,55.0,5.0,15.0,228.54,228.54,10.0,15.0,2.0,12.06,,0.56708753,12.0,0.54430068,-0.05193443,0.00018917,1.09743842,-59.73226448,171.89,4794880.1445
2023-08-17,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,55.0,5.0,25.0,237.16,237.16,25.0,30.0,1.49,5.41,,0.57121933,27.0,0.55713117,-0.10433932,0.0003313,1.77501438,-107.8790041,172.42,4763553.23619488
2023-08-17,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,1715.0,5.0,720.0,302.65,302.65,25.0,875.0,0.01,0.92,,1.14160061,760.0,0.6458003,-0.89384422,0.00031976,1.62671787,-126.06068582,170.67,4481234.60870419
2023-08-17,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,1715.0,5.0,175.0,307.69,307.69,210.0,225.0,2.46,2.4,,0.31243682,217.0,0.28325438,-0.77519641,0.0012313,2.57644082,-97.30208502,169.18,4544430.48489428
2023-08-17,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,1715.0,5.0,240.0,308.2,308.2,270.0,690.0,1.5,0.11,,1.8346262,405.0,0.99641092,-0.55116981,0.00046491,3.379296,-456.75144567,169.18,4510612.05358763
2023-08-18,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,1715.0,5.0,420.0,315.85,315.85,40.0,500.0,0.2,1.0,,0.93929291,417.0,0.54464645,-0.84230812,0.00063529,1.67866789,-182.84763785,169.18,4502180.21534358
2023-08-18,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,1715.0,5.0,500.0,311.77,311.77,40.0,690.0,0.2,0.11,,1.47354126,555.0,0.775,-0.85011545,0.00047526,1.47443191,-274.22910109,169.18,4484618.01136739
2023-08-18,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,1715.0,5.0,600.0,311.72,311.72,395.0,645.0,1.5,5.58,,0.99999428,606.0,0.57499714,-0.96636758,0.00023055,0.42183687,-72.76144519,169.18,4467201.39514714
2023-08-18,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,1715.0,5.0,710.0,315.52,315.52,690.0,830.0,0.17,0.8,,1.76594734,736.0,0.775,-0.97203725,0.00017035,0.3119864,-96.70683015,169.18,4441067.78872334
2023-08-18,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,1715.0,5.0,585.0,315.61,315.61,500.0,650.0,0.24,0.8,,1.80173874,561.0,0.775,-0.96202533,0.00026675,0.33006694,-153.45981542,169.18,4473199.66275239
2023-08-18,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,1715.0,5.0,390.0,316.47,316.47,435.0,515.0,0.28,5.58,,1.47939682,490.0,0.775,-0.98620758,0.00016047,0.09980431,-92.79223272,169.18,4484329.81044761
2023-08-18,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,1715.0,5.0,545.0,314.77,314.77,490.0,590.0,0.25,1.1,,9.9999994,546.0,0.775,-1.0,0.0,0.0,0.0,169.18,4470545.91642643
2023-08-18,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,1715.0,5.0,545.0,314.77,314.77,490.0,590.0,0.25,1.1,,9.9999994,546.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
