date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,30.0,10.0,15.0,6.48,6.48,10.0,15.0,32.49,6.62,,0.48243105,12.0,0.46641827,-0.02801033,5.675e-05,1.56059497,-12.84506519,142.68,3931960.45075973
2023-10-03,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,30.0,10.0,15.0,9.14,9.14,15.0,20.0,16.19,9.11,,0.49527407,17.0,0.48241824,-0.03703907,6.983e-05,1.94455814,-16.80154791,142.52,3913694.62575391
2023-10-03,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,30.0,10.0,15.0,9.14,9.14,15.0,20.0,34.03,8.07,,0.51417649,17.0,0.50094873,-0.03597367,6.597e-05,1.88979238,-17.21245639,142.52,3926244.34181604
2023-10-03,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,30.0,10.0,15.0,9.14,9.14,30.0,35.0,6.21,41.14,,0.53898871,32.0,0.53000987,-0.05939057,9.463e-05,2.78447973,-27.24545396,142.52,3897942.20338437
2023-10-03,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,30.0,10.0,15.0,9.14,9.14,30.0,35.0,18.22,13.55,,0.54106772,32.0,0.53204179,-0.05961161,9.531e-05,2.77004895,-27.63328878,142.52,3897413.32889218
2023-10-03,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,10.0,30.0,18.23,18.23,25.0,30.0,23.13,8.58,,0.53601563,27.0,0.52596688,-0.05244887,8.771e-05,2.48811581,-24.92687131,147.91,4052272.09820042
2023-10-03,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,10.0,30.0,18.23,18.23,25.0,30.0,42.42,6.77,,0.55109918,27.0,0.54083526,-0.05146446,8.454e-05,2.43586905,-25.49802527,147.91,4058192.26909192
2023-10-03,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,10.0,30.0,18.23,18.23,35.0,40.0,27.15,10.95,,0.56166172,37.0,0.55316597,-0.06657889,0.0001025,2.94290081,-32.0243641,147.91,4039494.65716915
2023-10-03,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,35.0,10.0,35.0,20.47,20.47,35.0,40.0,17.75,10.68,,0.55789649,37.0,0.54941237,-0.06752833,0.00010534,2.94687165,-32.38080483,145.42,3969046.56207511
2023-10-03,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,35.0,10.0,35.0,20.47,20.47,30.0,35.0,10.99,14.37,,0.57483315,32.0,0.56530952,-0.05849391,9.188e-05,2.62524224,-30.1844228,145.42,3983026.46104
2023-10-03,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,35.0,10.0,35.0,20.33,20.33,30.0,35.0,9.2,34.38,,0.58151186,32.0,0.57188749,-0.05832656,9.137e-05,2.59777725,-30.73715595,145.42,3985002.25221776
2023-10-03,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,35.0,19.58,19.58,30.0,35.0,19.89,5.5,,0.58669865,32.0,0.57698905,-0.05831617,9.134e-05,2.57496967,-31.2783595,145.42,3982356.27938632
2023-10-03,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,35.0,19.58,19.58,20.0,25.0,41.09,4.2,,0.55635989,22.0,0.5443275,-0.0449775,7.938e-05,2.07775587,-24.23515806,145.42,3988543.43696041
2023-10-04,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,35.0,19.58,19.58,30.0,35.0,15.7,11.3,,0.57497323,32.0,0.56533217,-0.06046733,9.798e-05,2.59321794,-31.98593748,145.42,3969793.90901368
2023-10-04,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,35.0,19.58,19.58,25.0,35.0,5.46,31.4,,0.58733642,29.0,0.56681633,-0.05645745,9.335e-05,2.43739397,-30.70105776,145.42,3975732.41436652
2023-10-04,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,25.0,24.79,24.79,20.0,25.0,5.25,38.0,,0.56819677,22.0,0.55588275,-0.04525934,8.035e-05,2.03031207,-25.55342361,142.78,3913720.0176217
2023-10-04,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,25.0,24.79,24.79,20.0,25.0,0.01,36.13,,0.57776034,22.0,0.5652678,-0.04494754,7.927e-05,2.00123004,-26.10518914,142.78,3916168.56910094
2023-10-04,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,20.0,24.8,24.8,15.0,20.0,13.81,27.4,,0.54879248,17.0,0.53440273,-0.03827511,7.445e-05,1.73727709,-21.84471904,142.79,3910213.17237102
2023-10-04,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,15.0,25.8,25.8,15.0,20.0,8.74,26.62,,0.55873096,17.0,0.5441159,-0.03797794,7.332e-05,1.7104947,-22.33685271,141.79,3885461.52260652
2023-10-04,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,35.0,10.0,15.0,25.8,25.8,15.0,20.0,9.85,33.02,,0.56686223,17.0,0.55205405,-0.03781828,7.272e-05,1.68815547,-22.82321086,141.79,3887029.75116912
2023-10-04,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,35.0,10.0,15.0,25.76,25.76,15.0,20.0,3.87,39.15,,0.58034122,17.0,0.56524038,-0.0373371,7.093e-05,1.65545553,-23.39312254,141.79,3891509.31796431
2023-10-04,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,35.0,10.0,10.0,25.96,25.96,10.0,15.0,3.49,37.95,,0.57142735,12.0,0.55238008,-0.02843771,5.845e-05,1.31198533,-18.50324135,141.89,3903915.94605396
2023-10-04,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,35.0,10.0,10.0,25.96,25.96,10.0,15.0,9.46,37.78,,0.60258806,12.0,0.58273494,-0.02727473,5.387e-05,1.25867807,-19.13403297,141.89,3917941.8817
2023-10-04,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,35.0,10.0,10.0,25.96,25.96,10.0,15.0,13.69,35.91,,0.58656037,12.0,0.5670321,-0.02831504,5.796e-05,1.27968507,-19.34981413,141.89,3907217.41450811
2023-10-04,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,35.0,10.0,10.0,21.92,21.92,5.0,10.0,32.29,0.15,,0.562796,7.0,0.53493559,-0.01873687,4.382e-05,0.89514882,-13.05938019,141.89,3912228.98490041
2023-10-04,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,35.0,10.0,10.0,18.03,18.03,5.0,10.0,41.95,2.25,,0.56925952,7.0,0.54107904,-0.0187383,4.383e-05,0.8849695,-13.36284716,141.89,3913099.00448479
2023-10-04,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,35.0,10.0,10.0,18.03,18.03,5.0,15.0,10.9,21.04,,0.58108866,9.0,0.5342713,-0.02376375,5.521e-05,1.06343547,-16.23312262,141.89,3890225.55686876
2023-10-04,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,35.0,10.0,15.0,68.03,68.03,10.0,15.0,34.87,7.21,,0.57955742,12.0,0.5599463,-0.02998757,6.484e-05,1.27433831,-20.88457125,191.74,5249659.32091401
2023-10-04,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,35.0,10.0,15.0,68.03,68.03,10.0,15.0,34.87,2.45,,0.59138,12.0,0.57141244,-0.02975864,6.387e-05,1.25159155,-21.45510056,191.74,5252856.76451259
2023-10-04,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,35.0,10.0,15.0,61.48,61.48,10.0,15.0,40.93,4.95,,0.62816918,12.0,0.60723841,-0.02839908,5.83e-05,1.19392631,-22.30746932,191.64,5273249.84558313
2023-10-04,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,35.0,10.0,15.0,61.48,61.48,5.0,10.0,26.88,8.47,,0.59772789,7.0,0.56804299,-0.01898329,4.496e-05,0.84015398,-15.07073982,191.64,5277031.85045252
2023-10-04,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,35.0,10.0,15.0,61.48,61.48,5.0,10.0,46.69,7.0,,0.62591374,7.0,0.59507847,-0.01837186,4.216e-05,0.80873582,-15.60835656,191.64,5293193.90462041
2023-10-04,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,10.0,15.0,58.99,58.99,5.0,10.0,38.78,0.15,,0.63320935,7.0,0.60199857,-0.01841068,4.234e-05,0.79900597,-16.03322456,191.64,5293721.42004408
2023-10-04,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,10.0,15.0,58.99,58.99,5.0,10.0,48.39,8.38,,0.65267622,7.0,0.62063277,-0.01811409,4.101e-05,0.778222,-16.55952831,191.64,5300803.92902041
2023-10-04,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,10.0,15.0,58.99,58.99,5.0,10.0,29.71,12.77,,0.66837728,7.0,0.63563764,-0.017946,4.027e-05,0.7616455,-17.08682105,191.64,5306091.14709094
2023-10-04,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,10.0,15.0,58.99,58.99,5.0,10.0,28.43,19.02,,0.69464862,7.0,0.66081762,-0.01752424,3.844e-05,0.73702921,-17.71046511,191.64,5318209.08014129
2023-10-04,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,10.0,15.0,58.99,58.99,5.0,10.0,27.51,19.95,,0.71369112,7.0,0.67903101,-0.01731925,3.756e-05,0.71937675,-18.31780814,191.64,5325279.91976516
2023-10-05,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,5.0,5.0,80.89,80.89,0.0,5.0,0.0,2.45,,0.66076338,8.0,0.71788169,-0.0200048,4.077e-05,0.80123707,-22.26535231,201.64,5611258.36476555
2023-10-05,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.0,25.0,5.0,5.0,80.89,80.89,0.0,5.0,0.0,10.93,,0.65270603,9.0,0.71385301,-0.02117465,4.386e-05,0.82472542,-23.54909098,201.64,5591766.82140174
2023-10-05,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,20.0,5.0,5.0,75.68,75.68,0.0,10.0,0.0,25.25,,0.72081268,12.0,0.74790634,-0.02711878,5.253e-05,0.99623377,-30.83099635,201.64,5580192.48121099
2023-10-05,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,20.0,5.0,5.0,75.68,75.68,0.0,5.0,0.0,10.39,,0.65565467,9.0,0.71532733,-0.02147612,4.599e-05,0.80401511,-24.64835492,201.64,5576227.52413633
2023-10-05,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,75.67,75.67,0.0,5.0,0.0,10.79,,0.67785144,8.0,0.72642572,-0.01943714,4.232e-05,0.7265756,-23.45767883,201.64,5583493.86401448
2023-10-05,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,15.0,5.0,5.0,75.67,75.67,0.0,5.0,0.0,14.75,,0.67797661,8.0,0.7264883,-0.01975191,4.379e-05,0.72150008,-24.19180464,202.64,5602449.59021695
2023-10-05,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,15.0,5.0,5.0,75.67,75.67,0.0,5.0,0.0,20.45,,0.69590509,7.0,0.73545254,-0.01833431,4.138e-05,0.66447892,-23.4569895,202.64,5605419.06138644
2023-10-05,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.0,15.0,5.0,5.0,165.02,165.02,0.0,5.0,0.0,25.44,,0.69588721,7.0,0.7354436,-0.01867756,4.299e-05,0.66015007,-24.27487647,220.2,6079206.78774583
2023-10-05,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,165.83,165.83,0.0,5.0,0.0,34.38,,0.72262228,6.0,0.74881114,-0.01664095,3.902e-05,0.58651075,-22.91376387,221.21,6116982.78379024
2023-10-05,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,165.83,165.83,0.0,5.0,0.0,8.38,,0.74877203,5.0,0.76188601,-0.01491906,3.566e-05,0.52298251,-21.73352875,221.21,6124217.98101946
2023-10-05,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,165.83,165.83,0.0,5.0,0.0,10.88,,0.78184605,4.0,0.77842302,-0.0129756,3.161e-05,0.45390659,-20.19009542,221.21,6136989.91715424
2023-10-05,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,165.83,165.83,0.0,5.0,0.0,8.38,,0.79772413,4.0,0.78636206,-0.0123148,3.066e-05,0.42319733,-19.96690238,221.21,6133955.49936686
2023-10-05,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,165.83,165.83,0.0,5.0,0.0,10.88,,0.81769168,4.0,0.79634584,-0.01149175,2.926e-05,0.38842392,-19.53569999,221.21,6132477.64640549
2023-10-05,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,315.7,315.7,0.0,5.0,0.0,6.0,,0.92362225,2.0,0.84931113,-0.00722974,1.86e-05,0.25445707,-14.40732558,371.07,10390352.11089353
2023-10-05,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,265.7,265.7,0.0,5.0,0.0,11.0,,0.9397167,2.0,0.85735835,-0.00695001,1.833e-05,0.23853424,-14.43571617,371.07,10381245.19677529
2023-10-05,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,15.0,5.0,5.0,266.69,266.69,5.0,10.0,2.01,20.59,,0.92657149,7.0,0.88062167,-0.01887261,4.444e-05,0.54275685,-35.84663572,372.06,10261505.81159828
2023-10-05,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,265.12,265.12,0.0,5.0,0.0,6.0,,0.8248204,4.0,0.7999102,-0.01256346,3.577e-05,0.36913509,-23.6215563,371.47,10191105.83880012
2023-10-05,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,267.92,267.92,0.0,5.0,0.0,6.0,,0.86650908,3.0,0.82075454,-0.01077665,3.155e-05,0.31255135,-21.98767256,374.26,10285847.33821771
2023-10-05,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,267.92,267.92,0.0,5.0,0.0,6.0,,0.90384662,2.0,0.83942331,-0.00950464,2.867e-05,0.27004282,-20.92388274,374.26,10289978.67508853
2023-10-05,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,267.92,267.92,0.0,5.0,0.0,6.0,,0.93170822,2.0,0.85335411,-0.00880629,2.748e-05,0.24247615,-20.69132304,374.26,10286365.50324239
2023-10-05,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,267.92,267.92,0.0,5.0,0.0,6.0,,0.97230613,2.0,0.87365307,-0.00779091,2.518e-05,0.20845693,-19.86702947,374.26,10274761.70427699
2023-10-05,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,267.92,267.92,0.0,5.0,0.0,6.0,,1.0114342,1.0,0.8932171,-0.0070113,2.356e-05,0.18099131,-19.39920475,374.26,10274399.42398404
2023-10-05,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,268.92,268.92,0.0,5.0,0.0,6.6,,1.0595578,1.0,0.9172789,-0.00616229,2.158e-05,0.1531013,-18.72430104,375.26,10295510.34894643
2023-10-05,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,268.93,268.93,0.0,5.0,0.0,7.59,,1.11163855,1.0,0.94331927,-0.00542142,1.989e-05,0.12871679,-18.21252183,375.27,10286673.47997577
2023-10-06,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,247.03,247.03,0.0,5.0,0.0,7.6,,1.21308982,1.0,0.99404491,-0.00406076,1.556e-05,0.09320639,-15.88245705,375.27,10305150.16647738
2023-10-06,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,247.03,247.03,0.0,5.0,0.0,7.6,,1.3421607,1.0,1.05858035,-0.00288451,1.158e-05,0.06359627,-13.46372923,375.27,10326298.65165997
2023-10-06,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,247.03,247.03,0.0,5.0,0.0,7.6,,1.48589611,1.0,1.0875,-0.00144875,6.61e-06,0.03110586,-8.11817935,375.27,10340242.15903842
2023-10-06,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,247.03,247.03,0.0,10.0,0.0,15.01,,1.85685992,1.0,1.0875,-0.00039837,2.25e-06,0.0084776,-2.7656253,375.27,10341977.92712477
2023-10-06,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,247.03,247.03,0.0,5.0,0.0,7.6,,1.90447807,1.0,1.0875,-7.059e-05,5.1e-07,0.00145253,-0.63179082,375.27,10330014.44324003
2023-10-06,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,246.03,246.03,0.0,5.0,0.0,1.6,,2.30950892,1.0,1.0875,-2.08e-06,2e-08,4.139e-05,-0.02700429,375.27,10319995.8889158
2023-10-06,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,246.03,246.03,0.0,5.0,0.0,1.6,,3.25507045,1.0,1.0875,0.0,0.0,0.0,-1.17e-06,375.27,10317349.65807791
2023-10-06,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,156.68,156.68,0.0,10.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,375.27,10370242.15008367
2023-10-06,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.0,5.0,5.0,5.0,156.68,156.68,0.0,10.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,375.27,10372355.12637577
