date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1195.0,1300.0,2.41,2.39,,0.42237401,1246.0,0.38486183,-0.71575296,0.00021312,14.01680385,-29.29154365,20.09,522817.02269991
2023-06-14,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1225.0,1320.0,1.5,2.39,,0.41702032,1271.0,0.38231015,-0.7264657,0.00021139,13.70427028,-28.57782777,20.09,522099.15622304
2023-06-14,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1225.0,1325.0,2.41,2.39,,0.41983128,1274.0,0.38315177,-0.72719194,0.00021115,13.65331745,-28.66458141,20.09,521996.62657696
2023-06-14,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1335.0,1430.0,2.41,2.39,,0.4258132,1381.0,0.38889945,-0.7523044,0.00019943,12.89256212,-27.59947086,20.09,519419.67123851
2023-06-14,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1290.0,1395.0,2.41,2.39,,0.42687178,1341.0,0.38671613,-0.74440755,0.00020399,13.10241248,-28.01976624,20.09,520203.9428924
2023-06-14,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1285.0,1380.0,2.41,2.39,,0.4193902,1331.0,0.38285375,-0.74627481,0.0002057,13.02450929,-27.70264313,20.09,520301.9578076
2023-06-14,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1255.0,1345.0,0.62,2.39,,0.41054606,1299.0,0.37600577,-0.74475375,0.00021035,13.05014657,-27.3874831,20.09,520896.23987702
2023-06-14,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1210.0,1300.0,0.6,2.39,,0.40648818,1254.0,0.37253082,-0.73611604,0.00021605,13.27248192,-27.72561942,20.09,521913.00581547
2023-06-14,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1225.0,1320.0,0.6,2.39,,0.40893078,1271.0,0.37253499,-0.74202162,0.00021426,13.07560784,-27.4429019,20.09,521462.06258462
2023-06-14,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1210.0,1300.0,0.6,2.39,,0.40591478,1254.0,0.37161231,-0.73875821,0.00021653,13.14006114,-27.63963441,20.09,521872.69335386
2023-06-14,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1170.0,1265.0,2.41,2.39,,0.40490627,1216.0,0.36921918,-0.73084632,0.0002214,13.33230998,-27.99547751,20.09,522694.35448465
2023-06-14,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1200.0,1295.0,2.41,2.39,,0.41036725,1246.0,0.37421525,-0.73570149,0.00021723,13.1619354,-28.14508782,20.09,521809.56880775
2023-06-14,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1185.0,1275.0,1.5,2.39,,0.40346622,1229.0,0.36910355,-0.73650154,0.00022032,13.11681798,-27.79784301,20.09,522390.02189231
2023-06-14,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1190.0,1280.0,1.5,2.39,,0.39968729,1233.0,0.36475182,-0.74323082,0.00022065,12.90418627,-27.1547255,20.09,521852.91022298
2023-06-14,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1205.0,1295.0,1.5,2.49,,0.40138245,1248.0,0.36604464,-0.74722459,0.00021877,12.75839889,-27.07325953,20.09,521599.26845386
2023-06-14,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1220.0,1775.0,2.45,2.7,,0.75202703,1487.0,0.56183815,-0.65135512,0.00016503,14.75480196,-48.29002883,20.09,522760.45720772
2023-06-14,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1205.0,1360.0,1.5,2.7,,0.42394161,1278.0,0.3600812,-0.76352954,0.00021602,12.22416076,-25.76595782,20.09,520716.92006924
2023-06-14,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1245.0,1335.0,2.49,2.45,,0.38210869,1288.0,0.34301996,-0.78454018,0.000216,11.55130291,-23.30777701,20.09,519814.76426915
2023-06-14,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1915.0,2770.0,1.5,2.7,,0.96606255,2295.0,0.58303127,-0.80262337,0.00012549,10.54356368,-36.33824004,20.09,501169.04099222
2023-06-14,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1800.0,2600.0,2.7,2.7,,0.93491077,2131.0,0.56745539,-0.78636278,0.00013448,11.10518884,-37.43578553,20.09,504813.29634614
2023-06-14,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1930.0,2600.0,1.5,2.7,,0.89385986,2177.0,0.54692993,-0.80811606,0.00013163,10.35296375,-33.80500256,20.09,502875.62026152
2023-06-14,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1790.0,2600.0,1.5,2.7,,0.94333887,2126.0,0.57166944,-0.78469718,0.00013472,11.1035171,-38.0851952,20.09,504850.33921529
2023-06-15,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1775.0,2500.0,1.5,2.7,,0.9102726,2046.0,0.5551363,-0.78230637,0.00013955,11.1807339,-37.42807581,20.09,506323.46164614
2023-06-15,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1915.0,2680.0,1.5,3.8,,0.97622395,2190.0,0.58811197,-0.78696734,0.00013113,10.95280114,-39.03917848,20.09,503650.82050775
2023-06-15,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1865.0,2705.0,1.5,2.14,,1.00541115,2191.0,0.60270557,-0.77903827,0.00013092,11.16612572,-40.99417294,20.09,503933.2527924
2023-06-15,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1885.0,2705.0,1.5,2.14,,0.99874496,2200.0,0.59937248,-0.78360582,0.00013051,10.99626247,-40.35207214,20.09,503554.26929228
2023-06-15,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1875.0,0.0,1.5,0.0,,-1e-08,2084.0,0.45,-0.86348676,0.0001302,8.16961979,-22.62353026,20.09,502824.82567687
2023-06-15,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1825.0,2795.0,1.5,2.58,,1.05277061,2254.0,0.62638531,-0.77817797,0.0001275,11.08136797,-42.93523387,20.09,503012.52185887
2023-06-15,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2005.0,2310.0,2.7,3.18,,0.60345173,2137.0,0.40172586,-0.90492239,0.00011378,6.25728862,-15.62929158,20.09,500899.33039169
2023-06-15,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1995.0,2260.0,3.63,3.29,,0.59997082,2085.0,0.39998541,-0.90003505,0.0001186,6.48932386,-16.22269439,20.09,501722.49568831
2023-06-15,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2030.0,2330.0,5.93,2.7,,0.65927267,2123.0,0.44190288,-0.87770201,0.00012441,7.47554062,-20.75471055,20.09,501596.91191641
2023-06-15,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2035.0,2280.0,1.5,2.7,,0.59705734,2113.0,0.39852867,-0.90592887,0.00011459,6.16568815,-15.51915734,20.09,501245.25419302
2023-06-15,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2085.0,2315.0,4.27,2.7,,0.61241627,2164.0,0.44224977,-0.8847916,0.00012004,7.11512433,-19.97877784,20.09,500604.30283302
2023-06-15,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2010.0,2210.0,4.82,2.7,,0.58269024,2089.0,0.44938803,-0.8701425,0.00012836,7.74637921,-22.21994635,20.09,502531.30490698
2023-06-15,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2070.0,2295.0,5.53,4.35,,0.61897278,2157.0,0.46960831,-0.86752629,0.00012518,7.81356163,-23.54636148,20.09,501145.73306
2023-06-15,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1950.0,2155.0,1.01,2.12,,0.56411266,2018.0,0.40446043,-0.89220606,0.00012549,6.76600936,-17.65534819,20.09,503542.00335383
2023-06-15,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1980.0,2205.0,1.5,2.74,,0.57948112,2048.0,0.38974056,-0.90701017,0.00011745,6.04712776,-15.28739958,20.09,502355.43938465
2023-06-15,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2000.0,2245.0,1.5,3.15,,0.57986736,2094.0,0.38993368,-0.91333678,0.00011193,5.71139885,-14.52432665,20.09,501462.28876152
2023-06-15,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1935.0,2790.0,1.5,4.64,,1.06508255,2264.0,0.63254128,-0.78701318,0.00012714,10.50027598,-43.55310082,20.09,502045.15264608
2023-06-15,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1850.0,2620.0,1.5,2.7,,1.00993633,2123.0,0.60496817,-0.78070173,0.00013481,10.710155,-42.7206128,20.09,505120.75503067
2023-06-15,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1650.0,2345.0,1.5,2.7,,0.928092,1942.0,0.61253548,-0.74391794,0.00014397,11.74404849,-47.69260971,20.09,509088.92079222
2023-06-15,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1540.0,2285.0,1.5,2.7,,0.92010975,1826.0,0.56005487,-0.75571098,0.00015358,11.45396312,-42.76558652,20.09,511122.17229228
2023-06-15,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1460.0,2170.0,1.5,2.7,,0.889678,1755.0,0.57037115,-0.73512718,0.00015709,11.96760433,-45.76066368,20.09,512244.52553082
2023-06-15,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1380.0,2095.0,1.5,2.7,,0.84160805,1688.0,0.52080402,-0.75567536,0.00016532,11.44425397,-40.18115202,20.09,513913.13911529
2023-06-15,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1340.0,1960.0,1.5,2.7,,0.76818228,1606.0,0.48409114,-0.765358,0.00017411,11.18518629,-36.70943099,20.09,514977.6397769
2023-06-15,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1395.0,1960.0,1.5,2.7,,0.75499058,1620.0,0.47749529,-0.77468396,0.00017325,10.89030392,-35.4549587,20.09,514248.85846933
2023-06-16,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1455.0,1960.0,1.5,2.7,,0.70325851,1672.0,0.45162926,-0.80661294,0.00016855,9.88568452,-30.61479271,20.09,512325.03123836
2023-06-16,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1430.0,1960.0,1.5,2.7,,0.71742773,1660.0,0.45871387,-0.79968415,0.00016986,10.07839976,-31.88340918,20.09,512679.54688459
2023-06-16,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1455.0,1675.0,1.5,2.7,,0.50061226,1534.0,0.35463333,-0.85982181,0.00017492,7.99992169,-19.67885081,20.09,513384.43213082
2023-06-16,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1300.0,1640.0,2.7,3.99,,0.47555923,1513.0,0.33777962,-0.87119214,0.00017373,7.52922618,-17.74336069,20.09,513784.95166915
2023-06-16,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1300.0,1645.0,2.7,4.1,,0.45653343,1534.0,0.32826672,-0.88445432,0.00016633,6.94691575,-16.00307028,20.09,513029.72883073
2023-06-16,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1480.0,1675.0,2.26,2.81,,0.50462961,1561.0,0.38936734,-0.838427,0.00017667,8.71686765,-23.95805677,20.09,513127.6179076
2023-06-16,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1420.0,1655.0,2.18,4.5,,0.50638437,1508.0,0.35319219,-0.8592367,0.00017803,7.93729233,-19.90569248,20.09,513941.1525231
2023-06-16,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1425.0,1600.0,2.7,5.26,,0.4186511,1514.0,0.30932555,-0.89965195,0.00016084,6.22210905,-13.74752953,20.09,513040.23965395
2023-06-16,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1435.0,1665.0,1.5,3.05,,0.49404621,1531.0,0.34702311,-0.87106009,0.00017185,7.41937422,-18.50076649,20.09,513228.33945389
2023-06-16,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1355.0,1640.0,1.5,5.77,,0.50862789,1492.0,0.35431395,-0.85777189,0.0001802,7.92695493,-20.30332033,20.09,514240.83571547
2023-06-16,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1390.0,1640.0,1.5,5.77,,0.4907012,1508.0,0.3453506,-0.86966101,0.00017487,7.43701705,-18.67908342,20.09,513735.94752298
2023-06-16,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1430.0,1775.0,1.5,4.13,,0.55136204,1611.0,0.37568102,-0.86543493,0.00016543,7.55136952,-20.75781504,20.09,511843.1317462
2023-06-16,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1430.0,1770.0,1.5,2.7,,0.61276436,1555.0,0.40638218,-0.82982137,0.00017864,8.83261059,-26.42510006,20.09,513750.94879228
2023-06-16,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1465.0,1775.0,1.5,2.35,,0.56679726,1601.0,0.38339863,-0.85905907,0.00016823,7.75117299,-22.01321478,20.09,512268.56067684
2023-06-16,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1335.0,1605.0,1.5,3.22,,0.49269676,1471.0,0.34634838,-0.86496445,0.0001806,7.53930229,-19.46251406,20.09,515227.23705395
2023-06-16,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1255.0,1335.0,2.49,2.44,,0.39640427,1292.0,0.35280704,-0.81812138,0.00021448,9.21851254,-24.3926289,20.09,518002.22018456
2023-06-16,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1185.0,1265.0,1.5,2.44,,0.42873859,1223.0,0.39158583,-0.76339575,0.00022521,10.78862125,-31.88425504,20.09,521483.33590772
2023-06-16,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,940.0,1025.0,1.5,2.44,,0.43667316,982.0,0.4033339,-0.67267939,0.00025323,12.75674378,-39.07753791,20.09,528389.92909228
2023-06-16,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,945.0,995.0,2.5,2.5,,0.43948054,969.0,0.42027652,-0.65382544,0.0002487,13.02029916,-41.82509328,20.08,529575.70512523
2023-06-16,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,930.0,980.0,2.5,2.44,,0.43853998,954.0,0.41936398,-0.65009175,0.00025085,13.03923102,-42.0628022,20.08,529858.12480886
2023-06-16,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,895.0,945.0,2.5,2.44,,0.42802453,919.0,0.40886879,-0.64703334,0.00025863,13.05321077,-41.31902651,20.08,530333.19333635
2023-06-16,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,915.0,1005.0,1.5,2.44,,0.41753292,959.0,0.38089693,-0.69024088,0.00026554,12.29706696,-36.49797314,20.08,528049.49934953
2023-06-16,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,875.0,960.0,1.5,2.44,,0.4211998,917.0,0.38756788,-0.66833503,0.00026866,12.64632648,-38.44157659,20.08,529546.16545932
2023-06-16,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,865.0,990.0,1.5,5.67,,0.40219426,906.0,0.367679,-0.68512383,0.00027835,12.32623011,-35.77963955,20.08,529059.20339341
2023-06-17,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,865.0,955.0,3.94,2.39,,0.3924799,909.0,0.35494447,-0.70039052,0.00028333,12.00694285,-33.86853057,20.08,528509.06214501
2023-06-17,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,950.0,1030.0,1.5,2.39,,0.38689137,989.0,0.35109997,-0.7364813,0.00027134,11.19715804,-31.4505164,20.08,526178.83992976
2023-06-17,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,885.0,970.0,1.5,2.39,,0.38378716,926.0,0.34699321,-0.71820769,0.00028396,11.57160865,-32.3376815,20.08,527630.91740659
2023-06-17,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,900.0,980.0,1.5,2.39,,0.38449287,939.0,0.34952044,-0.72170595,0.00028131,11.4564303,-32.46682366,20.08,527299.61064614
2023-06-17,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,825.0,910.0,1.5,2.39,,0.38265228,866.0,0.34700453,-0.69620586,0.00029512,11.93864379,-33.81841373,20.08,529211.15824181
2023-06-17,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,640.0,700.0,5.62,2.7,,0.38417578,669.0,0.361799,-0.58834088,0.00031213,13.40818712,-39.87172179,20.08,535689.35901545
2023-06-17,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,675.0,695.0,2.7,15.0,,0.3700161,684.0,0.36248624,-0.59681606,0.00031132,13.28076036,-39.84069276,20.08,535541.24143296
2023-06-17,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,960.0,960.0,0.01,0.01,710.0,735.0,5.2,15.0,,0.36940694,722.0,0.3597784,-0.61998777,0.00031039,12.98262985,-38.92384032,20.08,533926.33060226
2023-06-17,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,690.0,730.0,2.5,2.7,,0.37016392,709.0,0.35470486,-0.62016283,0.0003158,12.93905898,-38.51360683,20.09,534523.42154611
2023-06-17,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,700.0,740.0,2.5,14.99,,0.37671685,719.0,0.36120474,-0.61983612,0.00031135,12.89460749,-39.35979014,20.1,534614.69106602
2023-06-17,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,705.0,740.0,7.2,16.99,,0.37384987,722.0,0.36018431,-0.62343529,0.00031252,12.80726126,-39.25928082,20.1,534636.84745059
2023-06-17,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,755.0,790.0,2.5,14.99,,0.37647247,772.0,0.36241949,-0.64680628,0.00030596,12.45428316,-38.68856525,20.1,533039.94441758
2023-06-17,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,730.0,780.0,4.5,4.39,,0.37561297,754.0,0.35546899,-0.64690646,0.00031289,12.41375763,-38.09522631,20.1,533059.0548791
2023-06-17,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,700.0,755.0,2.5,7.59,,0.372293,727.0,0.35022557,-0.64019789,0.00032048,12.465353,-37.96240475,20.1,533698.87321973
2023-06-17,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,755.0,800.0,2.5,2.39,,0.38172007,777.0,0.36334157,-0.65221771,0.00030693,12.24505941,-38.97048253,20.1,532634.46115391
2023-06-17,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,775.0,855.0,3.5,4.39,,0.38272381,814.0,0.3484118,-0.68623446,0.00030929,11.67113117,-35.87957202,20.1,531014.7236373
2023-06-17,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,770.0,820.0,4.5,2.0,,0.39019346,794.0,0.36950171,-0.65684469,0.00030276,12.08560926,-39.69453254,20.1,532357.71728574
2023-06-17,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,960.0,960.0,725.0,725.0,0.03,0.03,755.0,840.0,3.94,2.39,,0.37960768,796.0,0.34285307,-0.68692989,0.0003162,11.57915035,-35.5516926,20.1,531124.52264844
2023-06-17,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,715.0,760.0,2.5,2.39,,0.36761761,737.0,0.34895897,-0.65334889,0.00032366,12.06169359,-37.9761868,20.1,533009.59783516
2023-06-17,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,710.0,785.0,3.5,4.39,,0.36521673,747.0,0.33305347,-0.67678341,0.00033175,11.67099239,-35.33687574,20.1,532215.60145059
2023-06-17,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,700.0,745.0,2.7,2.39,,0.36880016,722.0,0.3501308,-0.64741339,0.0003268,12.05427379,-38.66156871,20.1,533487.50957149
2023-06-17,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,700.0,745.0,2.5,2.39,,0.36049128,722.0,0.34152389,-0.65801933,0.00033278,11.86537543,-37.40585043,20.1,533002.554
2023-06-17,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,690.0,730.0,2.7,2.39,,0.37430286,709.0,0.35778403,-0.63593493,0.00032554,12.10916101,-40.30190818,20.1,534056.29539551
2023-06-17,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,595.0,785.0,4.73,4.7,,0.37219048,719.0,0.33797026,-0.66334053,0.00033695,11.70005427,-37.07120403,20.1,533010.2118791
2023-06-18,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,725.0,805.0,1.5,2.41,,0.37629962,764.0,0.34096718,-0.68367236,0.00032769,11.33502236,-36.51838241,20.1,531730.45150547
2023-06-18,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,690.0,770.0,3.97,2.41,,0.36935568,729.0,0.33432245,-0.6752726,0.00033873,11.43098418,-36.3964404,20.1,532398.55341758
2023-06-18,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,700.0,775.0,1.5,2.41,,0.3668654,737.0,0.33361733,-0.68127986,0.00033835,11.29135474,-36.16303916,20.1,532175.21591211
2023-06-18,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,685.0,735.0,2.5,2.41,,0.37351489,709.0,0.35216033,-0.64904198,0.00033334,11.71057976,-39.90960434,20.1,533581.19986817
2023-06-18,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,690.0,740.0,2.5,2.41,,0.3724575,714.0,0.3508836,-0.65443302,0.00033416,11.59168345,-39.68110522,20.1,533347.23586817
2023-06-18,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,690.0,740.0,2.5,2.41,,0.37774444,714.0,0.35618067,-0.65041026,0.00033186,11.59681677,-40.62829311,20.1,533642.33037363
2023-06-18,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,685.0,740.0,2.5,2.41,,0.38037419,712.0,0.35656035,-0.65024574,0.00033291,11.55200876,-40.84937677,20.1,533545.32026367
2023-06-18,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,730.0,730.0,725.0,725.0,0.02,0.02,660.0,695.0,2.7,2.41,,0.36583662,677.0,0.3508085,-0.6394869,0.00034291,11.64636813,-40.85635492,20.1,534369.92165938
