date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.63,28.63,0.0,5.0,0.0,4.1,,0.85212231,3.0,0.81356115,-0.00524721,7.64e-06,0.36651752,-5.26205647,77.19,2127193.91080841
2023-10-03,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.33,28.33,0.0,5.0,0.0,1.67,,0.84519565,3.0,0.81009783,-0.00549618,8.08e-06,0.37790422,-5.48307078,77.19,2119689.08337036
2023-10-03,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.86335003,3.0,0.81917502,-0.00502896,7.42e-06,0.34755521,-5.17649729,77.19,2126486.11243882
2023-10-03,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.84008038,3.0,0.80754019,-0.00575277,8.61e-06,0.38595326,-5.75393418,77.19,2111157.44231855
2023-10-03,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.84510982,3.0,0.81005491,-0.00565044,8.51e-06,0.37678496,-5.72278471,77.19,2110870.99955927
2023-10-03,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.43,,0.85825622,3.0,0.81662811,-0.00531542,8.05e-06,0.35460383,-5.51577477,77.19,2114764.94665736
2023-10-03,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.22,,0.87303102,3.0,0.82401551,-0.00496085,7.55e-06,0.33141927,-5.28567867,77.19,2117854.51457782
2023-10-03,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.17,,0.85885108,3.0,0.81692554,-0.0054021,8.32e-06,0.35289708,-5.6712654,77.19,2108096.76551205
2023-10-03,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,10.0,0.0,6.47,,0.94151437,4.0,0.85825719,-0.00754275,1.075e-05,0.46964199,-8.06143489,77.19,2106798.95562218
2023-10-03,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.67,28.67,0.0,5.0,0.0,1.92,,0.88825881,2.0,0.83162941,-0.00471911,7.35e-06,0.30875112,-5.22234513,77.54,2123806.02248
2023-10-03,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,68.75,68.75,0.0,10.0,0.0,6.47,,0.98151088,4.0,0.87825544,-0.0064573,9.27e-06,0.40458848,-7.35166198,117.62,3223187.76582212
2023-10-03,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,12.99,,0.99016607,4.0,0.88258303,-0.00628891,9.09e-06,0.39182141,-7.28027878,120.12,3289510.63319959
2023-10-03,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,1.00334525,3.0,0.88917263,-0.00600864,8.73e-06,0.37333295,-7.11333847,120.12,3294621.35639997
2023-10-04,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,0.99098027,4.0,0.88299013,-0.00641673,9.44e-06,0.39044179,-7.52191653,120.12,3279133.84920041
2023-10-04,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,2.5,,1.00549877,3.0,0.89024938,-0.00609976,9.03e-06,0.37030764,-7.32587674,120.12,3284039.18039958
2023-10-04,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,1.02838337,3.0,0.90169169,-0.00559933,8.32e-06,0.34095309,-6.96074623,120.12,3292590.33839976
2023-10-04,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,60.9,60.9,0.0,10.0,0.0,14.5,,1.0415405,3.0,0.90827025,-0.00536408,8.02e-06,0.32529718,-6.81821939,120.12,3294650.29079987
2023-10-04,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,47.9,47.9,0.0,10.0,0.0,14.5,,1.04394376,3.0,0.90947188,-0.0053813,8.12e-06,0.32257986,-6.90295801,120.12,3289409.66639966
2023-10-04,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,47.9,47.9,0.0,10.0,0.0,14.5,,1.0580349,3.0,0.91651745,-0.00514149,7.81e-06,0.30692994,-6.75132202,120.12,3291640.01759993
2023-10-04,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,0.97881198,1.0,0.87690599,-0.00334857,5.62e-06,0.20711574,-4.44783686,120.12,3292968.57119991
2023-10-04,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,0.99483907,1.0,0.88491954,-0.00313668,5.3e-06,0.19351758,-4.28116247,120.12,3296763.51839955
2023-10-04,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,7.72,,1.01781547,1.0,0.89640774,-0.00284372,4.82e-06,0.17574126,-4.0221675,120.12,3304943.14920009
2023-10-04,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,6.54,,1.0490042,1.0,0.9120021,-0.00248303,4.22e-06,0.1544419,-3.67436059,120.12,3316817.1036
2023-10-04,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,5.66,,1.04226112,1.0,0.90863056,-0.00260437,4.49e-06,0.1589057,-3.85028493,120.12,3307738.07760036
2023-10-04,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,1.06175959,1.0,0.9183798,-0.002411,4.18e-06,0.14676501,-3.67595919,120.12,3311980.72920034
2023-10-04,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,4.7,,1.07399881,1.0,0.9244994,-0.00231305,4.05e-06,0.13974035,-3.60527544,120.12,3312717.26280015
2023-10-04,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,1.05787694,1.0,0.91643847,-0.00253759,4.52e-06,0.14935393,-3.91065102,120.12,3293353.2587996
2023-10-04,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,4.89,,1.0638243,1.0,0.91941215,-0.0025097,4.52e-06,0.14590808,-3.92630487,140.12,3836352.68617123
2023-10-04,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,8.68,,1.08074486,1.0,0.92787243,-0.00235979,4.29e-06,0.1364013,-3.79686372,140.12,3838689.31805312
2023-10-04,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,9.08,,1.1180383,1.0,0.94651915,-0.0020237,3.69e-06,0.11768425,-3.42737227,140.12,3855603.04927525
2023-10-04,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,7.42,,1.13583565,1.0,0.95541782,-0.00190244,3.5e-06,0.10988973,-3.3154685,140.12,3858368.30977565
2023-10-04,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,8.24,,1.16819918,1.0,0.97159959,-0.00167844,3.1e-06,0.09705415,-3.05828314,140.12,3870185.3992664
2023-10-04,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,9.93,,1.18317544,1.0,0.97908772,-0.00160373,2.99e-06,0.09182512,-2.99680507,140.12,3870571.09881328
2023-10-04,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.55,66.55,0.0,5.0,0.0,8.26,,1.20887876,1.0,0.99193938,-0.00146433,2.75e-06,0.08346591,-2.83859875,140.12,3875749.5644664
2023-10-04,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,26.47,26.47,0.0,5.0,0.0,7.98,,1.23178542,1.0,1.00339271,-0.00135659,2.57e-06,0.07678947,-2.71938946,140.12,3879615.38055929
2023-10-04,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,10.18,,1.26414716,1.0,1.01957358,-0.00121014,2.31e-06,0.06830816,-2.53253113,140.12,3888475.55995302
2023-10-04,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,9.79,,1.29081547,1.0,1.03290774,-0.00110919,2.13e-06,0.06218128,-2.40851115,140.12,3893645.49341209
2023-10-05,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.65,,1.31708443,1.0,1.04604222,-0.00102115,1.98e-06,0.05678474,-2.2993045,140.12,3899273.56710449
2023-10-05,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,6.12,,1.32134736,1.0,1.04817368,-0.00103097,2.04e-06,0.05619362,-2.35600528,140.12,3885728.85843489
2023-10-05,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,7.86,,1.33128822,1.0,1.05314411,-0.00101821,2.04e-06,0.0545107,-2.37546508,140.12,3877685.82854238
2023-10-05,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.06,,1.349352,1.0,1.062176,-0.00097471,1.98e-06,0.0514141,-2.34044057,140.12,3874930.57271366
2023-10-05,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.22,,1.38346374,1.0,1.07923187,-0.00087766,1.8e-06,0.04591562,-2.20235972,140.12,3879979.96541216
2023-10-05,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,7.55,,1.39805615,1.0,1.08652807,-0.00085593,1.78e-06,0.04395202,-2.20405839,140.12,3873940.17262732
2023-10-05,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.42988145,1.0,1.0875,-0.00067564,1.46e-06,0.03468203,-1.81038166,140.12,3875993.4804652
2023-10-05,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,4.92,,1.44616425,1.0,1.0875,-0.00060604,1.35e-06,0.03067717,-1.66805162,140.12,3868385.35467278
2023-10-05,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,14.77,,1.48808002,1.0,1.0875,-0.00043108,1.01e-06,0.02194343,-1.24503626,140.12,3874651.36144247
2023-10-05,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,15.43,,1.53063774,1.0,1.0875,-0.00030293,7.4e-07,0.01548323,-0.91842554,140.12,3879234.31807082
2023-10-05,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,43.24,,1.58088923,1.0,1.0875,-0.00019644,5e-07,0.01011948,-0.62884524,145.37,4032974.20666657
2023-10-05,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,42.11,,1.61676884,1.0,1.0875,-0.00014563,3.9e-07,0.00746008,-0.4867633,145.37,4030980.11366105
2023-10-05,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,19.92,,1.65807247,1.0,1.0875,-0.00010202,2.9e-07,0.00520692,-0.35762796,145.37,4030008.93023808
2023-10-05,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,29.07,29.07,0.0,5.0,0.0,19.47,,1.78073108,1.0,1.0875,-3.002e-05,9e-08,0.00161398,-0.11701139,145.37,4070513.61295872
2023-10-05,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,19.47,,1.82245076,1.0,1.0875,-2.048e-05,7e-08,0.00108989,-0.08366363,145.37,4066945.89768837
2023-10-05,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,14.47,,1.75502241,1.0,1.0875,-4.608e-05,1.5e-07,0.00224559,-0.18315256,145.37,4009340.15973779
2023-10-05,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,13.02,,1.77851796,1.0,1.0875,-3.902e-05,1.3e-07,0.00185088,-0.16102397,145.37,3988158.00949302
2023-10-05,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,11.33,,1.85258269,1.0,1.0875,-1.919e-05,7e-08,0.00091383,-0.08517991,145.37,3995226.92127587
2023-10-05,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,11.73,,1.92674756,1.0,1.0875,-9.28e-06,4e-08,0.00044136,-0.0443048,145.37,3996831.61437936
2023-10-05,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,12.84,,1.99715018,1.0,1.0875,-4.63e-06,2e-08,0.00021837,-0.02374693,145.57,4000925.09567412
2023-10-05,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.0851934,1.0,1.0875,-1.85e-06,1e-08,8.702e-05,-0.0103229,145.57,3996411.74929621
2023-10-05,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.17935741,1.0,1.0875,-6.8e-07,0.0,3.149e-05,-0.00410989,145.57,3996270.83885362
2023-10-05,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.29122698,1.0,1.0875,-1.9e-07,0.0,8.91e-06,-0.00129189,145.57,3993810.80183375
2023-10-05,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.41908371,1.0,1.0875,-4e-08,0.0,1.97e-06,-0.00032193,145.57,3990276.49020724
2023-10-06,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.6086539,1.0,1.0875,0.0,0.0,1.7e-07,-3.241e-05,145.57,3997443.73313644
2023-10-06,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,6.0,,2.84681439,1.0,1.0875,0.0,0.0,1e-08,-1.38e-06,145.57,4005647.38647412
2023-10-06,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,6.0,,3.13283861,1.0,1.0875,0.0,0.0,0.0,-2e-08,145.57,4011056.17579669
2023-10-06,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,25.0,0.0,0.01,,4.41201806,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4011729.49303582
2023-10-06,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.98,,4.0317893,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4007088.76942588
2023-10-06,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,4.91680264,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4003202.49833313
2023-10-06,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,6.94300771,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4002176.0058795
2023-10-06,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4022693.39352381
2023-10-06,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4023513.03260724
