date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,10.0,5.0,5.0,25.65,25.65,0.0,5.0,0.0,2.38,,0.67177594,8.0,0.72338797,-0.01383623,2.011e-05,0.85779536,-10.95028778,63.05,1737525.2762854
2023-10-03,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,10.0,5.0,5.0,25.55,25.55,0.0,10.0,0.0,4.88,,0.72853267,12.0,0.75176634,-0.01841587,2.499e-05,1.08445782,-14.60159112,63.05,1731395.21578574
2023-10-03,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.45,25.45,0.0,10.0,0.0,15.73,,0.74702084,11.0,0.76101042,-0.01696022,2.312e-05,1.00614493,-13.92151919,63.05,1736947.13550029
2023-10-03,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.45,25.45,0.0,10.0,0.0,9.53,,0.71975768,12.0,0.74737884,-0.01951339,2.693e-05,1.11725303,-15.41552685,63.05,1724426.43785703
2023-10-03,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,0.0,10.0,0.0,9.74,,0.72369158,12.0,0.74934579,-0.01929082,2.681e-05,1.09748248,-15.41981832,63.06,1724465.93123731
2023-10-03,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,0.0,10.0,0.0,12.0,,0.73655605,11.0,0.75577803,-0.01826876,2.554e-05,1.04116053,-14.9882435,63.06,1727647.07262875
2023-10-03,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,5.0,10.0,17.24,9.48,,0.75117528,7.0,0.7174021,-0.01232164,1.93e-05,0.73763827,-10.24221049,63.06,1730171.08031192
2023-10-03,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,5.0,10.0,11.45,8.61,,0.73376775,7.0,0.70053309,-0.0127442,2.062e-05,0.74964972,-10.33085987,63.06,1722199.53404832
2023-10-03,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,5.0,10.0,11.45,8.86,,0.73337018,7.0,0.70008516,-0.01286414,2.1e-05,0.74852661,-10.48059892,63.06,1721139.29448808
2023-10-03,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.46,25.46,5.0,10.0,14.72,10.02,,0.7626456,7.0,0.72827995,-0.01244943,1.969e-05,0.72492899,-10.73794093,63.06,1727201.54472
2023-10-03,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,42.21,42.21,0.0,15.0,0.0,8.64,,0.81955492,12.0,0.79727746,-0.01896216,2.603e-05,1.03179341,-17.0197591,79.81,2187065.25752647
2023-10-03,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,15.0,58.21,58.21,10.0,15.0,12.0,4.98,,0.82680285,12.0,0.80209374,-0.01870227,2.58e-05,1.01093707,-17.07078633,88.58,2425781.31775574
2023-10-03,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,10.0,70.21,70.21,0.0,15.0,0.0,2.5,,0.83887398,11.0,0.80693699,-0.01781874,2.48e-05,0.96242032,-16.64161513,88.58,2429550.11446811
2023-10-04,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,10.0,70.21,70.21,10.0,15.0,8.61,6.97,,0.82331955,12.0,0.7985729,-0.01914354,2.7e-05,1.00942238,-17.58748988,88.58,2418129.17384426
2023-10-04,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,10.0,70.21,70.21,0.0,10.0,0.0,8.46,,0.78651488,9.0,0.78075744,-0.01560742,2.338e-05,0.8410116,-14.59161523,88.58,2421746.5084898
2023-10-04,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.58,103.58,0.0,5.0,0.0,8.39,,0.73503315,6.0,0.75501658,-0.01095347,1.792e-05,0.61518862,-10.51641905,121.95,3342752.17921954
2023-10-04,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.29,83.29,0.0,5.0,0.0,2.39,,0.74525058,5.0,0.76012529,-0.01045908,1.725e-05,0.58572205,-10.27430232,121.95,3344843.51451086
2023-10-04,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.21,83.21,0.0,5.0,0.0,2.39,,0.74507356,5.0,0.76003678,-0.0105738,1.762e-05,0.58470882,-10.45641849,121.95,3339523.05042822
2023-10-04,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.21,83.21,0.0,5.0,0.0,2.39,,0.7560426,5.0,0.7655213,-0.01006481,1.691e-05,0.55497282,-10.19618764,121.95,3341787.38050543
2023-10-04,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.21,83.21,0.0,5.0,0.0,8.39,,0.76567233,5.0,0.77033616,-0.00965629,1.636e-05,0.53007882,-10.00007933,121.95,3343136.1743076
2023-10-04,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.17,83.17,0.0,5.0,0.0,8.39,,0.77965438,4.0,0.77732719,-0.00905677,1.547e-05,0.49663103,-9.65106423,121.95,3346988.93663691
2023-10-04,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.17,83.17,0.0,5.0,0.0,8.39,,0.80069542,4.0,0.78784771,-0.00819014,1.409e-05,0.45106861,-9.07330897,121.95,3355293.1821924
2023-10-04,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.17,83.17,0.0,5.0,0.0,8.39,,0.83007872,3.0,0.80253936,-0.00710106,1.228e-05,0.39516182,-8.27298259,121.95,3367348.0335
2023-10-04,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,15.0,5.0,5.0,83.17,83.17,0.0,5.0,0.0,8.39,,0.82042515,3.0,0.79771258,-0.0075614,1.325e-05,0.41159015,-8.75542958,121.95,3358130.69067069
2023-10-04,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,83.13,83.13,0.0,5.0,0.0,8.39,,0.83762586,3.0,0.80631293,-0.0070012,1.237e-05,0.38086357,-8.37527143,121.95,3362437.97807178
2023-10-04,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,83.13,83.13,0.0,5.0,0.0,2.39,,0.84727228,3.0,0.81113614,-0.0067483,1.204e-05,0.36447124,-8.25024795,121.95,3363185.73258806
2023-10-04,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,83.13,83.13,0.0,5.0,0.0,2.39,,0.82767785,3.0,0.80133892,-0.00756688,1.372e-05,0.39629186,-9.07319982,121.95,3343526.72253257
2023-10-04,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.13,103.13,0.0,5.0,0.0,4.95,,0.83064079,3.0,0.8028204,-0.00755293,1.385e-05,0.39040208,-9.17328664,141.95,3886456.35028551
2023-10-04,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,10.85,,0.84476888,3.0,0.80988444,-0.0071229,1.319e-05,0.36644526,-8.90328767,141.95,3888823.49912675
2023-10-04,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,4.85,,0.87970674,3.0,0.82735337,-0.00605373,1.128e-05,0.31472967,-8.01202448,141.95,3905958.12763789
2023-10-04,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,4.85,,0.89447558,2.0,0.83473779,-0.00570879,1.075e-05,0.29508692,-7.77847589,141.95,3908759.50308774
2023-10-04,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,7.35,,0.92405736,2.0,0.84952868,-0.00501016,9.5e-06,0.26006944,-7.16545258,141.95,3920730.92653344
2023-10-04,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,7.35,,0.93563616,2.0,0.85531808,-0.00481412,9.23e-06,0.24751717,-7.05680924,141.95,3921121.66340669
2023-10-04,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,5.0,5.0,103.12,103.12,0.0,5.0,0.0,7.35,,0.95806301,2.0,0.8665315,-0.00439394,8.5e-06,0.22530349,-6.69363509,141.95,3926367.76103344
2023-10-04,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,5.0,5.0,86.37,86.37,0.0,5.0,0.0,7.35,,0.97744584,1.0,0.87622292,-0.00407788,7.97e-06,0.20791064,-6.42969094,141.95,3930284.06558943
2023-10-04,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,65.37,65.37,0.0,5.0,0.0,7.35,,1.00633979,1.0,0.89066989,-0.00362528,7.15e-06,0.1847689,-5.98424396,141.95,3939259.96100008
2023-10-04,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,53.37,53.37,0.0,5.0,0.0,7.35,,1.02919161,1.0,0.90209581,-0.00332479,6.62e-06,0.16854265,-5.70151109,141.95,3944497.41500033
2023-10-05,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,53.37,53.37,0.0,5.0,0.0,2.5,,1.05141699,1.0,0.9132085,-0.00306521,6.17e-06,0.15433054,-5.45553683,141.95,3950198.9926526
2023-10-05,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,53.37,53.37,0.0,5.0,0.0,2.5,,1.05084121,1.0,0.91292061,-0.00314241,6.44e-06,0.15481676,-5.65336396,141.95,3936477.38691716
2023-10-05,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.05582952,1.0,0.91541476,-0.00314311,6.55e-06,0.15193723,-5.75521034,141.95,3928329.3131715
2023-10-05,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.068874,1.0,0.921937,-0.00303461,6.41e-06,0.14452048,-5.71017664,141.95,3925538.07305669
2023-10-05,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.09808385,1.0,0.93654193,-0.00273107,5.84e-06,0.12923673,-5.37930556,141.95,3930653.41200583
2023-10-05,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.10693157,1.0,0.94096578,-0.00269664,5.86e-06,0.12515351,-5.43525766,141.95,3924534.73811339
2023-10-05,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.13310039,1.0,0.9540502,-0.00247321,5.45e-06,0.1135659,-5.20062565,141.95,3926614.86263228
2023-10-05,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.14291489,1.0,0.95895745,-0.00244081,5.48e-06,0.10974104,-5.26178836,141.95,3918907.37293606
2023-10-05,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,10.91,,1.17859423,1.0,0.97679712,-0.00216284,4.92e-06,0.09643614,-4.91464718,141.95,3925255.21522094
2023-10-05,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,11.89,,1.2144357,1.0,0.99471785,-0.00192485,4.44e-06,0.08495465,-4.60935484,141.95,3929898.02633566
2023-10-05,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,11.36,,1.25761449,1.0,1.01630725,-0.00167159,3.9e-06,0.07314721,-4.24794599,141.95,3938093.75136768
2023-10-05,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,11.26,,1.2854296,1.0,1.0302148,-0.00155286,3.69e-06,0.06672101,-4.12416104,141.95,3936146.57174235
2023-10-05,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,13.05,,1.31810725,1.0,1.04655362,-0.00142167,3.44e-06,0.05999401,-3.96543346,141.95,3935198.23655015
2023-10-05,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,16.26,,1.43337786,1.0,1.0875,-0.00081811,2.03e-06,0.03552969,-2.57586309,141.95,3974749.99903344
2023-10-05,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.91,,1.46478713,1.0,1.0875,-0.00065505,1.7e-06,0.02809796,-2.15689627,141.95,3971266.21845542
2023-10-05,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.07,,1.38318717,1.0,1.07909359,-0.0012734,3.31e-06,0.04947712,-4.00421354,141.95,3915015.72315319
2023-10-05,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.84,,1.393556,1.0,1.084278,-0.00129127,3.46e-06,0.04833156,-4.19231053,141.95,3894331.90787325
2023-10-05,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.92,,1.45443082,1.0,1.0875,-0.00084984,2.43e-06,0.03185444,-2.96923036,141.95,3901234.51520334
2023-10-05,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.18,,1.5136826,1.0,1.0875,-0.00054566,1.67e-06,0.02040712,-2.04851669,141.95,3902801.45601672
2023-10-05,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.15,,1.56699181,1.0,1.0875,-0.00036711,1.21e-06,0.01356694,-1.47537076,141.95,3901431.04575765
2023-10-05,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,8.09,,1.63588703,1.0,1.0875,-0.00021342,7.6e-07,0.00783688,-0.92971603,142.41,3909658.56438328
2023-10-05,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,8.09,,1.7079109,1.0,1.0875,-0.00011956,4.6e-07,0.00434075,-0.56645166,142.41,3909520.71279209
2023-10-05,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,8.09,,1.79411173,1.0,1.0875,-5.784e-05,2.5e-07,0.00207855,-0.30138093,142.41,3907114.0776887
2023-10-05,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,8.09,,1.89150393,1.0,1.0875,-2.469e-05,1.2e-07,0.00087511,-0.14274664,142.41,3903656.48808418
2023-10-06,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,8.09,,2.04527676,1.0,1.0875,-5.57e-06,3e-08,0.00019872,-0.03704547,142.41,3910668.14615622
2023-10-06,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,9.07,,2.23910153,1.0,1.0875,-7.3e-07,0.0,2.616e-05,-0.00568991,142.41,3918693.71647853
2023-10-06,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,9.07,,2.46751428,1.0,1.0875,-5e-08,0.0,1.96e-06,-0.00051173,142.41,3923985.09304944
2023-10-06,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,3.07,,2.76958287,1.0,1.0875,0.0,0.0,4e-08,-1.459e-05,142.41,3924643.79407317
2023-10-06,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,9.07,,3.17253232,1.0,1.0875,0.0,0.0,0.0,-7e-08,142.41,3920103.81022147
2023-10-06,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,3.07,,3.86388421,1.0,1.0875,0.0,0.0,0.0,0.0,142.41,3916301.90140565
2023-10-06,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,3.07,,5.45378685,1.0,1.0875,0.0,0.0,0.0,0.0,142.41,3915297.69181356
2023-10-06,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,2.34,2.34,0.0,5.0,0.0,1.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,142.41,3935369.692737
2023-10-06,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,5.0,5.0,5.0,2.34,2.34,0.0,5.0,0.0,1.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,142.41,3936171.53928418
