date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,1.01007164,1.0,0.85503582,-0.00108904,1.26e-06,0.12308846,-1.18031213,31.64,967881.06375053
2023-07-02,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,1.01157486,1.0,0.85578743,-0.00108811,1.26e-06,0.12228811,-1.18474362,31.64,966720.66488947
2023-07-02,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.73,0.73,0.0,10.0,0.0,6.7,,1.113047,1.0,0.9065235,-0.00162302,1.72e-06,0.17594923,-1.82287645,31.64,969844.18057894
2023-07-02,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,4.52,,1.11454546,1.0,0.90727273,-0.00162434,1.73e-06,0.17507954,-1.83217488,31.64,968713.39303542
2023-07-03,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,5.0,0.0,2.49,,1.03436887,1.0,0.86718444,-0.00098092,1.15e-06,0.10988954,-1.11022418,31.64,969002.79108702
2023-07-03,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,5.0,0.0,2.49,,1.04208648,1.0,0.87104324,-0.00094755,1.11e-06,0.10602292,-1.08647411,31.64,970284.56843298
2023-07-03,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.14624739,1.0,0.92312369,-0.00143687,1.54e-06,0.15493836,-1.6993292,31.64,973098.91665404
2023-07-03,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.15233004,1.0,0.92616502,-0.0014092,1.51e-06,0.15147315,-1.68346024,31.64,973409.44278106
2023-07-03,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.14936292,1.0,0.92468146,-0.00144127,1.56e-06,0.15344844,-1.71988524,31.64,970765.69744
2023-07-03,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.15469635,1.0,0.92734817,-0.00141881,1.54e-06,0.15047523,-1.70868404,31.64,970515.38470754
2023-07-03,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.15780532,1.0,0.92890266,-0.00141132,1.54e-06,0.1488612,-1.7106454,31.64,969662.50938464
2023-07-03,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.16587639,1.0,0.93293819,-0.00137256,1.5e-06,0.14445856,-1.6846315,31.64,970184.68759991
2023-07-03,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.91,2.91,0.0,10.0,0.0,5.06,,1.16894305,1.0,0.93447152,-0.00136605,1.5e-06,0.14295616,-1.68742828,31.64,969517.57384621
2023-07-03,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.45,2.45,0.0,10.0,0.0,5.02,,1.17182374,1.0,0.93591187,-0.00136091,1.5e-06,0.14157889,-1.69155286,31.64,968417.8196
2023-07-03,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.45,2.45,0.0,10.0,0.0,5.02,,1.18184209,1.0,0.94092104,-0.00131289,1.45e-06,0.1364197,-1.65625523,31.64,969824.45750777
2023-07-03,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.37,2.37,0.0,10.0,0.0,5.02,,1.18608415,1.0,0.94304208,-0.00130043,1.45e-06,0.1344252,-1.65349378,31.64,969667.97858455
2023-07-03,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.37,2.37,0.0,10.0,0.0,5.02,,1.19547427,1.0,0.94773713,-0.00125894,1.4e-06,0.12989054,-1.62331927,31.64,969712.93519991
2023-07-03,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.37,2.37,0.0,10.0,0.0,2.52,,1.2019515,1.0,0.95,-0.00122293,1.37e-06,0.12578535,-1.59327618,31.64,969617.71966143
2023-07-03,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,10.0,5.0,10.0,2.37,2.37,0.0,10.0,0.0,5.02,,1.21907294,1.0,0.95,-0.00104737,1.19e-06,0.10884045,-1.39413175,31.64,972060.22384458
2023-07-03,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.26360595,1.0,0.95,-0.00068105,8e-07,0.07360471,-0.9535126,31.64,982652.92733191
2023-07-03,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.26889527,1.0,0.95,-0.00065293,7.7e-07,0.07035402,-0.92187729,31.64,982191.96603298
2023-07-03,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.27131879,1.0,0.95,-0.00064445,7.7e-07,0.06901713,-0.9148723,31.64,980956.54333666
2023-07-03,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,2.52,,1.30179942,1.0,0.95,-0.00047679,5.8e-07,0.0522663,-0.70074051,31.64,987860.42337722
2023-07-03,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.3161546,1.0,0.95,-0.00041565,5.2e-07,0.04582316,-0.62188362,31.64,988834.96341279
2023-07-03,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.30929649,1.0,0.95,-0.00045227,5.6e-07,0.04906368,-0.67388444,31.64,984710.2048
2023-07-03,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.3080138,1.0,0.95,-0.00046421,5.8e-07,0.04983577,-0.69283412,31.64,982574.43270889
2023-07-03,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,2.22,2.22,0.0,10.0,0.0,5.02,,1.32502615,1.0,0.95,-0.00039359,5e-07,0.0426036,-0.59960417,31.64,985248.90183276
2023-07-03,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,10.0,0.0,5.02,,1.33714736,1.0,0.95,-0.00035091,4.5e-07,0.03809665,-0.54287542,31.64,985756.92408612
2023-07-04,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,10.0,0.0,5.02,,1.34024799,1.0,0.95,-0.00034422,4.5e-07,0.03713484,-0.53586801,31.64,984436.39063807
2023-07-04,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,10.0,0.0,5.02,,1.37017906,1.0,0.95,-0.00025303,3.4e-07,0.02786119,-0.40720051,31.64,989619.07870889
2023-07-04,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.26962245,1.0,0.95,-0.00024149,3.2e-07,0.02648074,-0.39205115,31.64,989126.16982106
2023-07-04,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.270172,1.0,0.95,-0.00024314,3.3e-07,0.02641929,-0.39628791,31.64,986800.00074351
2023-07-04,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.26247466,1.0,0.95,-0.00026929,3.7e-07,0.02874064,-0.43685606,31.64,982794.50702596
2023-07-04,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.26109183,1.0,0.95,-0.00027727,3.8e-07,0.0292573,-0.45071893,31.64,980385.58006161
2023-07-04,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.27289832,1.0,0.95,-0.00024534,3.4e-07,0.0259496,-0.40523882,31.64,980876.97012313
2023-07-04,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.27083957,1.0,0.95,-0.00025475,3.6e-07,0.02661408,-0.42138805,31.64,978233.73503053
2023-07-04,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,0.6,,1.28194034,1.0,0.95,-0.00022724,3.2e-07,0.02377004,-0.38165833,31.64,978264.31624603
2023-07-04,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.30182207,1.0,0.95,-0.00018272,2.6e-07,0.01930705,-0.31442786,31.64,981249.84967053
2023-07-04,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.31235421,1.0,0.95,-0.00016377,2.4e-07,0.01730758,-0.28595019,31.64,981564.91759995
2023-07-04,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.32712781,1.0,0.95,-0.00013945,2.1e-07,0.0147995,-0.24810829,31.64,983164.12489246
2023-07-04,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.33419037,1.0,0.95,-0.00013017,2e-07,0.01376213,-0.23416068,31.64,982323.62741536
2023-07-04,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.3385433,1.0,0.95,-0.00012556,1.9e-07,0.0131856,-0.22775036,31.64,980856.39369237
2023-07-04,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.34532571,1.0,0.95,-0.00011763,1.8e-07,0.01229775,-0.21568273,31.64,979909.75966156
2023-07-04,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.35442555,1.0,0.95,-0.00010715,1.7e-07,0.01117496,-0.19905229,31.64,979173.36821554
2023-07-04,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.36464953,1.0,0.95,-9.625e-05,1.5e-07,0.01002315,-0.18137047,31.64,979269.25132322
2023-07-04,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.36790097,1.0,0.95,-9.418e-05,1.5e-07,0.00972362,-0.17878753,31.64,977641.66538446
2023-07-04,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.37928665,1.0,0.95,-8.339e-05,1.4e-07,0.0086028,-0.16077299,31.64,977622.66399986
2023-07-04,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.36351466,1.0,0.95,-0.00010312,1.7e-07,0.01034839,-0.19661856,31.64,971429.11313835
2023-07-04,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.38867199,1.0,0.95,-7.716e-05,1.3e-07,0.0078385,-0.15145501,31.64,974445.68116911
2023-07-04,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.4010483,1.0,0.95,-6.748e-05,1.1e-07,0.00685065,-0.13465011,31.64,974675.77350781
2023-07-04,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.4156121,1.0,0.95,-5.738e-05,1e-07,0.00583158,-0.11663104,31.64,975097.26350777
2023-07-04,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.42083287,1.0,0.95,-5.488e-05,1e-07,0.00553249,-0.1126252,31.64,973435.49246165
2023-07-05,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.43296778,1.0,0.95,-4.809e-05,9e-08,0.00483958,-0.10031082,31.64,973289.55904603
2023-07-05,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.45100832,1.0,0.95,-3.904e-05,7e-08,0.00394264,-0.08323305,31.64,974334.48916924
2023-07-05,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.47015631,1.0,0.95,-3.119e-05,6e-08,0.00316205,-0.06801352,31.64,975543.87079991
2023-07-05,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.48912787,1.0,0.95,-2.492e-05,5e-08,0.00253507,-0.05557624,31.64,976655.7525537
2023-07-05,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.49910212,1.0,0.95,-2.24e-05,4e-08,0.00226727,-0.05067978,31.64,975636.29784603
2023-07-05,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.51023805,1.0,0.95,-1.984e-05,4e-08,0.00199819,-0.04555821,31.64,974836.43283755
2023-07-05,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.52558029,1.0,0.95,-1.659e-05,3e-08,0.00166982,-0.03884856,31.64,974919.91404702
2023-07-05,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.53592408,1.0,0.95,-1.485e-05,3e-08,0.00148499,-0.03526836,31.64,973516.62421191
2023-07-05,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.5512985,1.0,0.95,-1.24e-05,3e-08,0.00123829,-0.03003505,31.64,973707.73353404
2023-07-05,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.55453026,1.0,0.95,-1.223e-05,3e-08,0.00120566,-0.0298792,31.64,970830.47754809
2023-07-05,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.53338611,1.0,0.95,-1.679e-05,4e-08,0.00159881,-0.04050286,31.64,963321.97425894
2023-07-05,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.54574573,1.0,0.95,-1.467e-05,3e-08,0.00138894,-0.03598601,31.64,961752.00490351
2023-07-05,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.5503794,1.0,0.95,-1.423e-05,3e-08,0.00133026,-0.03526708,31.64,960590.46953839
2023-07-05,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.57454908,1.0,0.95,-1.059e-05,2e-08,0.00099379,-0.02697421,31.64,960541.55618473
2023-07-05,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.60337031,1.0,0.95,-7.37e-06,2e-08,0.00069599,-0.01935187,31.64,962555.14664625
2023-07-05,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.61321521,1.0,0.95,-6.66e-06,2e-08,0.00062326,-0.01776282,31.64,960519.38036938
2023-07-05,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.6,,1.65197968,1.0,0.95,-4e-06,1e-08,0.00037925,-0.01108557,31.64,964090.89313862
2023-07-05,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.68384731,1.0,0.95,-2.63e-06,1e-08,0.00025094,-0.00752825,31.64,965871.25159986
2023-07-05,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.70231283,1.0,0.95,-2.09e-06,1e-08,0.00019899,-0.00613095,31.64,964451.97507701
2023-07-05,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.71335995,1.0,0.95,-1.86e-06,0.0,0.00017494,-0.00553973,31.64,962967.84003076
2023-07-05,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.74305081,1.0,0.95,-1.25e-06,0.0,0.00011814,-0.00384785,31.64,964034.29926165
2023-07-05,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.7700547,1.0,0.95,-8.7e-07,0.0,8.251e-05,-0.00276662,31.64,963671.80569232
2023-07-05,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.79122448,1.0,0.95,-6.7e-07,0.0,6.256e-05,-0.00216122,31.64,962767.5657846
2023-07-05,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.83148682,1.0,0.95,-3.8e-07,0.0,3.562e-05,-0.00126909,31.64,965427.33892294
2023-07-06,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.84339702,1.0,0.95,-3.3e-07,0.0,3.091e-05,-0.00113665,31.64,962235.87123089
2023-07-06,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.88566029,1.0,0.95,-1.8e-07,0.0,1.687e-05,-0.00064113,31.64,964275.1944
2023-07-06,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.91746891,1.0,0.95,-1.1e-07,0.0,1.074e-05,-0.00042207,31.64,964222.39732304
2023-07-06,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.95546985,1.0,0.95,-7e-08,0.0,6.16e-06,-0.00025077,31.64,964974.80347687
2023-07-06,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,1.98587596,1.0,0.95,-4e-08,0.0,3.97e-06,-0.0001676,31.64,963880.06990763
2023-07-06,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.04752803,1.0,0.95,-2e-08,0.0,1.51e-06,-6.639e-05,31.64,967931.43978469
2023-07-06,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.11135626,1.0,0.95,-1e-08,0.0,5.4e-07,-2.468e-05,31.64,968188.30443089
2023-07-06,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.17812359,1.0,0.95,0.0,0.0,1.8e-07,-8.47e-06,,
2023-07-06,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.34042883,1.0,0.95,0.0,0.0,1e-08,-4.5e-07,,
2023-07-06,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.33296156,1.0,0.95,0.0,0.0,1e-08,-6.1e-07,,
2023-07-06,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.42478251,1.0,0.95,0.0,0.0,0.0,-1.1e-07,,
2023-07-06,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.59,,2.39602983,1.0,0.95,0.0,0.0,0.0,-2.4e-07,,
2023-07-06,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.37,,2.39997208,1.0,0.95,0.0,0.0,0.0,-2.7e-07,,
2023-07-06,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.37,,2.40680516,1.0,0.95,0.0,0.0,0.0,-2.8e-07,,
2023-07-06,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.37,,2.43639708,1.0,0.95,0.0,0.0,0.0,-1.9e-07,,
2023-07-06,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.37,,2.56546557,1.0,0.95,0.0,0.0,0.0,-2e-08,,
2023-07-06,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.37,,2.62270212,1.0,0.95,0.0,0.0,0.0,-1e-08,31.64,959397.17910777
2023-07-06,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,2.70728469,1.0,0.95,0.0,0.0,0.0,0.0,31.64,958520.11830777
2023-07-06,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,2.83459544,1.0,0.95,0.0,0.0,0.0,0.0,31.64,961169.51978451
2023-07-06,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,2.93102741,1.0,0.95,0.0,0.0,0.0,0.0,31.64,958898.95341536
2023-07-06,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,3.06223929,1.0,0.95,0.0,0.0,0.0,0.0,31.64,958938.32956938
2023-07-06,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,3.1822139,1.0,0.95,0.0,0.0,0.0,0.0,31.64,956318.30809237
2023-07-06,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,3.33356082,1.0,0.95,0.0,0.0,0.0,0.0,31.64,954189.19338473
2023-07-06,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,3.43687177,1.0,0.95,0.0,0.0,0.0,0.0,31.64,946598.40621554
2023-07-07,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,3.73398364,1.0,0.95,0.0,0.0,0.0,0.0,31.64,950362.40492313
2023-07-07,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,4.04836237,1.0,0.95,0.0,0.0,0.0,0.0,31.64,952115.31704458
2023-07-07,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,4.43873346,1.0,0.95,0.0,0.0,0.0,0.0,31.64,951979.32460245
2023-07-07,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,4.98470783,1.0,0.95,0.0,0.0,0.0,0.0,31.64,953699.95619298
2023-07-07,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,5.7264626,1.0,0.95,0.0,0.0,0.0,0.0,31.64,952030.94619298
2023-07-07,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,7.10427999,1.0,0.95,0.0,0.0,0.0,0.0,31.64,955874.42449894
2023-07-07,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,9.95080948,1.0,0.95,0.0,0.0,0.0,0.0,31.64,953324.00599053
2023-07-07,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.37,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.64,949141.39155298
