date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.18130744,7.0,1.14102125,0.00468176,2.64e-06,0.61663929,-3.37726922,60.27,1612685.03582281
2023-06-19,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.18479073,7.0,1.14439011,0.00468018,2.64e-06,0.61489412,-3.39121908,60.27,1612580.05343062
2023-06-19,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.18012249,7.0,1.1398524,0.00469016,2.65e-06,0.61688975,-3.40239907,60.27,1618333.16933088
2023-06-20,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.22524142,8.0,1.14551214,0.00521226,2.89e-06,0.68003824,-3.78457254,60.27,1625601.04915403
2023-06-20,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,3.5,,1.23556912,7.0,1.15016249,0.00502122,2.8e-06,0.6541337,-3.67004487,60.27,1621145.97023088
2023-06-20,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.23637855,7.0,1.15051178,0.00501013,2.8e-06,0.6520248,-3.67425974,60.27,1622162.10918473
2023-06-20,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.24049723,7.0,1.15235654,0.00493862,2.76e-06,0.64195107,-3.63814266,60.27,1620916.53359991
2023-06-20,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,3.5,,1.23738706,7.0,1.15093378,0.00499937,2.8e-06,0.64930954,-3.69042261,60.27,1625075.46826175
2023-06-20,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,3.5,,1.25213087,7.0,1.1575797,0.00473968,2.67e-06,0.6144955,-3.52723981,60.27,1616552.79353088
2023-06-20,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.2015152,7.0,1.15977553,0.00465922,2.63e-06,0.60330282,-3.48395872,60.27,1614345.51406184
2023-06-20,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20050371,7.0,1.15929035,0.00468066,2.65e-06,0.60551494,-3.50983404,60.27,1617191.30450755
2023-06-20,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20923936,6.0,1.16338519,0.00453135,2.58e-06,0.58531537,-3.41897794,60.27,1612470.33553834
2023-06-20,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20965421,6.0,1.16356966,0.00452767,2.58e-06,0.58424355,-3.42759971,60.27,1613856.0620536
2023-06-20,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.21266544,6.0,1.16497455,0.00447973,2.56e-06,0.57737473,-3.40570167,60.27,1613664.61539245
2023-06-20,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20469868,7.0,1.16122005,0.00462066,2.63e-06,0.595211,-3.51442439,60.27,1621723.42306158
2023-06-20,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.21158183,6.0,1.16444436,0.0045051,2.57e-06,0.57950985,-3.44581877,60.27,1618345.11736175
2023-06-20,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.27372324,6.0,1.16719691,0.00440943,2.53e-06,0.5664316,-3.3904432,60.27,1617474.69272281
2023-06-20,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.22254372,6.0,1.16957483,0.00432903,2.49e-06,0.55536918,-3.34529634,60.27,1613273.20479211
2023-06-20,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.11943603,1.0,0.90971801,0.0003925,3.5e-07,0.06255385,-0.29434293,63.27,1712830.79751438
2023-06-20,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.09893978,1.0,0.89946989,0.00043558,3.9e-07,0.06952452,-0.32485786,63.27,1731827.49681779
2023-06-20,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.07067406,1.0,0.88533703,0.0005038,4.5e-07,0.08057677,-0.37219573,63.27,1756389.44617943
2023-06-20,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05145752,1.0,0.87572876,0.00055736,4.9e-07,0.08920567,-0.40936179,63.27,1777106.89480548
2023-06-20,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.06156111,1.0,0.88078055,0.00052965,4.7e-07,0.08459127,-0.39213816,63.27,1769514.28622327
2023-06-20,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05045259,1.0,0.87522629,0.00056198,5e-07,0.08973904,-0.41519932,63.27,1781596.64524933
2023-06-20,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05453432,1.0,0.87726716,0.000551,4.9e-07,0.0878479,-0.40919993,63.27,1779438.22048697
2023-06-20,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05085671,1.0,0.87542835,0.00056252,5e-07,0.08960501,-0.41836038,63.27,1784572.59489245
2023-06-20,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.0466224,1.0,0.8733112,0.00057598,5.1e-07,0.09167041,-0.42887516,63.27,1791113.66998014
2023-06-21,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.11804724,1.0,0.90902362,0.0009761,8e-07,0.14928835,-0.73025903,63.27,1797206.88385409
2023-06-21,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.09127343,1.0,0.89563671,0.00110166,9e-07,0.16863674,-0.81641657,63.27,1823407.43582947
2023-06-21,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.09381139,1.0,0.8969057,0.00109095,8.9e-07,0.16675163,-0.81209213,63.27,1821648.82184519
2023-06-21,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.25,,1.02587402,1.0,0.86293701,0.00064652,5.7e-07,0.1025383,-0.48263988,63.47,1822314.43420113
2023-06-21,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.48,,1.02236927,1.0,0.86118463,0.00065971,5.9e-07,0.10451723,-0.49319734,63.47,1826690.21641965
2023-06-21,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.41,,1.01097465,1.0,0.85548732,0.00070218,6.2e-07,0.11117444,-0.52353141,63.47,1837471.07020113
2023-06-21,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.48,,1.02205157,1.0,0.86102579,0.00066295,5.9e-07,0.10475779,-0.49879654,65.88,1901516.7161276
2023-06-21,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.39,,1.02335274,1.0,0.86167637,0.00065945,5.9e-07,0.10405842,-0.49813648,65.88,1901959.11842615
2023-06-21,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.39,,1.02977693,1.0,0.86488847,0.00063842,5.7e-07,0.10056755,-0.48546691,65.88,1898570.98966123
2023-06-21,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,2.43,,1.02440298,1.0,0.86220149,0.00065793,5.9e-07,0.10353568,-0.50057103,67.73,1958985.92347145
2023-06-21,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,2.43,,1.03328407,1.0,0.86664203,0.00062878,5.6e-07,0.09876297,-0.48220798,67.73,1952933.33250026
2023-06-21,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,3.43,,1.02805555,1.0,0.86402777,0.00064747,5.8e-07,0.10159198,-0.49685761,67.73,1961511.27745746
2023-06-21,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,4.28,,1.0334307,1.0,0.86671535,0.0006304,5.7e-07,0.09874834,-0.4867484,67.73,1956963.59498565
2023-06-21,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,4.28,,1.00563705,1.0,0.85281852,0.00073213,6.5e-07,0.11468567,-0.55889106,67.73,1982282.96691435
2023-06-21,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,1.85,,0.98979712,1.0,0.84489856,0.00079887,7.1e-07,0.12503184,-0.60654017,67.73,1997873.2294999
2023-06-21,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,4.66,4.66,0.0,5.0,0.0,1.65,,0.97074568,1.0,0.83537284,0.00088801,7.9e-07,0.13884092,-0.66913718,67.73,2023714.50201461
2023-06-21,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.31,9.31,5.0,15.0,3.44,1.2,,1.07124031,9.0,1.01086199,0.00624342,3.76e-06,0.81647472,-4.78459223,67.73,2044143.41812871
2023-06-21,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,15.0,9.94,9.43,,1.07995391,9.0,1.01913124,0.00622645,3.74e-06,0.81049547,-4.81165134,67.73,2037916.49311425
2023-06-21,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,15.0,9.94,3.43,,1.07846975,9.0,1.01769954,0.00623782,3.75e-06,0.81120375,-4.83254966,67.73,2041894.72258591
2023-06-21,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,10.0,13.73,2.43,,1.03314102,7.0,0.99683821,0.00516918,3.25e-06,0.68448651,-4.01365516,67.73,2040865.9783144
2023-06-21,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.04560792,7.0,1.00891352,0.00514572,3.22e-06,0.67718307,-4.03872836,68.35,2046961.82093926
2023-06-21,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.05659962,7.0,1.0195592,0.00512631,3.2e-06,0.67084458,-4.0631574,68.35,2042411.92668154
2023-06-21,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.04028046,7.0,1.00372434,0.00517048,3.25e-06,0.67974281,-4.0732744,68.35,2058547.14593926
2023-06-21,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,0.62,,1.0528034,7.0,1.01585388,0.00514716,3.22e-06,0.67250308,-4.09898351,68.35,2051647.65658785
2023-06-22,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.09,,1.04428411,7.0,1.00758135,0.00517335,3.26e-06,0.6770323,-4.1135528,68.35,2057795.07060982
2023-06-22,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.09,,1.04531229,7.0,1.00856572,0.00517717,3.26e-06,0.67622888,-4.13345647,68.35,2061650.07069767
2023-06-22,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.15,10.15,5.0,10.0,9.94,3.02,,1.02284133,7.0,0.98676682,0.00523859,3.34e-06,0.68884092,-4.14045318,68.35,2083778.99909883
2023-06-22,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.95,9.95,5.0,10.0,9.94,3.02,,1.0395354,7.0,1.00293994,0.00520378,3.3e-06,0.67902168,-4.16949184,68.35,2070358.2888243
2023-06-22,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,12.95,12.95,5.0,10.0,7.44,2.37,,1.03855789,7.0,1.00197941,0.00521265,3.31e-06,0.67934309,-4.18884197,70.75,2146053.65461511
2023-06-22,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,31.91,31.91,5.0,15.0,3.87,6.78,,1.0964936,9.0,1.03461504,0.00627102,3.79e-06,0.79670844,-5.09867232,74.75,2263275.84250017
2023-06-22,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,29.5,29.5,5.0,10.0,3.87,10.0,,1.06087387,7.0,1.02359056,0.00517221,3.26e-06,0.66648387,-4.24169297,74.75,2252200.14321445
2023-06-22,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,29.5,29.5,0.0,10.0,0.0,10.0,,1.0661304,1.0,0.8830652,0.00130337,1.09e-06,0.19125058,-1.05553899,74.75,2248827.98178607
2023-06-22,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,29.5,29.5,0.0,10.0,0.0,4.0,,1.06929541,1.0,0.8846477,0.00128728,1.08e-06,0.18856744,-1.04805559,74.75,2248314.07142856
2023-06-22,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,27.65,27.65,0.0,10.0,0.0,4.0,,1.06886566,1.0,0.88443283,0.0012924,1.08e-06,0.1890087,-1.05578058,74.75,2252852.11928572
2023-06-22,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,27.65,27.65,0.0,10.0,0.0,4.0,,1.06817842,1.0,0.88408921,0.00129909,1.09e-06,0.18967554,-1.06469748,74.75,2256385.13285682
2023-06-22,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,27.65,27.65,0.0,10.0,0.0,4.0,,1.09099329,1.0,0.89549664,0.00117417,9.9e-07,0.17105224,-0.97772224,74.75,2237972.41714283
2023-06-22,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,28.05,28.05,0.0,15.0,0.0,4.38,,1.13053441,1.0,0.91526721,0.00166049,1.33e-06,0.23554897,-1.38346476,74.75,2251593.02535746
2023-06-22,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,28.05,28.05,0.0,15.0,0.0,4.38,,1.12337828,1.0,0.91168914,0.00171312,1.37e-06,0.24265344,-1.42725277,74.75,2260286.99249977
2023-06-22,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,28.05,28.05,0.0,15.0,0.0,4.38,,1.16806388,1.0,0.93403194,0.00143503,1.16e-06,0.2025912,-1.2274124,74.75,2222654.2939289
2023-06-22,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,27.85,27.85,0.0,15.0,0.0,12.84,,1.1622411,1.0,0.93112055,0.00147172,1.19e-06,0.20747907,-1.25992003,74.75,2231140.62857179
2023-06-22,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,23.2,23.2,0.0,15.0,0.0,4.38,,1.15513444,1.0,0.92756722,0.00151725,1.23e-06,0.21359877,-1.29919287,74.75,2240444.8678574
2023-06-22,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,23.0,23.0,0.0,15.0,0.0,4.38,,1.14410281,1.0,0.92205141,0.00158922,1.28e-06,0.22343354,-1.35835314,74.75,2253088.21428584
2023-06-22,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,23.0,23.0,0.0,15.0,0.0,4.38,,1.14736974,1.0,0.92368487,0.00157202,1.27e-06,0.22061007,-1.35098702,74.75,2249548.94142856
2023-06-22,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,23.0,23.0,0.0,15.0,0.0,4.38,,1.14365757,1.0,0.92182878,0.00159919,1.3e-06,0.22405592,-1.3769392,74.75,2258935.430357
2023-06-22,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.15237176,1.0,0.92618588,0.00154784,1.26e-06,0.21642399,-1.34378698,74.75,2253869.60642844
2023-06-22,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.16422713,1.0,0.93211356,0.00147993,1.21e-06,0.20648162,-1.29751024,74.75,2246543.39999983
2023-06-22,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.17861509,1.0,0.93930755,0.00140153,1.15e-06,0.19509067,-1.24237186,74.75,2235846.61749989
2023-06-22,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.18534267,1.0,0.94267133,0.00136826,1.12e-06,0.19007029,-1.22163774,74.75,2235291.33999977
2023-06-23,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,5.0,15.0,2.62,3.88,,1.17776573,9.0,1.11148059,0.00621116,3.72e-06,0.74368961,-5.66808176,74.75,2243260.41285694
2023-06-23,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,5.0,15.0,2.62,3.88,,1.18779123,9.0,1.1209926,0.00619467,3.7e-06,0.73795776,-5.70513012,74.75,2238819.11285734
2023-06-23,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.36,25.36,5.0,15.0,2.62,3.88,,1.18707001,9.0,1.12028062,0.00620492,3.71e-06,0.73806885,-5.73531729,74.75,2240948.46107116
2023-06-23,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,5.0,27.98,27.98,5.0,15.0,1.0,3.88,,1.1882621,9.0,1.12138838,0.0062105,3.72e-06,0.73714315,-5.76713322,77.37,2321776.12027592
2023-06-23,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,5.0,25.98,25.98,0.0,5.0,0.0,0.2,,1.05820954,1.0,0.87910477,0.00059888,5.7e-07,0.08801438,-0.54297272,77.37,2320951.88321243
2023-06-23,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.19215548,1.0,0.94607774,0.00135165,1.12e-06,0.18569571,-1.24011031,77.37,2324368.10029781
2023-06-23,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.19837105,1.0,0.94918553,0.0013227,1.1e-06,0.18133767,-1.22217176,77.37,2323146.31746935
2023-06-23,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.20899498,1.0,0.95,0.00121149,1.02e-06,0.16640686,-1.12918757,77.37,2316403.39443651
2023-06-23,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.15087271,1.0,0.92543635,0.00094603,8.3e-07,0.13257939,-0.88163051,77.37,2322717.22855035
2023-06-23,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.14293873,1.0,0.92146937,0.0009814,8.7e-07,0.13731399,-0.91467775,77.37,2330608.09282408
2023-06-23,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,5.0,0.0,3.0,,1.07139468,1.0,0.88569734,0.00056747,5.5e-07,0.08245495,-0.53112733,77.37,2329287.73551462
2023-06-23,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.14978373,1.0,0.92489187,0.00095757,8.5e-07,0.13344421,-0.90308237,77.37,2332731.43170367
2023-06-23,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.1564225,1.0,0.92821125,0.00093298,8.3e-07,0.12974109,-0.88657865,77.37,2329619.14268249
2023-06-23,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.16235793,1.0,0.93117896,0.0009119,8.1e-07,0.12653997,-0.87282337,77.37,2327307.26756716
2023-06-23,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.1487776,1.0,0.9243888,0.00096909,8.6e-07,0.13426945,-0.9250954,77.37,2340029.5057416
2023-06-23,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.04,7.04,5.0,10.0,1.78,1.0,,1.07031941,7.0,1.03226453,0.00539593,3.55e-06,0.6530461,-5.05586364,77.37,2414479.085819
2023-06-23,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.59,7.59,5.0,10.0,4.14,0.59,,1.08525217,7.0,1.04672372,0.00536624,3.51e-06,0.64501279,-5.09546426,77.37,2403488.83886059
2023-06-23,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.59,7.59,5.0,10.0,4.14,0.59,,1.0756737,7.0,1.03742152,0.00539956,3.56e-06,0.64967873,-5.11890771,77.37,2417584.38603284
2023-06-23,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,11.73,11.73,0.0,5.0,0.0,0.51,,1.02671921,1.0,0.86335961,0.00072974,7e-07,0.10438124,-0.68880294,77.37,2394922.48347373
2023-06-23,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,11.73,11.73,0.0,5.0,0.0,0.51,,1.03511631,1.0,0.86755816,0.00070003,6.8e-07,0.09993446,-0.66691386,77.37,2388166.80094258
2023-06-23,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.03593051,1.0,0.86796526,0.00069883,6.8e-07,0.0995554,-0.66898433,77.37,2392094.45693432
2023-06-23,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.05994761,1.0,0.8799738,0.00061853,6e-07,0.08794429,-0.6030275,77.37,2373512.25747006
2023-06-23,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.06469333,1.0,0.88234667,0.0006052,5.9e-07,0.08586824,-0.59423854,77.37,2371037.70980438
2023-06-23,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.06515586,1.0,0.88257793,0.00060536,5.9e-07,0.08570992,-0.59720166,77.37,2373486.72537006
2023-06-24,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.08485281,1.0,0.89242641,0.00054901,5.4e-07,0.07755967,-0.55006229,77.37,2358193.77967225
2023-06-24,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.95,8.95,0.0,5.0,0.0,0.29,,1.07853472,1.0,0.88926736,0.00056843,5.6e-07,0.0801359,-0.57009688,77.37,2367753.90594746
2023-06-24,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.95,8.95,0.0,5.0,0.0,0.29,,1.0695225,1.0,0.88476125,0.00059677,5.9e-07,0.08395103,-0.59819982,77.37,2378858.65200367
2023-06-24,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,6.33,6.33,0.0,5.0,0.0,0.29,,1.07532799,1.0,0.887664,0.00058094,5.8e-07,0.08154708,-0.58691568,77.37,2378575.03568905
2023-06-24,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.33,5.33,0.0,5.0,0.0,0.29,,1.08136117,1.0,0.89068059,0.00056496,5.6e-07,0.07913001,-0.57534228,77.37,2376043.40426716
2023-06-24,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.08289421,1.0,0.8914471,0.00056216,5.6e-07,0.07856368,-0.57563203,77.37,2377566.38595473
