date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,5.69,,0.69704413,646.0,0.68372995,0.10305352,1.09e-05,43.19284635,-5.46471697,3.88,108569.07829011
2023-10-02,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,834.0,0.72109259,0.12310768,1.167e-05,49.2819004,-6.57683131,3.88,109022.96878119
2023-10-02,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,3.91,,0.69734573,650.0,0.68296283,0.10353239,1.091e-05,43.46007762,-5.49405211,3.88,108903.40452707
2023-10-02,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,3.91,,0.69954693,650.0,0.6851238,0.10359424,1.092e-05,43.33870766,-5.49689211,3.88,108575.52489881
2023-10-02,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,4.35,,0.69556177,648.0,0.68173975,0.10324202,1.09e-05,43.41543934,-5.48027083,3.88,108979.18092707
2023-10-02,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,595.0,755.0,3.41,5.15,,0.70024431,672.0,0.68226665,0.10577135,1.1e-05,44.50980427,-5.62362109,3.88,109758.1105553
2023-10-02,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,844.0,0.71939267,0.12394788,1.17e-05,49.7747507,-6.63205851,3.88,109760.91648
2023-10-02,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,655.0,800.0,5.82,5.33,,0.71020782,725.0,0.69451749,0.11157099,1.124e-05,46.21490946,-5.94573542,3.88,109798.42466822
2023-10-02,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,645.0,785.0,2.02,4.63,,0.70679367,713.0,0.69151878,0.11022235,1.119e-05,45.83438363,-5.87222526,3.88,109801.20594352
2023-10-02,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,765.0,0.01,2.09,,0.70527017,674.0,0.68556368,0.10607314,1.102e-05,44.41405102,-5.64212337,3.88,109456.02516707
2023-10-02,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,640.0,775.0,3.17,5.87,,0.70417345,705.0,0.68937659,0.10940174,1.115e-05,45.62444806,-5.82902088,3.88,109978.27408
2023-10-02,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,645.0,785.0,3.89,4.07,,0.70282102,713.0,0.68762124,0.11010067,1.118e-05,46.06120437,-5.87074345,3.88,110416.75470589
2023-10-02,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,655.0,795.0,5.2,4.85,,0.70907712,723.0,0.69390416,0.11130355,1.123e-05,46.14246649,-5.93575433,3.88,109795.29464941
2023-10-02,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,635.0,810.0,4.53,4.81,,0.71869433,719.0,0.69952667,0.11112715,1.123e-05,45.66154716,-5.92239837,3.88,108661.40162352
2023-10-02,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,640.0,810.0,2.26,4.81,,0.7198751,722.0,0.70126235,0.11144952,1.125e-05,45.67922061,-5.94030903,3.88,108569.95048
2023-10-02,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,640.0,810.0,2.26,4.81,,0.71856439,722.0,0.69998145,0.11140677,1.124e-05,45.7524583,-5.9398833,3.88,108861.05136
2023-10-02,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,640.0,810.0,2.26,4.81,,0.72501719,722.0,0.70628643,0.11160928,1.126e-05,45.39131696,-5.94699703,3.88,107873.20244707
2023-10-02,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,630.0,765.0,2.27,3.3,,0.71160018,695.0,0.69651663,0.1085834,1.113e-05,44.75800302,-5.7838019,3.88,108421.0716847
2023-10-02,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,630.0,770.0,2.27,4.44,,0.71575165,698.0,0.70007622,0.10893832,1.115e-05,44.66362971,-5.80199978,3.88,107977.20151059
2023-10-02,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,790.0,0.72926677,0.11910006,1.156e-05,46.96616205,-6.35648501,3.88,106564.43827763
2023-10-02,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,730.0,3.29,3.04,,0.71419895,663.0,0.69912732,0.10529912,1.101e-05,43.13425432,-5.59746342,3.88,106925.45904
2023-10-02,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,735.0,5.0,4.04,,0.71676433,668.0,0.7017231,0.10590414,1.104e-05,43.22129311,-5.63045392,3.88,106785.3024847
2023-10-03,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,745.0,5.0,5.83,,0.72079122,673.0,0.70461422,0.10649142,1.107e-05,43.27932372,-5.66211834,3.88,106381.96233411
2023-10-03,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,740.0,3.78,3.73,,0.71649075,673.0,0.70153177,0.10641618,1.106e-05,43.45921434,-5.66165611,3.88,106909.94406119
2023-10-03,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,750.0,3.78,3.55,,0.71811199,678.0,0.70207089,0.10692579,1.108e-05,43.6452534,-5.69114267,3.88,107031.48437648
2023-10-03,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,750.0,3.78,3.55,,0.71771562,678.0,0.70168197,0.10691132,1.108e-05,43.66622039,-5.6916034,3.88,107093.48814589
2023-10-03,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,750.0,3.78,3.55,,0.71706891,678.0,0.70104808,0.1068893,1.107e-05,43.70084125,-5.69185125,3.88,107208.94644707
2023-10-03,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,750.0,3.78,3.55,,0.71858644,678.0,0.70253521,0.10693532,1.108e-05,43.6184505,-5.69405315,3.88,106978.85012237
2023-10-03,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,750.0,3.78,3.55,,0.71700633,678.0,0.70098639,0.10688404,1.107e-05,43.70355796,-5.69346715,3.88,107237.48224941
2023-10-03,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,750.0,5.03,3.55,,0.71942508,672.0,0.70214003,0.10637011,1.106e-05,43.39943799,-5.66403002,3.88,106892.4603247
2023-10-03,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,750.0,0.01,3.55,,0.71816504,667.0,0.69968164,0.10573626,1.103e-05,43.29155961,-5.63104101,3.88,107067.79387293
2023-10-03,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,793.0,0.72865106,0.1193647,1.157e-05,47.12957533,-6.38506603,3.88,106909.18084237
2023-10-03,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,750.0,2.68,4.43,,0.71753263,675.0,0.70089608,0.1066001,1.106e-05,43.5869908,-5.68106924,3.88,107173.0386447
2023-10-03,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,730.0,5.4,2.39,,0.7148236,658.0,0.6985116,0.10470454,1.098e-05,42.92049433,-5.57603135,3.88,106924.63238679
2023-10-03,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,720.0,5.4,2.04,,0.71486056,653.0,0.69961488,0.10423859,1.097e-05,42.6414241,-5.54938589,3.88,106547.39789451
2023-10-03,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,720.0,0.01,2.04,,0.71297705,653.0,0.69776684,0.10417836,1.096e-05,42.74114092,-5.54853015,3.88,106889.05449233
2023-10-03,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,5.21,5.65,,0.71678698,650.0,0.70204437,0.10406189,1.096e-05,42.40006837,-5.53885463,3.88,106118.55002197
2023-10-03,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,5.65,,0.7170862,650.0,0.70233762,0.10406954,1.097e-05,42.38395852,-5.53992197,3.88,106104.15181099
2023-10-03,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,5.65,,0.7161063,650.0,0.7013756,0.10403691,1.096e-05,42.43523489,-5.53988594,3.88,106299.8833143
2023-10-03,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,5.65,,0.71490824,650.0,0.7001996,0.10399773,1.096e-05,42.49817963,-5.53966006,3.88,106455.18223296
2023-10-03,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,5.65,,0.7183224,650.0,0.70355117,0.10410358,1.097e-05,42.31794165,-5.54342955,3.88,105964.70333187
2023-10-03,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.68,,0.71702898,646.0,0.70337176,0.10359182,1.095e-05,42.10730717,-5.51528671,3.88,105899.46816704
2023-10-03,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,5.63,,0.71611345,650.0,0.70138216,0.10403017,1.096e-05,42.43341568,-5.54313943,3.88,106272.47056
2023-10-03,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,730.0,0.01,4.85,,0.71932971,658.0,0.70292473,0.10482801,1.1e-05,42.67762414,-5.5881694,3.88,106325.18730989
2023-10-03,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,730.0,0.01,5.15,,0.71937382,658.0,0.70296764,0.10482762,1.1e-05,42.67493463,-5.58902598,3.88,106254.58921757
2023-10-03,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,720.0,0.01,5.31,,0.71657896,653.0,0.70129901,0.10427307,1.097e-05,42.54639169,-5.55982754,3.88,106419.67085275
2023-10-04,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,776.0,0.73198057,0.11776632,1.152e-05,46.21545607,-6.30448479,3.88,105919.40838243
2023-10-04,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,777.0,0.73164828,0.11791858,1.152e-05,46.30451769,-6.31474728,3.88,106077.85564394
2023-10-04,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,720.0,4.28,3.31,,0.71715415,653.0,0.70186317,0.10428593,1.097e-05,42.51494467,-5.56277879,3.88,106354.06687472
2023-10-04,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,5.99,,0.71451187,648.0,0.7003513,0.10373371,1.095e-05,42.37623095,-5.53354513,3.88,106420.60546373
2023-10-04,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,5.99,,0.71561158,648.0,0.70143163,0.1037663,1.095e-05,42.31788758,-5.53531071,3.88,106251.3278857
2023-10-04,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,5.99,,0.71517408,648.0,0.70100129,0.10375085,1.095e-05,42.3405862,-5.53574214,3.88,106323.37053187
2023-10-04,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,5.99,,0.71496069,648.0,0.70079178,0.10374241,1.095e-05,42.3514326,-5.53636581,3.88,106366.28418461
2023-10-04,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.58,,0.71306407,646.0,0.69947302,0.10344661,1.093e-05,42.31142706,-5.52158592,3.88,106488.86489669
2023-10-04,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.58,,0.71139574,646.0,0.69783241,0.10339329,1.093e-05,42.39923694,-5.52092556,3.88,106753.07541539
2023-10-04,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.58,,0.70868015,646.0,0.69516271,0.10330892,1.092e-05,42.54316946,-5.5193326,3.88,107224.33381979
2023-10-04,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.58,,0.71122527,646.0,0.69766462,0.10338478,1.093e-05,42.40758148,-5.52240184,3.88,106843.35448792
2023-10-04,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.58,,0.71024418,646.0,0.69669992,0.103353,1.092e-05,42.45921523,-5.52233923,3.88,106980.3965143
2023-10-04,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,710.0,0.01,3.69,,0.71142912,648.0,0.69732159,0.10362319,1.094e-05,42.53614148,-5.53814259,3.88,107004.18730989
2023-10-04,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.3,,0.71413636,646.0,0.70052594,0.10346948,1.094e-05,42.25272681,-5.52738186,3.88,106378.7099912
2023-10-04,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.3,,0.7150799,646.0,0.70145369,0.10349721,1.094e-05,42.2027453,-5.5290154,3.88,106231.5501187
2023-10-04,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,705.0,0.01,3.3,,0.71466267,646.0,0.70104361,0.10348246,1.094e-05,42.22430292,-5.52946631,3.88,106295.42216704
2023-10-04,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,2.02,,0.71399987,650.0,0.69930494,0.10392978,1.095e-05,42.53776516,-5.55756524,3.88,106763.77270331
2023-10-04,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,2.02,,0.71365774,650.0,0.69896877,0.1039176,1.095e-05,42.55555978,-5.5580827,3.88,106840.34429011
2023-10-04,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,715.0,0.01,2.02,,0.7115978,650.0,0.69694668,0.10385288,1.094e-05,42.66454656,-5.55706204,3.88,107167.5660088
2023-10-04,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,755.0,4.96,3.21,,0.72061241,677.0,0.70338547,0.10686784,1.107e-05,43.54480415,-5.72500585,3.88,107178.24624176
2023-10-04,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,755.0,4.96,3.21,,0.71958363,677.0,0.70237815,0.10683399,1.107e-05,43.59972615,-5.72490927,3.88,107321.6408088
2023-10-04,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,660.0,830.0,4.29,4.11,,0.73491395,742.0,0.71630001,0.11386488,1.135e-05,45.67680801,-6.11747522,3.88,107428.68738631
2023-10-04,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,800.0,0.72722293,0.11996294,1.158e-05,47.50596098,-6.4604811,3.88,107674.0306353
2023-10-04,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,670.0,845.0,5.88,3.43,,0.73560417,754.0,0.71665466,0.11510585,1.14e-05,46.18736521,-6.19084582,3.88,107817.18894119
2023-10-05,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,645.0,845.0,2.58,3.43,,0.73500156,741.0,0.7131663,0.11366014,1.134e-05,45.8126917,-6.11168815,3.88,107942.65251138
2023-10-05,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,625.0,795.0,2.02,4.7,,0.72666824,707.0,0.7076177,0.11002725,1.12e-05,44.62947284,-5.90843846,3.88,107597.97295695
2023-10-05,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,615.0,770.0,2.46,3.51,,0.72280586,690.0,0.70518881,0.10819413,1.113e-05,44.00121014,-5.80617366,3.88,107375.25702786
2023-10-05,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,780.0,3.99,3.29,,0.72561026,692.0,0.70630103,0.10844022,1.114e-05,44.03168542,-5.82026642,3.88,107298.96247594
2023-10-05,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,615.0,770.0,2.78,2.09,,0.72251558,690.0,0.7049045,0.10818143,1.113e-05,44.01612142,-5.80761078,3.88,107438.78294176
2023-10-05,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,615.0,755.0,2.78,2.85,,0.72056413,683.0,0.70454866,0.10743471,1.11e-05,43.71568266,-5.76595772,3.88,107271.53775188
2023-10-05,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,755.0,4.03,2.85,,0.72019398,675.0,0.70236444,0.1065409,1.106e-05,43.4763545,-5.71750556,3.88,107328.3949772
2023-10-05,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,725.0,0.01,4.94,,0.71498036,655.0,0.69919109,0.10440162,1.097e-05,42.75765897,-5.59845937,3.88,107117.72178226
2023-10-05,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,750.0,2.32,5.39,,0.71948111,667.0,0.70095956,0.10569396,1.102e-05,43.20318925,-5.67198764,3.88,107291.23096201
2023-10-05,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,740.0,0.01,2.65,,0.71646988,662.0,0.69906116,0.10513967,1.1e-05,43.09052242,-5.64275537,3.88,107418.13555606
2023-10-05,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,755.0,3.13,4.08,,0.71845829,675.0,0.70066631,0.10648075,1.105e-05,43.56814721,-5.71929397,3.88,107642.15396482
2023-10-05,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,755.0,5.02,4.08,,0.71880579,677.0,0.70161462,0.10678394,1.107e-05,43.63589483,-5.7368358,3.88,107588.93059782
2023-10-05,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,755.0,2.87,4.08,,0.7189244,680.0,0.70233673,0.10707902,1.108e-05,43.71548396,-5.75411313,3.88,107563.00921321
2023-10-05,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,620.0,775.0,2.49,5.78,,0.71648419,695.0,0.69908857,0.10849814,1.113e-05,44.56210851,-5.83933637,3.88,108644.1000088
2023-10-05,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,620.0,790.0,2.49,3.91,,0.7205683,702.0,0.70156485,0.10929913,1.116e-05,44.7401777,-5.88435581,3.88,108548.87585493
2023-10-05,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,765.0,5.26,2.18,,0.72553754,674.0,0.70531636,0.10655442,1.106e-05,43.28342457,-5.72409494,3.88,106936.39944616
2023-10-05,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,775.0,0.01,5.34,,0.73048055,679.0,0.70910573,0.10716162,1.109e-05,43.28849244,-5.75642132,3.88,106445.98663296
2023-10-05,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,775.0,0.01,5.34,,0.72963834,679.0,0.70828527,0.10713281,1.109e-05,43.33250845,-5.75650695,3.88,106634.65952088
2023-10-05,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,620.0,765.0,4.72,3.72,,0.72721422,690.0,0.71062386,0.10837074,1.114e-05,43.70894912,-5.82659762,3.88,106677.4896044
2023-10-05,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,765.0,0.01,3.72,,0.72786033,674.0,0.70758104,0.1066204,1.107e-05,43.15903302,-5.72955202,3.88,106640.03140218
2023-10-05,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,775.0,0.01,2.48,,0.73013783,679.0,0.70877105,0.10714318,1.109e-05,43.30499097,-5.75949759,3.88,106519.73337411
2023-10-05,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,760.0,4.97,2.81,,0.72743118,672.0,0.70767999,0.10637594,1.106e-05,43.046979,-5.71726322,3.88,106515.97756922
2023-10-05,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,595.0,760.0,4.25,2.81,,0.72785914,674.0,0.7087177,0.10668553,1.107e-05,43.111016,-5.73506128,3.88,106450.40812746
2023-10-05,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,760.0,5.78,2.81,,0.72856188,680.0,0.71063727,0.10729803,1.11e-05,43.24579967,-5.76947605,3.88,106356.20513845
2023-10-06,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,595.0,760.0,2.55,2.81,,0.72739303,674.0,0.70826232,0.106667,1.107e-05,43.13480987,-5.7363341,3.88,106547.23970989
2023-10-06,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,760.0,5.59,2.81,,0.7259804,677.0,0.70749879,0.10691678,1.108e-05,43.29569012,-5.75242197,3.88,106765.89860218
2023-10-06,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,600.0,765.0,5.59,3.1,,0.72646558,679.0,0.70745349,0.10715783,1.109e-05,43.4038368,-5.76732405,3.88,106910.06362637
2023-10-06,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,780.0,4.08,3.92,,0.7293278,689.0,0.70931673,0.10822067,1.113e-05,43.73748779,-5.82787674,3.88,106928.0101187
2023-10-06,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,780.0,0.01,3.92,,0.73027432,681.0,0.70839167,0.10735847,1.11e-05,43.42750127,-5.77993023,3.88,106804.31699782
2023-10-06,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,595.0,745.0,4.9,3.71,,0.72332025,667.0,0.70585161,0.10584347,1.104e-05,42.94312752,-5.69586118,3.88,106700.73293627
2023-10-06,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,735.0,5.52,2.64,,0.72136819,668.0,0.706231,0.10590985,1.104e-05,42.94661582,-5.70027816,3.88,106673.37296704
2023-10-06,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,605.0,735.0,5.52,2.64,,0.71773112,668.0,0.70266128,0.10579458,1.103e-05,43.13951622,-5.69783199,3.88,107220.24020658
2023-10-06,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,0.0,0.01,0.0,,-1e-08,787.0,0.72974302,0.11868783,1.154e-05,46.79480351,-6.41983636,3.88,107142.18142855
2023-10-06,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,610.0,740.0,4.95,3.65,,0.71768641,673.0,0.70269495,0.10631416,1.105e-05,43.36464814,-5.72963674,3.88,107449.12780218
2023-10-06,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.0,840.0,840.0,840.0,0.0,0.0,625.0,760.0,5.75,2.42,,0.72258294,690.0,0.70720494,0.10825699,1.113e-05,43.90136677,-5.83869525,3.88,107381.21373187
