date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1810.0,1835.0,4.4,1.84,,0.37836313,1822.0,0.37149549,0.76920331,0.00013688,18.20185105,-22.53966757,48.88,1442062.9756573
2023-08-10,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1805.0,1825.0,4.4,1.84,,0.37076235,1814.0,0.36519885,0.77380669,0.00013784,17.97579851,-21.94340682,48.88,1442846.85508554
2023-08-10,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1815.0,1845.0,2.45,1.9,,0.37700891,1829.0,0.36865354,0.77388681,0.00013665,17.95474563,-22.18684466,48.88,1443465.65977127
2023-08-10,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1830.0,1845.0,4.45,0.05,,0.36886454,1837.0,0.36462784,0.77917786,0.00013641,17.70182739,-21.69604716,48.88,1444446.7050331
2023-08-10,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1790.0,1810.0,2.45,0.05,,0.37037849,1799.0,0.36480248,0.77281711,0.00013898,17.93561727,-22.05489623,48.88,1442188.09234303
2023-08-10,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1760.0,1880.0,6.29,0.05,,0.38596749,1818.0,0.35101354,0.78882062,0.00013843,17.20606057,-20.41539896,48.88,1444481.02628592
2023-08-10,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1850.0,1935.0,15.0,0.05,,0.36471128,1891.0,0.33812284,0.81338185,0.00013304,16.01149711,-18.3520295,48.88,1450153.46971408
2023-08-10,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2080.0,2080.0,2055.0,2075.0,0.17,0.17,1760.0,1775.0,4.4,0.05,,0.35577416,1767.0,0.35149395,0.78020749,0.00014219,17.52227308,-20.93700242,48.88,1441796.13382869
2023-08-10,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1725.0,1760.0,2.4,1.83,,0.36052704,1742.0,0.35060048,0.77686163,0.00014414,17.6318061,-21.0740278,48.88,1440219.71622873
2023-08-10,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1700.0,1720.0,4.4,1.83,,0.35403967,1709.0,0.34840465,0.77325741,0.00014676,17.74587167,-21.13757006,48.88,1438604.78011438
2023-08-10,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1680.0,1700.0,4.4,1.83,,0.35152674,1689.0,0.3458941,0.77222801,0.00014851,17.75441294,-21.05534325,48.88,1437327.91634307
2023-08-10,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1695.0,1730.0,2.4,1.83,,0.35886049,1712.0,0.34894884,0.77413256,0.00014661,17.65912097,-21.18782169,48.88,1438780.27005723
2023-08-10,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1700.0,1730.0,2.4,1.83,,0.35699606,1714.0,0.34846067,0.7755239,0.00014648,17.57548082,-21.11847934,48.88,1439128.30102865
2023-08-10,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1720.0,1745.0,2.4,1.83,,0.36092401,1732.0,0.3538245,0.77436802,0.00014483,17.60829199,-21.54549875,48.88,1439293.71417131
2023-08-10,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1720.0,1750.0,2.42,2.38,,0.35839319,1734.0,0.34976363,0.77899917,0.00014494,17.38454242,-21.08835542,47.88,1410822.89335394
2023-08-10,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1565.0,1855.0,6.4,6.4,,0.41675806,1697.0,0.32851815,0.79245764,0.00014899,16.73598225,-19.12372013,47.88,1410862.63375394
2023-08-10,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1705.0,1735.0,2.42,2.38,,0.35542965,1719.0,0.34675181,0.77989946,0.00014633,17.28768226,-20.91115206,47.88,1410330.80064308
2023-08-11,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1620.0,1805.0,4.18,2.05,,0.38319588,1707.0,0.32662392,0.79706534,0.00014821,16.47656796,-18.82788385,47.88,1411692.4362462
2023-08-11,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1680.0,1755.0,8.39,2.0,,0.36958694,1716.0,0.34784675,0.77925352,0.00014656,17.26394236,-21.07088177,47.88,1410137.6463694
2023-08-11,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1625.0,1660.0,2.42,2.4,,0.35035133,1642.0,0.34034729,0.77236214,0.00015306,17.495755,-20.95470247,47.88,1406253.09987714
2023-08-11,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1655.0,1685.0,6.42,2.4,,0.34947157,1669.0,0.34077525,0.77782687,0.00015081,17.25202177,-20.74961383,47.88,1408058.26006167
2023-08-11,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1670.0,1695.0,2.42,2.4,,0.35235643,1682.0,0.34512281,0.77664293,0.00014955,17.28334446,-21.1145897,47.88,1408405.1532922
2023-08-11,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1535.0,1755.0,2.0,2.0,,0.36860347,1634.0,0.29564679,0.81687674,0.00015504,15.34828459,-16.11006138,47.88,1410379.84495062
2023-08-11,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1630.0,1750.0,8.3,2.0,,0.36442518,1687.0,0.32775283,0.79513659,0.00014995,16.41260243,-19.1546793,47.88,1410652.0985538
2023-08-11,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1640.0,1700.0,8.28,8.28,,0.35688877,1669.0,0.33923984,0.78111656,0.00015106,17.00852839,-20.60702002,47.88,1408559.7109846
2023-08-11,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1550.0,1690.0,2.0,2.0,,0.35290956,1616.0,0.30908346,0.80096847,0.00015701,16.05642914,-17.77709583,47.88,1408313.78915308
2023-08-11,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1520.0,1660.0,2.0,2.0,,0.34806013,1586.0,0.30417502,0.8005581,0.00016013,16.03773507,-17.52673407,47.88,1406840.41452692
2023-08-11,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1595.0,1655.0,8.17,2.0,,0.34204006,1624.0,0.32393754,0.78853352,0.00015587,16.58483807,-19.36016968,47.88,1407393.55938439
2023-08-11,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1535.0,1760.0,6.08,6.08,,0.38045883,1637.0,0.3074348,0.80813652,0.0001549,15.64922814,-17.38956598,47.88,1409845.12587707
2023-08-11,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1520.0,1700.0,2.0,2.0,,0.35574913,1603.0,0.29646158,0.8133145,0.0001583,15.35384878,-16.50207546,47.88,1408747.00596913
2023-08-11,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1515.0,1850.0,4.36,2.66,,0.42128682,1657.0,0.3083235,0.81198086,0.00015288,15.42206065,-17.29083547,47.88,1410924.08326146
2023-08-11,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2075.0,2075.0,1725.0,1725.0,1.0,1.0,1615.0,1890.0,6.13,6.13,,0.4334569,1742.0,0.34899354,0.78909859,0.00014483,16.5155831,-21.02307699,47.88,1412401.23913833
2023-08-11,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1620.0,1675.0,2.0,2.0,,0.35605431,1647.0,0.33971071,0.78017126,0.00015317,16.83452975,-20.92267776,47.88,1407035.832646
2023-08-11,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1470.0,1765.0,6.31,6.31,,0.42112827,1605.0,0.3317976,0.78005167,0.00015729,16.79428163,-20.44879854,47.88,1405821.38012313
2023-08-11,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1485.0,1705.0,6.3,6.3,,0.39733887,1588.0,0.33157706,0.77731536,0.00015887,16.87594676,-20.59756597,47.88,1404809.3021538
2023-08-11,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1460.0,1710.0,6.2,6.2,,0.38634062,1573.0,0.30582309,0.80053812,0.00016153,15.81501153,-17.85818409,47.88,1406513.60390787
2023-08-11,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1490.0,1720.0,6.1,6.1,,0.38526535,1595.0,0.311625,0.79951981,0.00015916,15.84836704,-18.2916415,47.88,1407166.95544606
2023-08-11,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,1.0,1.0,1520.0,1725.0,5.98,5.98,,0.37695765,1614.0,0.31029999,0.8050915,0.00015724,15.57099781,-17.95050037,47.88,1408620.31864634
2023-08-11,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1520.0,1720.0,5.93,5.93,,0.37895203,1613.0,0.31475782,0.80076051,0.00015738,15.74981037,-18.47467738,47.88,1408153.69098243
2023-08-11,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1535.0,1730.0,5.9,5.9,,0.37464619,1625.0,0.31057358,0.80783643,0.00015615,15.39652832,-17.87570374,47.88,1409321.39327076
2023-08-11,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1520.0,1730.0,5.85,5.85,,0.37852764,1616.0,0.30921459,0.80799406,0.00015705,15.3609453,-17.81184116,47.88,1408956.00220265
2023-08-12,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1525.0,1765.0,5.79,5.79,,0.38676262,1632.0,0.30479789,0.81600105,0.00015528,14.95333224,-17.14510387,47.88,1410319.4588306
2023-08-12,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1490.0,1770.0,5.84,5.84,,0.41175365,1616.0,0.32151937,0.79671556,0.00015694,15.83877705,-19.21686509,47.88,1407919.71849213
2023-08-12,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1780.0,5.85,5.85,,0.42323232,1612.0,0.32580435,0.79217917,0.00015724,16.01544842,-19.75229615,47.88,1407315.439458
2023-08-12,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1785.0,5.77,0.05,,0.42274714,1613.0,0.32204866,0.79653387,0.00015728,15.79556669,-19.31748107,47.88,1407762.71138724
2023-08-12,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1790.0,5.76,5.19,,0.41990638,1612.0,0.31437576,0.80455226,0.00015744,15.40137936,-18.4450135,47.88,1408508.8090633
2023-08-12,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1790.0,5.77,5.77,,0.42535305,1614.0,0.32221317,0.79769205,0.00015715,15.69386772,-19.32522207,47.88,1407939.5387078
2023-08-12,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1460.0,1780.0,5.67,5.67,,0.41604042,1596.0,0.30525208,0.81163401,0.00015903,15.00895243,-17.56489384,47.88,1408429.19326133
2023-08-12,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1495.0,1725.0,5.74,4.25,,0.38316965,1598.0,0.3045392,0.81323406,0.00015879,14.90847501,-17.46235024,47.88,1408743.4210633
2023-08-12,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1440.0,1620.0,3.16,1.55,,0.33284426,1518.0,0.26407361,0.84166687,0.00016522,13.38352726,-13.63691269,47.88,1407382.88358989
2023-08-12,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,0.05,,0.32159567,1539.0,0.26600838,0.84416645,0.00016245,13.23333238,-13.62648045,47.88,1408503.72408616
2023-08-12,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,0.05,,0.31375408,1537.0,0.25447845,0.8572873,0.00016029,12.46496212,-12.31868522,47.88,1409241.19730108
2023-08-12,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,0.05,,0.31686306,1538.0,0.25872469,0.85307321,0.00016107,12.68896774,-12.79069979,47.88,1409021.37355427
2023-08-12,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,0.05,,0.31800389,1538.0,0.26005089,0.85208159,0.00016124,12.72507256,-12.93484099,47.88,1408963.57089254
2023-08-12,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,1.55,,0.32813311,1540.0,0.2737391,0.8376809,0.00016324,13.49971303,-14.49174876,47.88,1408086.7620154
2023-08-12,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1480.0,1620.0,3.0,0.05,,0.30684948,1538.0,0.24533033,0.86975431,0.00015713,11.6397026,-11.23502763,47.88,1409885.24510746
2023-08-12,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1475.0,1620.0,3.64,0.05,,0.31260967,1536.0,0.25085211,0.86354389,0.00015898,11.99520657,-11.87771094,47.88,1409554.64766065
2023-08-12,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1500.0,1640.0,3.0,0.05,,0.31581879,1560.0,0.2568841,0.86158069,0.00015692,12.10092935,-12.31102365,47.88,1410562.15781526
2023-08-12,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1500.0,1640.0,5.12,1.55,,0.33149481,1563.0,0.27845025,0.83895928,0.00016058,13.35257182,-14.77360351,47.88,1409190.47999979
2023-08-12,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1490.0,1640.0,3.0,1.55,,0.33318281,1557.0,0.27552605,0.84141201,0.00016094,13.19629688,-14.49536274,47.88,1409071.07464613
2023-08-12,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1490.0,1640.0,3.0,1.55,,0.34029961,1558.0,0.28473496,0.83220591,0.00016189,13.66053685,-15.55851548,47.88,1408316.10115427
2023-08-12,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1485.0,1640.0,5.16,1.55,,0.33847809,1554.0,0.27963877,0.83747598,0.00016172,13.36105033,-14.99504016,47.88,1408704.03044393
2023-08-12,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1470.0,1640.0,2.99,1.55,,0.34064054,1544.0,0.27460217,0.8415283,0.00016228,13.11907265,-14.5068021,47.88,1408547.4829837
2023-08-12,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1470.0,1640.0,2.99,1.55,,0.33657312,1543.0,0.26813745,0.84884496,0.0001613,12.6982253,-13.75703689,47.88,1408962.73777431
2023-08-12,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1470.0,1640.0,2.99,0.05,,0.33528805,1542.0,0.26570559,0.85189907,0.00016083,12.50684049,-13.4721659,47.88,1409138.5644
2023-08-13,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1465.0,1635.0,1.5,5.19,,0.32215357,1530.0,0.24174094,0.87698248,0.00015582,11.00116624,-10.81801947,47.88,1410032.68076717
2023-08-13,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1485.0,1640.0,3.53,5.24,,0.32481194,1550.0,0.25766373,0.86316601,0.00015762,11.82349681,-12.43462602,47.88,1410157.09006011
2023-08-13,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1485.0,1640.0,3.53,0.05,,0.32852888,1551.0,0.2631557,0.85780396,0.00015872,12.11366849,-13.05574556,47.88,1409889.54580254
2023-08-13,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1455.0,1640.0,3.52,1.55,,0.3440547,1533.0,0.26848197,0.84907334,0.00016235,12.5744443,-13.87400697,47.88,1408541.68444949
2023-08-13,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1440.0,1625.0,5.1,1.55,,0.34646749,1520.0,0.27330041,0.84168902,0.00016502,12.94558951,-14.58982077,47.88,1407465.6822637
2023-08-13,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1425.0,1615.0,5.68,1.55,,0.34615159,1506.0,0.27030766,0.84281283,0.00016641,12.85822818,-14.38210032,47.88,1406942.83351213
2023-08-13,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1440.0,1615.0,4.88,1.55,,0.33839941,1514.0,0.26670098,0.8489791,0.00016445,12.50754872,-13.85095778,47.88,1407634.4170163
2023-08-13,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1455.0,1615.0,4.83,0.05,,0.34060717,1526.0,0.27809262,0.83924506,0.00016465,13.00944498,-15.07427994,47.88,1407568.2412237
2023-08-13,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1470.0,2100.0,5.66,3.0,,0.61394334,1745.0,0.41647255,0.75491043,0.00014182,16.73873831,-29.14795129,47.88,1407995.43784938
2023-08-13,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1455.0,2100.0,5.59,3.05,,0.61508417,1732.0,0.4090023,0.75874531,0.00014343,16.56757514,-28.43148178,47.88,1408128.39779308
2023-08-13,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1455.0,2090.0,5.59,3.0,,0.61372757,1731.0,0.41260004,0.75624744,0.00014327,16.62665407,-28.88484823,47.88,1407827.02980692
2023-08-13,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1445.0,2090.0,3.0,3.0,,0.62229991,1729.0,0.4214412,0.74960016,0.00014264,16.8264196,-29.96340629,47.88,1406856.1754963
2023-08-13,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1445.0,2090.0,3.0,3.0,,0.62054396,1726.0,0.41712046,0.75301733,0.00014328,16.67870769,-29.49974562,47.88,1407224.1755437
2023-08-13,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1440.0,2090.0,3.51,3.0,,0.62733412,1727.0,0.42529106,0.74744679,0.00014253,16.83868476,-30.47376621,47.88,1406477.60388485
2023-08-13,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1445.0,1680.0,3.0,5.98,,0.3990078,1550.0,0.31522632,0.80931965,0.000164,14.30668448,-19.2590989,47.88,1406307.88753431
2023-08-13,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1455.0,1655.0,3.04,0.05,,0.38341761,1546.0,0.31155825,0.81262769,0.00016444,14.12894813,-18.86565403,47.88,1406412.76255908
2023-08-13,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1410.0,1630.0,2.43,0.05,,0.37791967,1506.0,0.2955091,0.82167033,0.00016851,13.665731,-17.36922084,47.88,1405463.12097877
2023-08-13,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1490.0,1630.0,3.0,0.05,,0.35619259,1555.0,0.30428767,0.82287021,0.000163,13.60397757,-17.86842531,47.88,1407605.70259746
2023-08-13,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1485.0,1710.0,5.64,0.05,,0.39672613,1584.0,0.31274915,0.82080924,0.00015991,13.68963308,-18.54765392,47.88,1408716.78103062
2023-08-13,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1535.0,1755.0,6.14,6.14,,0.41573048,1635.0,0.33769488,0.80729183,0.0001551,14.30529439,-21.0035646,47.88,1409789.65917185
2023-08-13,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1520.0,1755.0,6.14,6.14,,0.42651415,1627.0,0.34486413,0.79974215,0.00015585,14.60516873,-21.97873623,47.88,1408691.54884949
2023-08-13,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1430.0,1755.0,6.19,6.19,,0.45039177,1572.0,0.33585906,0.79776436,0.00016155,14.63913558,-21.53291095,47.88,1406215.19524949
2023-08-13,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1395.0,1755.0,6.35,6.35,,0.47239065,1556.0,0.35139084,0.78043333,0.00016261,15.30848138,-23.64507532,47.88,1403814.47175507
2023-08-13,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1395.0,1755.0,6.38,6.38,,0.47992468,1558.0,0.36166787,0.77221248,0.00016171,15.59462833,-24.88266298,47.88,1403107.98264
2023-08-14,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1365.0,1580.0,2.0,2.0,,0.39376497,1464.0,0.31984568,0.79227042,0.00017393,14.74054961,-20.87688366,47.88,1401285.02768493
2023-08-14,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1315.0,1630.0,2.24,4.63,,0.42431831,1451.0,0.31120896,0.79878899,0.00017572,14.43712846,-19.96870737,47.88,1401237.63211753
2023-08-14,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1405.0,1585.0,2.0,2.0,,0.37430763,1487.0,0.30907035,0.80939002,0.00017124,13.96855338,-19.25915779,47.88,1403624.21353432
2023-08-14,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1585.0,1645.0,8.14,8.14,,0.3731966,1614.0,0.35270214,0.79404765,0.0001571,14.64998182,-23.13615491,47.88,1407156.96328938
2023-08-14,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1495.0,1675.0,2.0,2.0,,0.38684368,1577.0,0.31955004,0.81837792,0.00016082,13.54942289,-19.45938915,47.88,1408260.80884573
2023-08-14,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1510.0,1740.0,2.0,2.0,,0.4121089,1612.0,0.32454371,0.82087355,0.00015709,13.42309693,-19.65282943,47.88,1409804.47822768
2023-08-14,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1480.0,1725.0,3.0,3.91,,0.41645527,1588.0,0.32374978,0.81759468,0.00015972,13.53870803,-19.84822262,47.88,1408599.29620265
2023-08-14,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1595.0,1655.0,2.0,7.96,,0.370152,1624.0,0.34904361,0.80169203,0.00015624,14.22638235,-22.5710118,47.88,1408949.94750373
2023-08-14,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1590.0,1650.0,2.0,7.93,,0.36468506,1619.0,0.34321308,0.80661713,0.00015675,13.98677192,-21.90313925,47.88,1408868.59392924
2023-08-14,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1465.0,1650.0,5.0,6.31,,0.37227154,1546.0,0.2965486,0.83800713,0.0001626,12.47743561,-16.94730778,47.88,1408154.30167172
2023-08-14,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1585.0,1645.0,7.85,7.85,,0.35879374,1614.0,0.33681273,0.8127287,0.00015717,13.66452909,-21.16037936,47.88,1409373.37640529
