date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53082275,32830.0,0.7,-0.99998534,1e-08,0.00463817,-0.00633506,0.0,0.0
2023-06-04,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.5359726,32822.0,0.7,-0.99998547,1e-08,0.00459684,-0.00628884,0.0,0.0
2023-06-04,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.5446701,32806.0,0.7,-0.99998548,1e-08,0.00459106,-0.00629117,0.0,0.0
2023-06-04,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.55409241,32787.0,0.7,-0.99998547,1e-08,0.00459316,-0.00630434,0.0,0.0
2023-06-04,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.56855011,32755.0,0.7,-0.9999853,1e-08,0.00464698,-0.00638864,0.0,0.0
2023-06-04,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.55115509,32805.0,0.7,-0.99998614,1e-08,0.00438103,-0.00603289,0.0,0.0
2023-06-04,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.56923676,32765.0,0.7,-0.99998587,1e-08,0.00446712,-0.00616155,0.0,0.0
2023-06-04,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.52521515,32880.0,0.7,-0.99998743,1e-08,0.00397504,-0.00549183,0.0,0.0
2023-06-05,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.48764038,32975.0,0.7,-0.99998864,1e-08,0.00359654,-0.00497709,0.0,0.0
2023-06-05,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.49980927,32951.0,0.7,-0.99998858,1e-08,0.00361434,-0.00500997,0.0,0.0
2023-06-05,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.44983673,33071.0,0.7,-0.99998991,1e-08,0.00319438,-0.00443518,0.0,0.0
2023-06-05,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.41325378,33156.0,0.7,-0.99999081,1e-08,0.00291044,-0.00404763,0.0,0.0
2023-06-05,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.41233826,33162.0,0.7,-0.99999102,1e-08,0.00284601,-0.00396459,0.0,0.0
2023-06-05,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.40474701,33182.0,0.7,-0.99999133,1e-08,0.00274711,-0.00383317,0.0,0.0
2023-06-05,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.60948181,33233.0,0.7,-0.99999186,1e-08,0.00257906,-0.00360468,0.0,0.0
2023-06-05,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.63767242,33168.0,0.7,-0.99999151,1e-08,0.00269032,-0.00376645,0.0,0.0
2023-06-05,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.62733459,33200.0,0.7,-0.99999189,1e-08,0.00257045,-0.00360464,0.0,0.0
2023-06-05,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.62077332,33221.0,0.7,-0.99999218,1e-08,0.00247716,-0.00347962,0.0,0.0
2023-06-05,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.59841919,33281.0,0.7,-0.99999273,1e-08,0.0023044,-0.00324237,0.0,0.0
2023-06-05,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.62390137,33224.0,0.7,-0.99999247,1e-08,0.00238674,-0.00336386,0.0,0.0
2023-06-05,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.59159088,33308.0,0.7,-0.99999315,1e-08,0.00217127,-0.00306532,0.0,0.0
2023-06-05,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.6102066,33269.0,0.7,-0.99999301,1e-08,0.00221341,-0.00313007,0.0,0.0
2023-06-05,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34770.0,3.11,4.61,,2.64141083,33198.0,0.7,-0.99999266,1e-08,0.00232295,-0.00329051,0.0,0.0
2023-06-05,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32110.0,35495.0,4.93,4.45,,2.70137787,33966.0,0.7,-0.99999656,0.0,0.00109405,-0.00155237,0.0,0.0
2023-06-05,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32110.0,35495.0,4.93,4.45,,2.60162354,34198.0,0.7,-0.99999732,0.0,0.00085236,-0.00121147,0.0,0.0
2023-06-05,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32110.0,35495.0,4.93,4.45,,2.58274078,34243.0,0.7,-0.99999749,0.0,0.00079902,-0.00113758,0.0,0.0
2023-06-05,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.80231476,34440.0,0.7,-0.99999799,0.0,0.00064052,-0.00091347,0.0,0.0
2023-06-05,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.8307724,34376.0,0.7,-0.99999789,0.0,0.00067051,-0.00095788,0.0,0.0
2023-06-05,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.83611298,34369.0,0.7,-0.99999792,0.0,0.00066243,-0.00094793,0.0,0.0
2023-06-05,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.85102844,34338.0,0.7,-0.99999789,0.0,0.00067054,-0.00096118,0.0,0.0
2023-06-05,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.8735733,34288.0,0.7,-0.99999782,0.0,0.00069252,-0.00099439,0.0,0.0
2023-06-05,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.88330078,34269.0,0.7,-0.99999783,0.0,0.00069204,-0.0009954,0.0,0.0
2023-06-06,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.8704071,34308.0,0.7,-0.99999795,0.0,0.000652,-0.00093941,0.0,0.0
2023-06-06,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.85121918,34362.0,0.7,-0.9999981,0.0,0.00060456,-0.00087256,0.0,0.0
2023-06-06,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.90420532,34235.0,0.7,-0.99999788,0.0,0.00067572,-0.00097695,0.0,0.0
2023-06-06,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.89352417,34269.0,0.7,-0.99999799,0.0,0.00063988,-0.00092672,0.0,0.0
2023-06-06,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.9221344,34202.0,0.7,-0.99999789,0.0,0.00067209,-0.00097506,0.0,0.0
2023-06-06,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.91389465,34229.0,0.7,-0.99999799,0.0,0.00064027,-0.00093049,0.0,0.0
2023-06-06,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.91610718,34230.0,0.7,-0.99999803,0.0,0.00062707,-0.0009129,0.0,0.0
2023-06-06,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.90065765,34276.0,0.7,-0.99999816,0.0,0.00058612,-0.00085476,0.0,0.0
2023-06-06,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.8968811,34292.0,0.7,-0.99999822,0.0,0.00056499,-0.00082538,0.0,0.0
2023-06-06,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.91692734,34248.0,0.7,-0.99999818,0.0,0.00057978,-0.00084846,0.0,0.0
2023-06-06,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.91614532,34256.0,0.7,-0.99999823,0.0,0.00056314,-0.00082554,0.0,0.0
2023-06-06,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.89592743,34313.0,0.7,-0.99999837,0.0,0.00051973,-0.00076324,0.0,0.0
2023-06-06,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.8345108,34467.0,0.7,-0.99999864,0.0,0.00043238,-0.00063608,0.0,0.0
2023-06-06,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,2.92186737,34261.0,0.7,-0.99999834,0.0,0.00052688,-0.00077645,0.0,0.0
2023-06-06,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,3.02940369,33985.0,0.7,-0.99999783,0.0,0.00068779,-0.00101537,0.0,0.0
2023-06-06,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32610.0,36050.0,3.01,3.04,,3.05065155,33934.0,0.7,-0.99999776,0.0,0.00071056,-0.00105083,0.0,0.0
2023-06-06,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32050.0,35430.0,3.37,3.14,,2.86323547,33632.0,0.7,-0.99999702,0.0,0.00094579,-0.00140118,0.0,0.0
2023-06-06,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32050.0,35430.0,3.37,3.14,,2.97679901,33333.0,0.7,-0.99999606,0.0,0.00124684,-0.00185043,0.0,0.0
2023-06-06,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31510.0,34830.0,2.1,3.3,,2.69477844,33300.0,0.7,-0.99999601,0.0,0.00126377,-0.00187887,0.0,0.0
2023-06-06,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34395.0,0.1,3.27,,2.63141632,32913.0,0.7,-0.9999943,1e-08,0.00180016,-0.0026811,0.0,0.0
2023-06-06,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34395.0,0.1,3.27,,2.57022858,33059.0,0.7,-0.99999513,0.0,0.00153746,-0.0022939,0.0,0.0
2023-06-06,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34395.0,0.1,3.27,,2.62275696,32944.0,0.7,-0.99999467,1e-08,0.00168305,-0.0025156,0.0,0.0
2023-06-06,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34395.0,0.1,3.27,,2.6675415,32844.0,0.7,-0.99999424,1e-08,0.00181786,-0.00272193,0.0,0.0
2023-06-06,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34395.0,0.1,3.27,,2.69947052,32771.0,0.7,-0.99999394,1e-08,0.00191069,-0.00286603,0.0,0.0
2023-06-07,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.68707275,32808.0,0.7,-0.99999426,1e-08,0.00181158,-0.00272223,0.0,0.0
2023-06-07,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.64492035,32915.0,0.7,-0.99999491,0.0,0.00160542,-0.00241677,0.0,0.0
2023-06-07,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.58655548,33053.0,0.7,-0.99999564,0.0,0.00137793,-0.00207803,0.0,0.0
2023-06-07,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.57209778,33090.0,0.7,-0.99999587,0.0,0.00130385,-0.00196985,0.0,0.0
2023-06-07,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.58544922,33066.0,0.7,-0.99999586,0.0,0.00130907,-0.00198129,0.0,0.0
2023-06-07,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.57770538,33088.0,0.7,-0.99999602,0.0,0.00125645,-0.00190508,0.0,0.0
2023-06-07,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.54192352,33169.0,0.7,-0.9999964,0.0,0.00113722,-0.00172743,0.0,0.0
2023-06-07,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31065.0,34395.0,5.52,3.27,,2.52723694,33204.0,0.7,-0.99999659,0.0,0.00107666,-0.0016384,0.0,0.0
2023-06-07,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33182.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.6002121,33504.0,0.7,-0.99999759,0.0,0.00076423,-0.00116719,0.0,0.0
2023-06-07,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.64968872,33403.0,0.7,-0.99999738,0.0,0.00082942,-0.00126906,0.0,0.0
2023-06-07,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.77706146,33114.0,0.7,-0.99999656,0.0,0.0010865,-0.00166544,0.0,0.0
2023-06-07,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.74539948,33197.0,0.7,-0.9999969,0.0,0.00098087,-0.00150627,0.0,0.0
2023-06-07,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.75325775,33184.0,0.7,-0.99999692,0.0,0.00097339,-0.00149752,0.0,0.0
2023-06-07,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.58804321,33553.0,0.7,-0.99999793,0.0,0.00065434,-0.00100852,0.0,0.0
2023-06-07,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31445.0,34760.0,4.39,5.82,,2.53959656,33654.0,0.7,-0.99999818,0.0,0.00057694,-0.00089086,0.0,0.0
2023-06-07,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31955.0,35325.0,2.46,5.07,,2.85587311,33670.0,0.7,-0.99999825,0.0,0.00055549,-0.00085932,0.0,0.0
2023-06-07,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31955.0,35325.0,2.46,5.07,,2.93064117,33491.0,0.7,-0.99999793,0.0,0.00065485,-0.00101489,0.0,0.0
2023-06-07,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31955.0,35325.0,2.46,5.07,,2.91870117,33528.0,0.7,-0.99999805,0.0,0.00061686,-0.00095779,0.0,0.0
2023-06-07,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31955.0,35325.0,2.46,5.07,,2.92739868,33513.0,0.7,-0.99999806,0.0,0.0006134,-0.00095417,0.0,0.0
2023-06-07,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31955.0,35325.0,2.46,5.07,,2.8786087,33641.0,0.7,-0.99999834,0.0,0.00052537,-0.00081875,0.0,0.0
2023-06-07,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33853.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33728.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33658.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33610.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33555.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33615.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33657.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33599.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33621.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33572.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33554.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33557.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33613.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33515.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33567.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33527.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33598.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33355.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33276.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73704529,33501.0,0.7,-0.99999877,0.0,0.00038944,-0.00063031,0.0,0.0
2023-06-08,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73303986,33515.0,0.7,-0.99999881,0.0,0.00037478,-0.00060775,0.0,0.0
2023-06-08,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76687622,33449.0,0.7,-0.99999875,0.0,0.00039355,-0.00063942,0.0,0.0
2023-06-08,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76531219,33458.0,0.7,-0.9999988,0.0,0.0003807,-0.00061974,0.0,0.0
2023-06-08,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.81303406,33359.0,0.7,-0.99999869,0.0,0.00041389,-0.00067508,0.0,0.0
2023-06-08,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.78522491,33426.0,0.7,-0.99999881,0.0,0.00037594,-0.00061438,0.0,0.0
2023-06-08,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77469635,33455.0,0.7,-0.99999887,0.0,0.00035597,-0.00058287,0.0,0.0
2023-06-08,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.75650024,33499.0,0.7,-0.99999895,0.0,0.00033115,-0.00054329,0.0,0.0
2023-06-09,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73868561,33542.0,0.7,-0.99999902,0.0,0.00030852,-0.00050715,0.0,0.0
2023-06-09,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76508331,33493.0,0.7,-0.99999899,0.0,0.00031809,-0.0005239,0.0,0.0
2023-06-09,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.74517059,33540.0,0.7,-0.99999907,0.0,0.0002948,-0.0004865,0.0,0.0
2023-06-09,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.75981903,33515.0,0.7,-0.99999906,0.0,0.00029575,-0.00048904,0.0,0.0
2023-06-09,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76550293,33509.0,0.7,-0.99999908,0.0,0.00029066,-0.00048157,0.0,0.0
2023-06-09,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77481079,33495.0,0.7,-0.99999909,0.0,0.00028805,-0.00047818,0.0,0.0
