date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,50.0,55.0,8.81,11.04,,0.47662854,52.0,0.47079831,-0.08857816,0.00012756,4.28835892,-29.54554107,46.48,1283761.28092313
2023-10-09,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,45.0,50.0,33.8,6.14,,0.46094716,47.0,0.45485854,-0.0844061,0.00012829,4.10617857,-27.66998502,46.48,1282425.73175408
2023-10-09,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,45.0,50.0,12.18,5.84,,0.46427846,47.0,0.45814782,-0.08432877,0.00012806,4.07827303,-28.02668142,46.48,1281937.12479987
2023-10-10,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,45.0,50.0,14.18,10.53,,0.46049953,47.0,0.45438498,-0.08546333,0.0001314,4.08877832,-28.22085471,46.48,1281168.24855381
2023-10-10,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,90.0,40.0,50.0,24.15,24.15,45.0,50.0,6.59,14.97,,0.47216475,47.0,0.46594024,-0.08400294,0.00012711,4.01664722,-28.7924753,48.38,1335505.3963273
2023-10-10,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,90.0,40.0,50.0,24.15,24.15,45.0,50.0,0.18,32.94,,0.49263775,47.0,0.48623264,-0.0812428,0.00011919,3.90335388,-29.5781487,48.38,1339717.6249517
2023-10-10,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,90.0,40.0,50.0,24.15,24.15,45.0,50.0,0.18,32.94,,0.4857403,47.0,0.47937453,-0.08281599,0.00012368,3.9275735,-29.727976,48.38,1336856.63377787
2023-10-10,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,45.0,45.0,16.33,16.33,40.0,45.0,10.93,16.54,,0.46931922,42.0,0.46262383,-0.07826426,0.00012376,3.73416047,-27.64008376,48.46,1337487.89675189
2023-10-10,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,45.0,45.0,16.33,16.33,40.0,45.0,17.45,38.25,,0.47401488,42.0,0.46726078,-0.07802881,0.00012304,3.70168279,-28.0482922,48.46,1337864.86580431
2023-10-10,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,45.0,45.0,16.33,16.33,40.0,45.0,19.32,36.0,,0.48716843,42.0,0.48027992,-0.07654989,0.00011858,3.62962586,-28.65583224,48.46,1340167.17377796
2023-10-10,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,90.0,45.0,45.0,9.7,9.7,40.0,45.0,9.34,37.26,,0.48990667,42.0,0.48297644,-0.07664174,0.00011886,3.60758414,-29.03952354,48.46,1339981.88616934
2023-10-10,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,90.0,45.0,45.0,9.7,9.7,40.0,45.0,9.86,32.0,,0.49873173,42.0,0.49170494,-0.07586948,0.00011656,3.55815339,-29.56993958,48.46,1341198.94043066
2023-10-10,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,70.0,90.0,45.0,45.0,9.58,9.58,30.0,35.0,40.8,8.75,,0.47046244,32.0,0.4624033,-0.0641164,0.00010971,3.10232931,-24.591799,48.46,1340593.27563497
2023-10-10,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,75.0,90.0,45.0,45.0,9.46,9.46,30.0,35.0,54.49,9.2,,0.46295106,32.0,0.4549554,-0.06553156,0.00011445,3.12689688,-24.74074592,48.46,1338151.98331665
2023-10-10,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,90.0,45.0,45.0,9.12,9.12,45.0,50.0,37.72,2.5,,0.48633039,47.0,0.47982126,-0.08708449,0.00013624,3.84100259,-32.52330338,48.46,1332767.411657
2023-10-10,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,70.0,70.0,45.0,55.0,5.85,5.85,55.0,60.0,44.19,0.07,,0.49398839,57.0,0.48811495,-0.10153664,0.00015157,4.25661142,-37.21266394,49.52,1357983.12356031
2023-10-10,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,70.0,70.0,45.0,55.0,5.85,5.85,60.0,65.0,11.52,7.66,,0.50092041,62.0,0.49526364,-0.10825207,0.00015785,4.41984746,-39.79964565,49.52,1356293.99091856
2023-10-10,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,60.0,45.0,60.0,4.54,4.54,55.0,60.0,38.61,7.82,,0.50476491,57.0,0.49877882,-0.10094462,0.00014988,4.17679309,-38.46068354,49.52,1358345.1855031
2023-10-10,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,65.0,45.0,65.0,5.2,5.2,55.0,60.0,44.72,0.02,,0.50075114,57.0,0.49477428,-0.10239873,0.00015405,4.18299509,-38.80555144,49.91,1367804.53413844
2023-10-10,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,65.0,45.0,55.0,5.23,5.23,55.0,60.0,12.0,0.02,,0.51029503,57.0,0.50423205,-0.10137978,0.00015112,4.12347385,-39.60340001,49.94,1369448.74207907
2023-10-10,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,45.0,70.0,9.25,9.25,60.0,65.0,18.94,0.01,,0.50988913,62.0,0.50409824,-0.10958219,0.00016158,4.31730154,-42.12260015,53.22,1455994.25717812
2023-10-10,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,70.0,45.0,70.0,8.97,8.97,60.0,65.0,27.0,2.51,,0.5098629,62.0,0.50405174,-0.11039401,0.00016387,4.30252789,-42.66269145,53.22,1452804.15680459
2023-10-10,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,50.0,55.0,11.37,0.01,,0.5022043,52.0,0.49580067,-0.09743417,0.00015317,3.90430552,-38.71496694,53.22,1458351.48794504
2023-10-10,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,50.0,55.0,11.53,2.51,,0.50729573,52.0,0.5008316,-0.09728529,0.00015272,3.86776703,-39.39845789,53.22,1458132.44818613
2023-10-10,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,45.0,50.0,11.15,27.47,,0.50505221,47.0,0.49818039,-0.09048485,0.00014665,3.63852034,-37.50270613,53.22,1459637.41586827
2023-10-10,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,40.0,45.0,6.18,26.16,,0.50070226,42.0,0.49335957,-0.08368339,0.0001408,3.40506899,-35.36663518,53.22,1460750.27806041
2023-10-10,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,40.0,45.0,11.01,21.45,,0.4907155,42.0,0.48343867,-0.08593818,0.0001482,3.43582012,-35.59285874,53.22,1457593.9870096
2023-10-11,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,45.0,70.0,8.11,8.11,40.0,45.0,7.98,33.91,,0.51382363,42.0,0.50631166,-0.08306952,0.00013882,3.32830818,-36.76696827,53.22,1461536.33065037
2023-10-11,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,70.0,45.0,70.0,6.11,6.11,35.0,40.0,6.97,12.66,,0.49695611,37.0,0.48897356,-0.07768436,0.00013803,3.13210446,-34.03351965,53.22,1459955.9773715
2023-10-11,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,70.0,45.0,60.0,9.13,9.13,60.0,65.0,20.21,7.38,,0.48093617,62.0,0.47514021,-0.123835,0.00020407,4.31353509,-46.40429986,54.77,1485130.96966569
2023-10-11,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,70.0,45.0,60.0,9.13,9.13,70.0,75.0,10.16,20.45,,0.47737956,72.0,0.47203451,-0.1419968,0.00022873,4.67746297,-50.95181919,56.24,1519634.03243957
2023-10-11,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,55.0,60.0,9.04,9.04,50.0,55.0,41.47,0.07,,0.46803772,52.0,0.46168208,-0.11168305,0.00019896,3.93396958,-42.73490281,56.23,1525400.45141453
2023-10-11,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,55.0,60.0,9.04,9.04,55.0,60.0,3.0,28.43,,0.48203766,57.0,0.47587633,-0.11836213,0.00020324,4.05794472,-46.34565888,56.23,1524322.78801646
2023-10-11,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,55.0,60.0,9.04,9.04,60.0,65.0,3.0,28.32,,0.48564255,62.0,0.47971249,-0.12709976,0.00021444,4.21608698,-49.53056579,56.23,1521708.55027151
2023-10-11,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,55.0,60.0,9.05,9.05,60.0,65.0,3.0,34.81,,0.47611475,62.0,0.47022194,-0.13050777,0.00022553,4.24272996,-49.87532881,56.24,1519489.09392513
2023-10-11,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,50.0,50.0,9.16,9.16,50.0,55.0,4.99,51.65,,0.48261583,52.0,0.47603428,-0.11269731,0.00020243,3.79871406,-46.16955167,56.24,1524289.95663316
2023-10-11,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,50.0,50.0,9.16,9.16,25.0,35.0,2.55,21.6,,0.47807932,29.0,0.45976132,-0.07265546,0.00015203,2.73096802,-32.75441432,56.24,1532874.05941979
2023-10-11,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,50.0,50.0,9.16,9.16,35.0,40.0,19.42,17.72,,0.49975693,37.0,0.49146593,-0.08401619,0.00016055,3.01570919,-39.52291091,56.35,1537164.3121154
2023-10-11,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,40.0,40.0,9.18,9.18,40.0,45.0,11.99,17.72,,0.49754083,42.0,0.48984706,-0.09468782,0.00017859,3.24979271,-43.41521908,56.35,1532222.95584619
2023-10-11,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,70.0,40.0,40.0,8.12,8.12,35.0,40.0,35.0,15.22,,0.47970533,37.0,0.47154993,-0.08901118,0.00017944,3.06575469,-40.34363905,56.35,1530932.39842326
2023-10-11,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,70.0,40.0,50.0,9.48,9.48,40.0,45.0,9.38,21.2,,0.49337924,42.0,0.48565269,-0.0974231,0.00018863,3.23600499,-44.90183194,57.43,1558864.68527226
2023-10-11,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,40.0,50.0,48.4,48.4,45.0,50.0,11.6,21.98,,0.49764633,47.0,0.4903391,-0.10722965,0.00020315,3.42158805,-49.10420603,79.34,2149009.69182407
2023-10-11,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,70.0,40.0,70.0,64.76,64.76,70.0,75.0,8.95,2.5,,0.4624629,72.0,0.45686275,-0.16337427,0.00029826,4.46441952,-61.18838417,95.92,2569664.7353147
2023-10-11,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,85.0,40.0,85.0,71.11,71.11,85.0,90.0,0.22,23.02,,0.45925856,87.0,0.45413285,-0.19300913,0.00033891,4.87751707,-68.15461458,96.42,2573678.48555334
2023-10-11,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,100.0,67.48,67.48,85.0,95.0,22.83,5.5,,0.45594931,89.0,0.44584185,-0.20250186,0.00036067,4.94746747,-69.65595543,96.51,2570925.20074896
2023-10-11,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,100.0,67.48,67.48,70.0,80.0,3.0,4.0,,0.45435846,74.0,0.44328868,-0.17786582,0.0003387,4.51754616,-64.94795867,96.62,2579725.03673372
2023-10-11,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,65.0,71.53,71.53,60.0,65.0,7.63,3.23,,0.45458972,62.0,0.44844329,-0.15382467,0.00030816,4.06768958,-60.80380131,96.51,2583080.19243888
2023-10-11,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,65.0,71.53,71.53,75.0,85.0,8.28,13.16,,0.49324751,79.0,0.48191935,-0.17881157,0.00032096,4.41449035,-72.93982039,96.62,2581594.50869681
2023-10-11,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,65.0,71.53,71.53,70.0,80.0,8.63,2.49,,0.48982978,74.0,0.47809273,-0.17297952,0.00032141,4.26084557,-71.89632874,96.62,2582438.76288947
2023-10-11,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,65.0,71.53,71.53,65.0,70.0,4.28,7.19,,0.49587369,67.0,0.48956454,-0.15773917,0.00029952,3.96274018,-70.54548126,96.51,2584910.07880896
2023-10-11,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,65.0,71.53,71.53,50.0,55.0,4.91,7.35,,0.50047338,52.0,0.49316883,-0.12924856,0.00026298,3.42287873,-63.30159185,96.51,2594188.87947888
2023-10-12,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,45.0,71.91,71.91,50.0,55.0,5.52,8.42,,0.47866523,52.0,0.47148645,-0.13619576,0.00029057,3.48275862,-63.5635657,96.8,2594725.50324689
2023-10-12,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,100.0,40.0,50.0,74.35,74.35,55.0,60.0,2.72,19.53,,0.49134314,57.0,0.48435807,-0.14543719,0.00030088,3.57913875,-69.34274782,96.69,2589365.05930269
2023-10-12,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,100.0,40.0,50.0,73.29,73.29,40.0,50.0,30.65,10.58,,0.52092135,44.0,0.50439715,-0.11620146,0.00025042,3.02711176,-63.18007995,97.76,2630474.61223512
2023-10-12,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,100.0,40.0,50.0,73.29,73.29,50.0,55.0,9.73,45.48,,0.52209139,52.0,0.51438749,-0.13202566,0.00027386,3.24539261,-71.54454819,97.65,2621429.58679377
2023-10-12,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,100.0,40.0,50.0,73.2,73.2,55.0,60.0,7.7,2.5,,0.53581297,57.0,0.52831471,-0.14125197,0.00028464,3.33435959,-78.29213749,97.76,2622245.18693659
2023-10-12,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,100.0,40.0,50.0,73.2,73.2,50.0,55.0,22.4,9.15,,0.55376172,52.0,0.54567009,-0.12954545,0.00026414,3.08985557,-77.81648137,97.65,2623899.30300014
2023-10-12,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,100.0,40.0,50.0,73.26,73.26,45.0,50.0,8.04,17.69,,0.54591835,47.0,0.53735614,-0.12289934,0.00026373,2.92005631,-75.31645177,97.76,2627300.94537146
2023-10-12,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,100.0,40.0,50.0,73.26,73.26,50.0,55.0,6.44,20.61,,0.54721236,52.0,0.53902715,-0.13550749,0.00028778,3.05462487,-82.32533482,97.76,2620735.98537184
2023-10-12,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,100.0,40.0,45.0,73.29,73.29,40.0,45.0,6.11,25.19,,0.52168846,42.0,0.51264077,-0.12100302,0.0002858,2.76343183,-73.9111682,97.71,2619180.15813617
2023-10-12,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,100.0,40.0,50.0,73.61,73.61,45.0,50.0,32.7,5.9,,0.51983774,47.0,0.5112654,-0.13552266,0.0003178,2.91667076,-81.33676387,97.77,2612055.73451523
2023-10-12,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,100.0,40.0,40.0,76.03,76.03,40.0,45.0,10.01,19.99,,0.52399337,42.0,0.51474154,-0.1253954,0.00030596,2.70260093,-79.49271801,97.68,2613921.93088327
2023-10-12,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,100.0,35.0,35.0,77.07,77.07,30.0,35.0,12.19,19.66,,0.53534806,32.0,0.52429825,-0.10075681,0.00026247,2.26288145,-71.18449845,97.78,2624126.19025672
2023-10-12,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,100.0,30.0,30.0,78.28,78.28,20.0,25.0,16.39,1.97,,0.49856186,22.0,0.48519522,-0.08075839,0.00024698,1.87084411,-57.32913766,97.78,2622933.81150991
2023-10-12,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,100.0,25.0,30.0,77.27,77.27,30.0,35.0,10.1,7.38,,0.52888989,32.0,0.51768303,-0.10666365,0.00029284,2.23119712,-77.0023374,97.67,2612545.76512504
2023-10-12,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,100.0,25.0,35.0,52.91,52.91,35.0,40.0,3.53,23.36,,0.53258717,37.0,0.52209914,-0.12227699,0.0003301,2.38406589,-87.86106414,109.44,2921192.35959542
2023-10-12,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,80.0,100.0,25.0,45.0,38.41,38.41,45.0,50.0,16.79,2.5,,0.57466269,47.0,0.56492776,-0.14254608,0.00034989,2.56834119,-108.81765273,109.06,2909348.96532302
2023-10-12,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,90.0,100.0,25.0,45.0,32.03,32.03,35.0,40.0,10.58,7.92,,0.55316508,37.0,0.54215491,-0.12491059,0.00034383,2.27098971,-98.49643353,109.06,2909511.80029191
2023-10-12,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,70.0,70.0,25.0,40.0,32.62,32.62,30.0,35.0,4.71,17.47,,0.53207457,32.0,0.52022427,-0.11836733,0.00035756,2.11008809,-94.08833673,109.62,2921075.88161543
2023-10-12,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,70.0,70.0,20.0,20.0,37.61,37.61,20.0,25.0,14.72,4.28,,0.51011145,22.0,0.49554825,-0.0936272,0.00032857,1.71721041,-78.54853205,109.52,2919625.83777576
2023-10-12,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,20.0,20.0,33.56,33.56,15.0,20.0,26.24,17.36,,0.53138673,17.0,0.51366508,-0.07582104,0.00028104,1.41125908,-72.48977277,109.63,2928982.30054967
2023-10-12,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,20.0,20.0,33.58,33.58,15.0,20.0,5.28,10.7,,0.57219565,17.0,0.55331826,-0.07378271,0.0002666,1.32486584,-79.96952225,109.52,2928323.48291026
2023-10-12,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,20.0,20.0,33.58,33.58,15.0,20.0,3.8,15.88,,0.60891271,17.0,0.58892727,-0.07282811,0.00025995,1.25138065,-88.43420588,109.63,2933464.14361104
2023-10-12,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,15.0,15.0,103.16,103.16,15.0,20.0,2.76,2.4,,0.63948095,17.0,0.61846495,-0.07306977,0.00026163,1.19001182,-98.12771773,163.88,4383914.18862454
2023-10-12,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,10.0,10.0,108.06,108.06,5.0,10.0,12.09,9.81,,0.5842036,7.0,0.5485034,-0.04023406,0.00019519,0.70021547,-57.60858468,166.88,4466121.63544551
2023-10-13,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,5.0,5.0,108.18,108.18,5.0,10.0,10.43,13.76,,0.66838801,7.0,0.62832355,-0.03777503,0.0001726,0.62380938,-67.18947015,166.88,4476284.04061533
2023-10-13,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,55.0,5.0,5.0,105.74,105.74,0.0,10.0,0.0,6.0,,0.697667,12.0,0.7363335,-0.05811093,0.00022498,0.81464817,-119.96499421,166.88,4471423.17464575
2023-10-13,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,5.0,5.0,103.78,103.78,0.0,5.0,0.0,6.0,,0.68198025,7.0,0.72849013,-0.03842548,0.00017874,0.53420363,-93.39370885,166.77,4470909.47709308
2023-10-13,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,5.0,5.0,103.78,103.78,0.0,5.0,0.0,17.76,,0.74165642,5.0,0.75832821,-0.03312797,0.00017017,0.42268474,-96.15345162,166.88,4468935.98458728
2023-10-13,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,5.0,5.0,103.78,103.78,0.0,5.0,0.0,8.47,,0.8771199,3.0,0.82605995,-0.02259186,0.00013098,0.26626623,-87.97260087,166.88,4472945.41366084
2023-10-13,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,5.0,5.0,139.22,139.22,0.0,5.0,0.0,0.5,,1.09198987,1.0,0.93349494,-0.01345522,9.115e-05,0.13977152,-78.27473477,202.32,5426651.34063294
2023-10-13,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,5.0,5.0,139.16,139.16,0.0,5.0,0.0,0.5,,1.52319074,1.0,1.0875,-0.00415393,3.934e-05,0.03510408,-45.79810074,202.32,5423775.95100699
2023-10-13,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,5.0,5.0,139.15,139.15,0.0,5.0,0.0,0.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,202.21,5432887.84102142
2023-10-13,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,5.0,5.0,139.15,139.15,0.0,5.0,0.0,0.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,202.21,5434351.46366686
