date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,355.0,410.0,145.0,175.0,83.08,83.08,205.0,210.0,4.36,1.5,,0.34415662,207.0,0.34161925,0.34563226,0.00040387,9.85229402,-49.25446716,205.49,5675561.65268704
2023-10-09,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,410.0,145.0,200.0,81.75,81.75,190.0,195.0,4.24,4.43,,0.34245968,192.0,0.33985823,0.33035604,0.00040187,9.61085669,-48.38989007,205.49,5669657.13464168
2023-10-09,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,410.0,145.0,180.0,81.79,81.79,185.0,190.0,3.06,4.58,,0.33859789,187.0,0.3359738,0.32820924,0.00040795,9.5270977,-48.01266146,205.49,5667496.9831137
2023-10-10,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,410.0,145.0,180.0,81.79,81.79,165.0,170.0,5.46,4.94,,0.33029377,167.0,0.32758415,0.30947209,0.00041123,9.22547031,-45.90542584,205.49,5664097.74946907
2023-10-10,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.0,410.0,145.0,180.0,67.78,67.78,180.0,190.0,4.59,13.18,,0.3396374,184.0,0.33432931,0.32903678,0.00041546,9.42000496,-48.45188484,205.49,5672447.37270148
2023-10-10,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,365.0,365.0,145.0,210.0,66.78,66.78,210.0,215.0,9.08,2.16,,0.33794403,212.0,0.33537745,0.3634818,0.00043125,9.74103774,-50.91292456,206.6,5721076.09167053
2023-10-10,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,365.0,365.0,145.0,210.0,66.78,66.78,195.0,200.0,9.42,4.5,,0.34220755,197.0,0.33956826,0.3439951,0.0004211,9.47263621,-50.78833916,206.6,5708858.63039495
2023-10-10,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,340.0,145.0,210.0,46.78,46.78,180.0,185.0,4.55,3.38,,0.34011722,182.0,0.33740819,0.32822912,0.00041937,9.22871449,-49.82131636,206.6,5702125.45334175
2023-10-10,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,340.0,145.0,210.0,46.78,46.78,180.0,185.0,2.99,10.18,,0.33981383,182.0,0.33709317,0.32995974,0.00042337,9.18880783,-50.22928821,206.6,5703732.58925238
2023-10-10,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,330.0,330.0,145.0,180.0,51.93,51.93,180.0,190.0,17.89,4.51,,0.33050835,184.0,0.32512158,0.34310101,0.00044797,9.28185845,-49.60637285,209.31,5788493.42021184
2023-10-10,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,260.0,310.0,145.0,190.0,51.99,51.99,175.0,185.0,13.01,4.54,,0.32847703,179.0,0.32303125,0.3396264,0.00045229,9.1814785,-49.43155007,209.31,5787693.11997741
2023-10-10,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,265.0,145.0,195.0,51.23,51.23,190.0,195.0,9.82,2.72,,0.33218741,192.0,0.32948673,0.35294353,0.00045255,9.25693495,-51.5497229,209.31,5792949.86012259
2023-10-10,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,235.0,145.0,170.0,40.56,40.56,175.0,180.0,7.57,4.57,,0.32293022,177.0,0.32017589,0.34163489,0.00046362,9.07754438,-49.82398768,209.31,5790333.85313981
2023-10-10,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.0,225.0,145.0,160.0,32.86,32.86,150.0,160.0,35.16,4.64,,0.3219533,154.0,0.31620532,0.3144546,0.0004581,8.69895969,-47.83732663,209.36,5781170.02119632
2023-10-10,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,215.0,135.0,165.0,29.98,29.98,165.0,175.0,10.49,5.29,,0.37773311,169.0,0.37181586,0.30172721,0.00038677,8.45002896,-55.44426975,212.34,5839864.46948511
2023-10-10,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,210.0,135.0,135.0,29.61,29.61,135.0,140.0,2.68,23.82,,0.36767662,137.0,0.36448479,0.26338763,0.00037349,7.83214338,-51.12869153,213.08,5843276.33215331
2023-10-10,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,210.0,135.0,135.0,24.43,24.43,125.0,130.0,2.44,9.11,,0.36868751,127.0,0.36537826,0.2499142,0.00036571,7.55456384,-50.18657776,213.08,5836008.14993795
2023-10-10,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,175.0,210.0,135.0,145.0,24.11,24.11,130.0,135.0,8.29,4.1,,0.36228418,132.0,0.35903543,0.26184413,0.00038361,7.6949163,-51.00435312,213.14,5846480.06539037
2023-10-10,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,160.0,210.0,115.0,115.0,26.39,26.39,120.0,125.0,2.59,11.87,,0.3628546,122.0,0.35948306,0.24813765,0.00037584,7.41493131,-49.97869974,215.14,5896002.15336694
2023-10-10,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,210.0,110.0,110.0,25.12,25.12,125.0,135.0,5.64,32.16,,0.37137687,129.0,0.36472499,0.25812794,0.00038089,7.51729037,-52.22345893,215.15,5899817.71842834
2023-10-10,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,210.0,110.0,115.0,23.75,23.75,110.0,115.0,4.76,19.27,,0.36879122,112.0,0.36523879,0.23275529,0.00036351,7.03742269,-49.74828781,215.18,5886900.49341579
2023-10-10,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,210.0,110.0,115.0,23.75,23.75,110.0,115.0,4.4,36.94,,0.37723005,112.0,0.37362516,0.23030612,0.00035636,6.93527792,-50.9740823,215.18,5874002.2258777
2023-10-10,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,210.0,100.0,100.0,24.86,24.86,95.0,100.0,7.58,17.84,,0.34268439,97.0,0.33899099,0.22316942,0.00038838,6.76881215,-45.89111368,216.29,5926847.86410432
2023-10-10,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,210.0,100.0,100.0,24.86,24.86,100.0,105.0,6.68,12.22,,0.35179675,102.0,0.3481245,0.2287401,0.00038669,6.80722629,-48.19832784,216.29,5925957.67039043
2023-10-10,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,210.0,100.0,115.0,24.87,24.87,100.0,105.0,6.06,16.61,,0.34605563,102.0,0.34239292,0.232978,0.00040025,6.82521744,-48.34955061,216.35,5933719.55887072
2023-10-10,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,210.0,100.0,115.0,23.87,23.87,105.0,110.0,3.96,6.85,,0.34919083,107.0,0.34557015,0.24140121,0.00040761,6.90460659,-50.23187971,216.3,5936871.19775396
2023-10-10,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,210.0,95.0,95.0,23.87,23.87,90.0,95.0,5.5,18.82,,0.34974873,92.0,0.34585893,0.21668079,0.00038753,6.42764428,-47.63672477,216.35,5925412.60972429
2023-10-11,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,210.0,95.0,95.0,23.87,23.87,100.0,105.0,3.81,7.89,,0.34233749,102.0,0.33863723,0.2394505,0.00042133,6.75648503,-49.91969102,216.3,5940065.92107621
2023-10-11,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,210.0,95.0,95.0,21.88,21.88,90.0,95.0,3.77,6.14,,0.33950984,92.0,0.33563554,0.22449963,0.00041428,6.45260473,-48.12694116,216.3,5933642.95200031
2023-10-11,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,190.0,195.0,60.0,60.0,28.61,28.61,50.0,55.0,12.07,4.62,,0.37452877,52.0,0.36907196,0.13509091,0.00027904,4.58158754,-38.28513132,218.68,5929677.56886055
2023-10-11,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,190.0,195.0,35.0,35.0,49.42,49.42,35.0,40.0,9.75,23.17,,0.37216187,37.0,0.36552459,0.1043256,0.00023789,3.76713531,-31.77630537,212.07,5730241.62979126
2023-10-11,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,190.0,195.0,35.0,40.0,112.07,112.07,40.0,45.0,13.34,9.52,,0.35726488,42.0,0.35122871,0.12009726,0.00027537,4.14221093,-34.23189402,234.21,6353619.77104386
2023-10-11,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,190.0,195.0,35.0,40.0,122.02,122.02,40.0,45.0,10.37,27.64,,0.3638643,42.0,0.35773754,0.11931192,0.00027189,4.08091745,-35.0373423,239.31,6487385.4952911
2023-10-11,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,190.0,195.0,35.0,45.0,119.25,119.25,40.0,45.0,13.4,10.08,,0.3806752,42.0,0.37435472,0.11608998,0.00025784,3.95593341,-36.26728043,239.31,6476259.52632891
2023-10-11,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,195.0,195.0,35.0,40.0,119.2,119.2,35.0,40.0,29.56,7.64,,0.38567126,37.0,0.37878156,0.10468369,0.00023948,3.62912081,-34.36590195,239.35,6466744.57025212
2023-10-11,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,170.0,170.0,35.0,40.0,116.4,116.4,45.0,50.0,6.28,34.33,,0.38930476,47.0,0.38324773,0.12678894,0.00027322,4.12788799,-40.39134544,239.35,6487176.40683051
2023-10-11,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,170.0,35.0,45.0,139.36,139.36,40.0,50.0,2.61,18.6,,0.339064,44.0,0.32758027,0.13796916,0.00034034,4.35603285,-37.22456902,224.98,6132041.35647695
2023-10-11,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,150.0,170.0,35.0,45.0,144.27,144.27,50.0,55.0,0.24,35.0,,0.35398781,52.0,0.34850955,0.15029635,0.00034266,4.56427301,-42.41821103,221.99,6055636.30251104
2023-10-11,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,170.0,170.0,35.0,40.0,140.81,140.81,35.0,40.0,20.9,4.64,,0.34895957,37.0,0.3423655,0.11719439,0.00029812,3.7916874,-35.40367557,222.49,6049765.49150344
2023-10-11,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,135.0,145.0,30.0,30.0,138.02,138.02,35.0,40.0,3.36,37.0,,0.36164224,37.0,0.35487384,0.11498283,0.00028732,3.69427897,-36.58589245,222.93,6056623.94996445
2023-10-11,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,145.0,145.0,30.0,30.0,137.95,137.95,30.0,35.0,4.24,8.85,,0.36001146,32.0,0.35263002,0.10372103,0.00027194,3.3873222,-34.12753122,220.98,5998222.49959017
2023-10-11,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,125.0,145.0,30.0,30.0,149.04,149.04,35.0,40.0,6.21,40.15,,0.39531171,37.0,0.38810074,0.10923287,0.00026011,3.46747628,-39.38695618,232.11,6286950.33487881
2023-10-11,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,110.0,130.0,30.0,30.0,146.42,146.42,25.0,30.0,7.38,36.77,,0.46184957,27.0,0.45215577,0.07565714,0.00017411,2.57934055,-34.98766827,234.56,6283783.98994386
2023-10-11,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,130.0,130.0,25.0,25.0,184.87,184.87,15.0,20.0,17.82,28.83,,0.45645475,17.0,0.44342726,0.05286764,0.00013658,1.9192675,-26.18613778,233.12,6222525.7057892
2023-10-11,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,100.0,115.0,25.0,25.0,184.79,184.79,15.0,20.0,0.5,23.41,,0.47596037,17.0,0.4624927,0.0516508,0.00013046,1.85647057,-27.1136153,231.17,6158126.39785656
2023-10-11,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,100.0,115.0,25.0,25.0,184.79,184.79,15.0,20.0,0.5,31.41,,0.46567619,17.0,0.45236051,0.05313818,0.00013796,1.87771049,-27.5479686,233.12,6224234.11885081
2023-10-11,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,115.0,115.0,25.0,25.0,183.68,183.68,15.0,20.0,12.0,18.08,,0.45074284,17.0,0.43767273,0.05516543,0.0001485,1.91306659,-27.90968743,231.17,6187241.19869543
2023-10-11,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,115.0,115.0,25.0,25.0,183.68,183.68,15.0,20.0,8.33,25.36,,0.46794772,17.0,0.45447439,0.0541317,0.00014308,1.85578707,-28.91660575,231.17,6176642.54373258
2023-10-11,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,95.0,95.0,25.0,25.0,183.67,183.67,15.0,20.0,7.21,26.2,,0.47421753,17.0,0.46055883,0.05418357,0.00014335,1.83059802,-29.75615995,233.12,6230781.66430131
2023-10-11,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,95.0,95.0,20.0,20.0,184.42,184.42,15.0,20.0,3.73,28.56,,0.46423018,17.0,0.45071155,0.05579555,0.00015185,1.84959172,-30.31364835,231.17,6191624.31787656
2023-10-11,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,95.0,95.0,20.0,20.0,184.38,184.38,15.0,20.0,4.0,26.06,,0.44174135,17.0,0.4286173,0.05881997,0.00016843,1.90530886,-30.62404685,231.17,6213849.79037543
2023-10-12,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,95.0,95.0,15.0,15.0,186.96,186.96,10.0,15.0,25.86,8.77,,0.44551432,12.0,0.4288137,0.04447152,0.00013732,1.49699127,-24.84869454,231.04,6193030.78791489
2023-10-12,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,60.0,60.0,15.0,15.0,187.05,187.05,10.0,15.0,35.59,3.04,,0.4599762,12.0,0.44280916,0.04390638,0.00013391,1.45629869,-25.79425741,229.19,6137724.45900904
2023-10-12,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,50.0,50.0,15.0,15.0,178.83,178.83,15.0,20.0,10.62,2.54,,0.45511663,17.0,0.44151306,0.05975452,0.00017373,1.83819587,-33.58260881,231.14,6219393.43158783
2023-10-12,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,35.0,50.0,15.0,20.0,216.43,216.43,15.0,20.0,11.3,20.42,,0.48289299,17.0,0.46864539,0.05776371,0.00016255,1.75499539,-35.24838621,246.87,6627263.92311089
2023-10-12,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,40.0,50.0,15.0,15.0,166.06,166.06,15.0,20.0,12.66,8.44,,0.5006063,17.0,0.48591703,0.05693335,0.00015799,1.70220449,-36.76096201,267.44,7173621.65296973
2023-10-12,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,45.0,50.0,15.0,15.0,156.11,156.11,15.0,20.0,12.66,8.44,,0.49127758,17.0,0.47669291,0.05870211,0.00016777,1.71450153,-37.72070773,265.49,7133835.39122895
2023-10-12,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,40.0,50.0,15.0,15.0,158.57,158.57,10.0,15.0,15.0,14.76,,0.47311723,12.0,0.45513988,0.04624429,0.0001483,1.3907709,-30.38343642,267.44,7187452.58623306
2023-10-12,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,50.0,50.0,15.0,15.0,158.53,158.53,10.0,15.0,12.0,14.77,,0.50385177,12.0,0.48493773,0.0446517,0.00013842,1.32182856,-32.04985602,268.44,7196300.81744288
2023-10-12,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,50.0,50.0,15.0,15.0,158.53,158.53,10.0,15.0,9.26,20.76,,0.5172509,12.0,0.4978615,0.04446951,0.00013731,1.28939492,-33.49212222,266.49,7143437.93206128
2023-10-12,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,45.0,50.0,5.0,5.0,150.87,150.87,5.0,10.0,10.62,20.0,,0.51225722,7.0,0.48422158,0.02916622,0.00010245,0.89054893,-23.52095809,266.49,7119635.19168421
2023-10-12,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,50.0,50.0,5.0,5.0,145.82,145.82,5.0,10.0,34.0,12.0,,0.51726758,7.0,0.4888618,0.02949967,0.00010478,0.87898892,-24.55419551,266.49,7131286.39804548
2023-10-12,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,40.0,40.0,5.0,5.0,144.87,144.87,10.0,15.0,27.0,6.0,,0.54146945,12.0,0.52103221,0.04536166,0.00014278,1.22333319,-38.24322892,268.44,7204136.16805599
2023-10-12,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,30.0,30.0,5.0,10.0,145.43,145.43,10.0,15.0,3.37,6.39,,0.5587256,12.0,0.53767115,0.04514815,0.00014147,1.18747945,-40.32404889,267.44,7174037.82522204
2023-10-12,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,30.0,30.0,5.0,10.0,146.18,146.18,10.0,15.0,4.01,11.92,,0.60033143,12.0,0.57799459,0.04351478,0.00013157,1.11924175,-43.12704572,268.19,7173734.50137078
2023-10-12,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,30.0,30.0,5.0,10.0,137.52,137.52,5.0,10.0,23.59,14.27,,0.5969578,7.0,0.56448102,0.02858197,9.845e-05,0.76872466,-30.62988653,269.04,7181264.55067208
2023-10-12,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,25.0,30.0,5.0,10.0,137.02,137.02,5.0,10.0,18.34,16.4,,0.62579811,7.0,0.59189379,0.0281806,9.574e-05,0.73632353,-32.68633222,269.04,7177069.92142403
2023-10-12,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.16,100.16,5.0,10.0,13.67,6.0,,0.64578414,7.0,0.61078995,0.02820023,9.587e-05,0.71339075,-34.85790667,270.64,7220156.55264078
2023-10-12,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.16,100.16,5.0,10.0,13.76,9.76,,0.68178952,7.0,0.64502358,0.02773738,9.279e-05,0.67896889,-37.53790772,268.69,7159860.23199462
2023-10-12,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.16,100.16,5.0,10.0,4.88,9.76,,0.70043862,7.0,0.66257328,0.02797224,9.435e-05,0.6592799,-40.32109965,268.69,7162840.26983172
2023-10-12,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.27,100.27,5.0,10.0,4.88,8.32,,0.70340693,7.0,0.66504359,0.02882432,0.0001001,0.65078627,-43.27912185,270.7,7232285.95054999
2023-10-12,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.27,100.27,5.0,20.0,4.88,2.58,,0.82554042,11.0,0.73338151,0.03977004,0.00012341,0.81285277,-65.03085184,268.75,7185782.83447894
2023-10-12,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,10.0,100.27,100.27,5.0,10.0,4.88,6.0,,0.74783862,7.0,0.70674717,0.02955753,0.00010518,0.60762997,-51.53146067,270.7,7243352.58301111
2023-10-12,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,15.0,30.0,5.0,10.0,99.52,99.52,5.0,10.0,4.88,6.0,,0.79030812,7.0,0.74691117,0.02949404,0.00010474,0.57534017,-57.29529807,270.7,7241430.13705554
2023-10-12,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,15.0,30.0,5.0,10.0,99.52,99.52,5.0,10.0,4.88,8.84,,0.8348608,7.0,0.78897089,0.02959461,0.00010544,0.54409316,-64.38881415,270.7,7244601.67015281
2023-10-13,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,15.0,30.0,5.0,5.0,101.82,101.82,0.0,5.0,0.0,8.38,,0.75602114,5.0,0.76551057,0.02485664,0.00010018,0.44113701,-57.88828147,275.58,7391984.39545046
2023-10-13,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,5.0,101.72,101.72,0.0,5.0,0.0,8.38,,0.83792627,3.0,0.80646313,0.01898668,8.192e-05,0.32486412,-52.3957617,275.58,7383957.3254367
2023-10-13,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,30.0,5.0,5.0,101.72,101.72,0.0,5.0,0.0,8.38,,0.9080714,2.0,0.8415357,0.01570551,7.309e-05,0.25232958,-50.95981355,273.63,7335701.62629357
2023-10-13,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.0,20.0,5.0,5.0,51.64,51.64,0.0,5.0,0.0,8.43,,1.03518784,1.0,0.90509392,0.0110152,5.598e-05,0.16594366,-45.05524987,275.58,7379850.06371382
2023-10-13,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,15.0,15.0,5.0,5.0,31.03,31.03,0.0,5.0,0.0,8.43,,1.17546022,1.0,0.97523011,0.00804262,4.552e-05,0.10924717,-42.61250495,275.58,7386471.09957248
2023-10-13,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,15.0,15.0,5.0,5.0,31.03,31.03,0.0,5.0,0.0,2.43,,1.42250836,1.0,1.0875,0.0045532,3.018e-05,0.053912,-35.17269635,275.58,7391639.85988349
2023-10-13,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,10.0,10.0,5.0,5.0,26.17,26.17,0.0,5.0,0.0,2.43,,2.03181565,1.0,1.0875,9.282e-05,1.18e-06,0.00105702,-1.37902952,275.58,7387723.29269725
2023-10-13,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,10.0,10.0,5.0,5.0,26.17,26.17,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,273.63,7351768.45823002
2023-10-13,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,10.0,10.0,5.0,5.0,26.17,26.17,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,273.63,7353749.02825361
