date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3675.0,4045.0,3.0,3.0,,1.92077637,3843.0,0.775,-0.99781524,5.47e-06,0.11129168,-3.6964371,0.02,573.14570989
2023-08-17,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3675.0,4045.0,3.0,3.0,,1.93628311,3851.0,0.775,-0.99819046,4.7e-06,0.09207452,-3.1714229,0.02,572.9618044
2023-08-17,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3675.0,4045.0,3.0,3.0,,2.04576492,3822.0,0.775,-0.99836939,4.35e-06,0.08226551,-2.94254254,0.02,573.56822198
2023-08-17,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3675.0,4045.0,3.0,3.0,,2.11315155,3811.0,0.775,-0.99861342,3.82e-06,0.06960494,-2.58927504,0.02,573.78728791
2023-08-17,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3735.0,4120.0,3.0,3.0,,2.20684052,3878.0,0.775,-0.99907258,2.71e-06,0.04706796,-1.82386216,0.02,572.43093407
2023-08-17,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3890.0,4125.0,0.03,3.0,,2.08621979,3946.0,0.775,-0.99940282,1.85e-06,0.03064105,-1.23894932,0.02,571.10577143
2023-08-17,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3850.0,4125.0,0.03,3.0,,2.24531174,3907.0,0.775,-0.99947796,1.67e-06,0.02650013,-1.1202186,0.02,571.79263077
2023-08-17,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3910.0,4125.0,0.03,3.0,,2.14443207,3959.0,0.775,-0.9996683,1.12e-06,0.01696841,-0.75144842,0.02,571.00786593
2023-08-17,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3900.0,4125.0,0.03,3.0,,2.20804214,3955.0,0.775,-0.99975499,8.7e-07,0.0124901,-0.58078165,0.02,570.88436923
2023-08-17,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3935.0,4125.0,3.0,3.0,,2.09472656,4003.0,0.775,-0.99985471,5.5e-07,0.00745699,-0.36499467,0.02,570.1507956
2023-08-17,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,4045.0,4415.0,0.03,3.0,,2.89518356,4100.0,0.775,-0.99993361,2.7e-07,0.00346523,-0.179034,0.02,568.0996989
2023-08-17,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,4025.0,4350.0,3.0,3.0,,2.74511337,4106.0,0.775,-0.99995916,1.8e-07,0.00212809,-0.11641687,0.02,568.12741099
2023-08-17,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4490.0,4720.0,3.0,3.0,,2.64881134,4577.0,0.775,-0.99999753,1e-08,0.00014059,-0.00817157,0.4,11174.17336264
2023-08-17,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4495.0,4730.0,3.0,3.0,,2.84641266,4563.0,0.775,-0.99999871,1e-08,7.307e-05,-0.00453056,0.4,11171.0389011
2023-08-17,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4485.0,4730.0,0.03,3.0,,3.09318542,4526.0,0.775,-0.9999993,0.0,3.92e-05,-0.00260367,0.4,11186.96567033
2023-08-17,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4565.0,4730.0,0.03,3.0,,2.76992798,4621.0,0.775,-0.99999985,0.0,8.57e-06,-0.00061323,0.4,11148.91085714
2023-08-17,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4545.0,4730.0,3.0,3.0,,2.96890259,4606.0,0.775,-0.99999995,0.0,3.04e-06,-0.00023551,0.4,11158.02
2023-08-17,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4795.0,0.0,0.03,0.0,,-1e-08,4826.0,0.4625,-1.0,0.0,0.0,0.0,0.4,11051.04567033
2023-08-17,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,10.0,0.0,0.01,0.0,,-1e-08,6231.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10502.68848352
2023-08-17,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,10.0,0.0,0.01,0.0,,-1e-08,5685.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10744.60452747
2023-08-17,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,4705.0,7190.0,1.5,1.5,,9.96032715,5623.0,0.775,-1.0,0.0,0.0,0.0,0.4,10664.64606594
2023-08-18,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,10.0,0.0,0.01,0.0,,-1e-08,5886.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10644.71028572
2023-08-18,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,10.0,0.0,0.01,0.0,,-1e-08,6017.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10603.18716484
2023-08-18,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,5150.0,7180.0,1.5,1.5,,9.9999994,6102.0,0.775,-1.0,0.0,0.0,0.0,0.4,10562.00826374
2023-08-18,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,5775.0,7450.0,1.5,1.5,,9.9999994,6232.0,0.775,-1.0,0.0,0.0,0.0,0.4,10500.21938462
2023-08-18,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,4290.0,3345.0,4290.0,0.38,0.38,6000.0,0.0,0.02,0.0,,-1e-08,6057.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10576.19024176
2023-08-18,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,4290.0,4290.0,4290.0,4290.0,0.38,0.38,5935.0,0.0,0.02,0.0,,-1e-08,5989.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10602.50575824
2023-08-18,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,4290.0,4290.0,4290.0,4290.0,0.38,0.38,5985.0,0.0,0.02,0.0,,-1e-08,6046.0,0.4625,-1.0,0.0,0.0,0.0,0.4,10569.91586813
2023-08-18,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,4290.0,4290.0,4290.0,4290.0,0.38,0.38,5985.0,0.0,0.02,0.0,,-1e-08,6046.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
