date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2450.0,3195.0,3.0,3.0,,2.70969391,2624.0,0.775,0.99153553,1.984e-05,0.34507149,-13.37136543,0.01,286.21546703
2023-08-17,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2505.0,2740.0,0.05,3.0,,1.74968719,2556.0,0.775,0.99131703,2.077e-05,0.34462368,-13.93461524,0.01,285.55288571
2023-08-17,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2505.0,2740.0,3.0,3.0,,1.67495728,2595.0,0.775,0.99318751,1.713e-05,0.27261529,-11.5240464,0.01,285.89631538
2023-08-17,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2480.0,2725.0,0.05,3.0,,1.81716919,2543.0,0.775,0.99336224,1.717e-05,0.25982923,-11.50657079,0.01,285.50393297
2023-08-17,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2490.0,2685.0,0.05,3.0,,1.71186447,2546.0,0.775,0.99445134,1.501e-05,0.21635474,-10.0603555,0.01,285.44218462
2023-08-17,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2445.0,2675.0,0.05,3.0,,1.86901093,2498.0,0.775,0.99474749,1.469e-05,0.20050811,-9.81420067,0.01,285.0753978
2023-08-17,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2340.0,2675.0,0.05,3.0,,2.1877861,2401.0,0.775,0.99430435,1.627e-05,0.20900947,-10.79865592,0.01,284.04984945
2023-08-17,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2315.0,2515.0,3.0,3.0,,1.70717239,2394.0,0.775,0.99528941,1.414e-05,0.17150244,-9.38203894,0.01,284.06370549
2023-08-17,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1845.0,2455.0,3.0,3.0,,2.76375771,1926.0,0.775,0.98498828,4.098e-05,0.45222167,-26.2849283,0.01,279.35433407
2023-08-17,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1870.0,2270.0,3.0,3.0,,2.29945183,1940.0,0.775,0.98797652,3.492e-05,0.36168955,-22.42433693,0.01,279.27597253
2023-08-17,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1910.0,2290.0,3.0,3.0,,2.35193253,1975.0,0.775,0.9912679,2.731e-05,0.26471802,-17.58449124,0.01,279.67414176
2023-08-17,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1810.0,2190.0,3.0,3.0,,2.36097336,1880.0,0.775,0.99064366,3.021e-05,0.2700688,-19.31989338,0.01,278.72277143
2023-08-17,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1825.0,2190.0,3.0,3.0,,2.41583824,1895.0,0.775,0.99315359,2.388e-05,0.19728065,-15.2888961,0.01,278.9505
2023-08-17,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,1550.0,1865.0,0.08,3.0,,1.9761467,1676.0,0.775,0.98883273,3.861e-05,0.28774795,-24.32716714,0.01,276.27614176
2023-08-17,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,550.0,35.59,35.59,775.0,795.0,2.48,2.44,,1.85049534,639.0,1.4,0.59527706,0.00031186,3.43936615,-577.79746349,34.55,907169.71776369
2023-08-17,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,1500.0,46.6,46.6,725.0,1500.0,0.02,2.1,,3.08939934,847.0,0.775,0.89501927,0.00027295,1.56265026,-161.46887672,28.94,777372.1375626
2023-08-17,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,1500.0,46.6,46.6,725.0,2850.0,0.02,1.5,,7.134552,903.0,0.775,0.91292659,0.00023936,1.35323577,-142.26248457,28.97,772386.99132541
2023-08-18,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,765.0,48.75,48.75,515.0,3700.0,0.23,0.02,,9.9999994,646.0,0.775,0.87702313,0.00037702,1.41754518,-219.70933147,28.99,771475.37795727
2023-08-18,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,435.0,48.85,48.85,130.0,3700.0,0.01,0.02,,9.9999994,523.0,0.775,0.84166593,0.00049282,1.52890869,-284.36121864,28.99,768465.98977149
2023-08-18,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,435.0,48.85,48.85,135.0,3200.0,0.1,1.5,,9.9999994,439.0,0.775,0.82248758,0.00059497,1.46729703,-341.12286978,28.99,765481.54891427
2023-08-18,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,435.0,48.85,48.85,165.0,325.0,0.73,1.5,,0.81131458,281.0,0.48065729,0.87561364,0.00087799,0.99725185,-191.71679827,28.99,761003.39990004
2023-08-18,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,100.0,455.0,50.79,50.79,360.0,515.0,0.33,0.3,,1.44562721,453.0,0.775,0.92618376,0.00045159,0.55879437,-259.80330002,28.99,766509.38777156
2023-08-18,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,285.0,1500.0,100.0,520.0,51.98,51.98,445.0,3700.0,0.27,0.02,,9.9999994,511.0,0.775,0.99071461,0.00011378,0.07076608,-65.7941778,28.99,768416.60482844
2023-08-18,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,285.0,1500.0,100.0,520.0,51.98,51.98,380.0,4000.0,0.31,2.11,,9.9999994,453.0,0.775,1.0,0.0,0.0,0.0,28.99,766054.65254287
2023-08-18,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,285.0,1500.0,100.0,520.0,51.98,51.98,380.0,4000.0,0.31,2.11,,9.9999994,453.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
