date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5910.0,7355.0,2.88,2.98,,1.74510956,6208.0,0.775,0.95069959,2.312e-05,5.80410175,-13.98396566,6.73,182441.62125824
2023-10-11,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5910.0,7065.0,2.88,2.6,,1.57852173,6166.0,0.775,0.94986904,2.35e-05,5.86479992,-14.16690906,6.73,182128.73098572
2023-10-11,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5910.0,7065.0,2.88,2.6,,1.6069603,6120.0,0.775,0.94894875,2.392e-05,5.93229516,-14.36726694,6.73,181830.75394943
2023-10-11,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5885.0,6600.0,2.75,2.54,,1.21154785,6155.0,0.68077393,0.96885558,1.819e-05,3.97794884,-8.48485185,6.73,182405.25263409
2023-10-11,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6055.0,6805.0,2.7,2.97,,1.25979424,6330.0,0.70489712,0.96786931,1.794e-05,4.10220139,-9.08364765,6.73,183432.47546044
2023-10-11,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6095.0,6805.0,3.02,2.97,,1.26194,6330.0,0.70597,0.96783133,1.795e-05,4.10072322,-9.11806447,6.73,183586.79362088
2023-10-11,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6095.0,6805.0,3.02,2.97,,1.32041931,6264.0,0.73520966,0.96121246,2.018e-05,4.76034993,-11.05216634,6.73,182996.63696264
2023-10-11,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5955.0,6670.0,2.92,2.89,,1.23133659,6218.0,0.6906683,0.96886953,1.798e-05,3.96471751,-8.67008766,6.73,182842.50295277
2023-10-11,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5955.0,6670.0,2.92,2.89,,1.25121117,6197.0,0.70060558,0.96681664,1.872e-05,4.16997495,-9.2746209,6.73,182677.33470107
2023-10-11,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5955.0,6670.0,2.92,2.89,,1.2901783,6154.0,0.72008915,0.96241208,2.024e-05,4.60368938,-10.55192889,6.73,182289.32727472
2023-10-11,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5270.0,6370.0,4.34,2.55,,1.26065254,5855.0,0.70532627,0.95894298,2.249e-05,4.88458971,-10.995405,6.73,180294.45025717
2023-10-11,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5540.0,6330.0,3.13,2.88,,1.3020134,5763.0,0.7260067,0.95241517,2.474e-05,5.47229989,-12.71335499,6.73,179639.6619765
2023-10-11,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5415.0,6330.0,3.17,2.88,,1.33426666,5726.0,0.74213333,0.94803602,2.604e-05,5.85217452,-13.93504988,6.73,179280.14300114
2023-10-11,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5485.0,6330.0,3.22,2.88,,1.29881859,5771.0,0.72440929,0.95339726,2.444e-05,5.36925232,-12.51324413,6.73,179688.9825835
2023-10-11,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5565.0,6330.0,2.8,2.88,,1.25161171,5828.0,0.70080585,0.96005284,2.227e-05,4.74743796,-10.7323543,6.73,180127.75562236
2023-10-11,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5565.0,6330.0,2.8,2.88,,1.27803802,5799.0,0.71401901,0.95677951,2.336e-05,5.04657717,-11.65503833,6.73,179819.19937414
2023-10-11,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5565.0,6330.0,2.8,2.88,,1.27851486,5801.0,0.71425743,0.95696885,2.33e-05,5.02228004,-11.63415615,6.73,179878.00532236
2023-10-11,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5565.0,6330.0,2.8,2.88,,1.2417984,5845.0,0.6958992,0.96203261,2.159e-05,4.54015856,-10.27476532,6.73,180255.36038114
2023-10-11,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,6330.0,3.04,2.88,,1.17399216,5922.0,0.66199608,0.97041023,1.845e-05,3.70592331,-7.99990712,6.73,180912.24401057
2023-10-12,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,6330.0,3.04,2.88,,1.23220444,5859.0,0.69110222,0.9637045,2.1e-05,4.3671998,-9.8687058,6.73,180397.75451293
2023-10-12,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5655.0,6330.0,3.04,2.88,,1.25017166,5841.0,0.70008583,0.96167267,2.172e-05,4.55580131,-10.45721155,6.73,180229.87743414
2023-10-12,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6665.0,2.74,2.74,,1.42990112,5999.0,0.775,0.95007409,2.42e-05,5.65759458,-14.41523001,6.73,181087.29685293
2023-10-12,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6615.0,2.74,3.01,,1.43122673,5943.0,0.775,0.94885196,2.476e-05,5.74720783,-14.68378901,6.73,180679.76605764
2023-10-12,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6615.0,2.74,3.01,,1.44931793,5918.0,0.775,0.94842122,2.499e-05,5.77214536,-14.7881297,6.73,180520.76624471
2023-10-12,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6575.0,2.74,2.95,,1.38685226,5965.0,0.76842613,0.95126925,2.407e-05,5.52011092,-14.06119634,6.73,180838.11888572
2023-10-12,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6575.0,2.74,2.95,,1.39229774,5961.0,0.77114887,0.95081073,2.42e-05,5.55275957,-14.23379829,6.73,180868.81508132
2023-10-12,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,6575.0,2.74,2.95,,1.43275261,5905.0,0.775,0.94877542,2.496e-05,5.71434482,-14.76204605,6.73,180416.86969673
2023-10-12,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6360.0,3.14,2.91,,1.27088547,5865.0,0.71044273,0.96148584,2.168e-05,4.53380582,-10.7665969,6.73,180402.03115604
2023-10-12,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6360.0,3.14,2.91,,1.31930351,5811.0,0.73465176,0.95543397,2.369e-05,5.08308192,-12.51718043,6.73,179800.91125384
2023-10-12,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6360.0,3.14,2.91,,1.30740166,5827.0,0.72870083,0.95728222,2.309e-05,4.9091069,-12.02442851,6.73,180095.15350987
2023-10-12,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5625.0,6360.0,3.09,2.91,,1.25114441,5892.0,0.7005722,0.96463492,2.056e-05,4.21614719,-9.95633673,6.73,180613.30804283
2023-10-12,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5625.0,6360.0,3.09,2.91,,1.25886917,5886.0,0.70443459,0.96393202,2.082e-05,4.27737681,-10.18522749,6.73,180531.23902088
2023-10-12,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5625.0,6360.0,3.09,2.91,,1.3073349,5833.0,0.72866745,0.9580748,2.284e-05,4.81638478,-11.89674598,6.73,180018.76727031
2023-10-12,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5480.0,6225.0,2.81,2.9,,1.24349594,5756.0,0.69674797,0.96298247,2.166e-05,4.3357595,-10.26944788,6.73,179638.3824934
2023-10-12,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5490.0,6225.0,2.95,2.9,,1.26416206,5735.0,0.70708103,0.96060185,2.252e-05,4.55089226,-10.96993314,6.73,179533.4543978
2023-10-12,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5540.0,6225.0,3.16,2.9,,1.26502991,5736.0,0.70751495,0.96074235,2.247e-05,4.53145395,-10.96091929,6.73,179543.50280547
2023-10-12,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5420.0,6225.0,3.22,2.9,,1.28898621,5711.0,0.7194931,0.95787587,2.345e-05,4.78571884,-11.80556217,6.73,179336.25874176
2023-10-12,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5500.0,6225.0,3.11,2.9,,1.27953529,5723.0,0.71476765,0.95937863,2.294e-05,4.64302364,-11.41093561,6.73,179410.9010978
2023-10-12,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5510.0,6225.0,3.02,2.9,,1.24103546,5768.0,0.69551773,0.96448509,2.112e-05,4.16375678,-9.98608398,6.73,179805.26208793
2023-10-12,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,6225.0,3.25,2.9,,1.2201786,5792.0,0.6850893,0.96721615,2.008e-05,3.89743132,-9.23372807,6.73,179945.37107365
2023-10-12,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,6225.0,3.25,2.9,,1.21058464,5805.0,0.68029232,0.9685541,1.956e-05,3.76228457,-8.87670953,6.73,180080.39484176
2023-10-12,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5550.0,6225.0,2.72,2.9,,1.21526718,5801.0,0.68263359,0.96823667,1.968e-05,3.78762341,-8.99324135,6.73,180032.60000881
2023-10-12,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5550.0,6225.0,2.72,2.9,,1.21238708,5806.0,0.68119354,0.9687887,1.946e-05,3.72854262,-8.85996665,6.73,180111.44898459
2023-10-13,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5640.0,6225.0,3.09,2.9,,1.15854263,5864.0,0.65427132,0.9748256,1.692e-05,3.12095836,-7.14385497,6.73,180521.28231868
2023-10-13,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5595.0,6575.0,3.21,2.75,,1.47982597,5880.0,0.775,0.95231775,2.42e-05,5.25698398,-14.2952957,6.73,180325.25147031
2023-10-13,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5595.0,6565.0,3.21,2.9,,1.46469116,5893.0,0.775,0.95289635,2.399e-05,5.2010814,-14.18475589,6.73,180423.46213849
2023-10-13,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5605.0,6565.0,2.95,2.9,,1.48429871,5867.0,0.775,0.95246422,2.422e-05,5.22631774,-14.2955045,6.73,180224.94712531
2023-10-13,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5605.0,6565.0,2.95,2.9,,1.4714241,5889.0,0.775,0.95324634,2.392e-05,5.1541674,-14.1397397,6.73,180386.64090327
2023-10-13,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5605.0,6565.0,2.95,2.9,,1.46288872,5904.0,0.775,0.95385588,2.369e-05,5.09574528,-14.02082609,6.73,180512.86833956
2023-10-13,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5625.0,6390.0,2.98,2.77,,1.33290291,5874.0,0.74145145,0.96009152,2.206e-05,4.5226638,-11.94065123,6.73,180417.22098793
2023-10-13,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5350.0,6465.0,2.8,3.01,,1.34983063,5941.0,0.74991531,0.96019348,2.175e-05,4.51779901,-12.09987092,6.73,180818.62998899
2023-10-13,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6410.0,2.71,2.9,,1.36089325,5869.0,0.75544662,0.95765749,2.28e-05,4.72917042,-12.79749088,6.73,180349.08010767
2023-10-13,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6410.0,2.71,2.9,,1.40289307,5824.0,0.775,0.95278767,2.434e-05,5.14371701,-14.32231389,6.73,180051.49947585
2023-10-13,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6410.0,2.71,2.9,,1.37863159,5854.0,0.7643158,0.95596427,2.334e-05,4.86322216,-13.39471861,6.73,180215.13166044
2023-10-13,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6335.0,2.89,2.84,,1.28629684,5873.0,0.71814842,0.96559799,2.032e-05,3.97782889,-10.32531017,6.73,180501.83557692
2023-10-13,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6335.0,3.23,2.84,,1.20056152,5964.0,0.67528076,0.97501731,1.652e-05,3.0576363,-7.48553922,6.73,181192.27589119
2023-10-13,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6335.0,3.23,2.84,,1.2625885,5902.0,0.70629425,0.96875173,1.912e-05,3.66845746,-9.42184812,6.73,180799.25202635
2023-10-13,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5465.0,6305.0,4.64,2.85,,1.31449699,5816.0,0.7322485,0.96229127,2.163e-05,4.25868069,-11.37413946,6.73,179999.18075163
2023-10-13,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5555.0,6305.0,3.01,2.85,,1.35099411,5778.0,0.75049706,0.95804644,2.309e-05,4.62923967,-12.71058949,6.73,179736.92374503
2023-10-13,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6305.0,3.06,2.85,,1.2898159,5846.0,0.71990795,0.96571561,2.039e-05,3.9327726,-10.38984169,6.73,180336.26796264
2023-10-13,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6305.0,3.06,2.85,,1.31164551,5825.0,0.73082275,0.96341552,2.123e-05,4.13748109,-11.13041503,6.73,180169.26929893
2023-10-13,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6305.0,3.06,2.85,,1.32793427,5810.0,0.73896713,0.96172758,2.183e-05,4.28310773,-11.68642388,6.73,179995.45336704
2023-10-13,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5585.0,6305.0,3.06,2.85,,1.30654335,5835.0,0.72827168,0.96453126,2.083e-05,4.02326131,-10.85194348,6.73,180234.32251428
2023-10-13,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6305.0,4.7,2.85,,1.14225388,6000.0,0.64612694,0.98126831,1.368e-05,2.37231315,-5.69466543,6.73,181427.0153765
2023-10-13,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5835.0,6700.0,2.95,2.78,,1.47265434,6084.0,0.775,0.96168209,2.073e-05,4.3106532,-12.45001249,6.73,181880.13835886
2023-10-13,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5275.0,6690.0,1.5,2.9,,1.59326553,5903.0,0.775,0.95781089,2.26e-05,4.62142608,-13.38916678,6.73,180540.08372
2023-10-13,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6690.0,3.17,2.9,,1.57543182,5932.0,0.775,0.95873638,2.221e-05,4.53738516,-13.18676417,6.73,180778.60600471
2023-10-14,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6640.0,2.87,2.88,,1.51753426,5962.0,0.775,0.9596426,2.182e-05,4.45457221,-12.98667256,6.73,180984.67860471
2023-10-14,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5705.0,6640.0,3.17,2.88,,1.5036869,5984.0,0.775,0.96037529,2.152e-05,4.38573272,-12.82618826,6.73,181132.05452
2023-10-14,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5715.0,6640.0,3.11,2.88,,1.51314735,5973.0,0.775,0.96036898,2.156e-05,4.37771544,-12.84312869,6.73,181091.13057764
2023-10-14,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5765.0,6640.0,2.92,2.88,,1.49910927,5996.0,0.775,0.96109536,2.125e-05,4.30931421,-12.68246422,6.73,181250.41780114
2023-10-14,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5765.0,6640.0,2.92,2.88,,1.51651382,5974.0,0.775,0.96084747,2.141e-05,4.32130325,-12.75812214,6.73,181070.8400235
2023-10-14,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5765.0,6640.0,2.92,2.88,,1.53384209,5953.0,0.775,0.96059624,2.158e-05,4.33343908,-12.83469674,6.73,180963.44030822
2023-10-14,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5765.0,6640.0,2.92,2.88,,1.55213356,5930.0,0.775,0.96030791,2.176e-05,4.34847339,-12.92037272,6.73,180795.67249293
2023-10-14,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5765.0,6640.0,2.92,2.88,,1.55343056,5931.0,0.775,0.9605662,2.168e-05,4.31881431,-12.87337736,6.73,180777.1159035
2023-10-14,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5645.0,6985.0,2.94,2.9,,1.81994438,5931.0,0.775,0.96080413,2.161e-05,4.29083784,-12.83111133,6.73,180807.38981886
2023-10-14,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5665.0,7015.0,3.28,3.01,,1.8372345,5943.0,0.775,0.961301,2.141e-05,4.24169578,-12.72507594,6.73,180872.88756712
2023-10-14,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6860.0,2.93,2.65,,1.72485352,5942.0,0.775,0.96150095,2.135e-05,4.21686857,-12.69153477,6.73,180911.3223965
2023-10-14,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6860.0,2.93,2.65,,1.73148155,5935.0,0.775,0.96158998,2.135e-05,4.20114619,-12.68526765,6.73,180850.5421233
2023-10-14,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6860.0,2.93,2.65,,1.7210865,5955.0,0.775,0.96225489,2.107e-05,4.13823429,-12.53600785,6.73,180992.37930822
2023-10-14,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6650.0,2.93,2.68,,1.54899597,5967.0,0.775,0.96273984,2.087e-05,4.09002437,-12.43045494,6.73,181069.25332707
2023-10-14,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5685.0,6640.0,2.93,2.56,,1.55740738,5947.0,0.775,0.9625314,2.101e-05,4.09887762,-12.49820561,6.73,180940.81879886
2023-10-14,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6640.0,3.14,2.56,,1.51929855,6002.0,0.775,0.96394781,2.035e-05,3.97374795,-12.15652046,6.73,181302.33222943
2023-10-14,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6640.0,3.14,2.56,,1.53266907,5987.0,0.775,0.96385223,2.044e-05,3.97356459,-12.19607815,6.73,181227.93960114
2023-10-14,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6640.0,3.14,2.56,,1.5622139,5949.0,0.775,0.96327642,2.077e-05,4.01289387,-12.35757572,6.73,180977.93831178
2023-10-14,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6640.0,3.14,2.56,,1.57752037,5931.0,0.775,0.96311319,2.09e-05,4.01805163,-12.41456667,6.73,180841.43570114
2023-10-14,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6640.0,3.14,2.56,,1.58486366,5924.0,0.775,0.96319059,2.09e-05,4.00346691,-12.41073593,6.73,180801.9060565
2023-10-14,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6610.0,3.14,3.04,,1.57579422,5905.0,0.775,0.963018,2.103e-05,4.00929704,-12.4703772,6.73,180672.28009592
2023-10-14,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.56264305,5881.0,0.775,0.96271433,2.123e-05,4.0256837,-12.56336361,6.73,180505.74578492
2023-10-14,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.54452324,5909.0,0.775,0.96355787,2.085e-05,3.94876366,-12.36480393,6.73,180703.75256943
2023-10-14,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.5446949,5911.0,0.775,0.96385088,2.074e-05,3.91664448,-12.30566199,6.73,180737.27034471
2023-10-15,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.55173302,5905.0,0.775,0.96394413,2.074e-05,3.90085854,-12.29761027,6.73,180586.99894586
2023-10-15,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.52301788,5946.0,0.775,0.96505563,2.021e-05,3.80168931,-12.02574054,6.73,180993.34526114
2023-10-15,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.53153419,5938.0,0.775,0.96511112,2.023e-05,3.78912703,-12.02691056,6.73,180923.06426707
2023-10-15,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.5359211,5935.0,0.775,0.96528199,2.018e-05,3.76709773,-11.99793682,6.73,180906.16088236
2023-10-15,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.53611183,5938.0,0.775,0.9655696,2.008e-05,3.73549917,-11.93818184,6.73,180929.31445764
2023-10-15,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.53990746,5936.0,0.775,0.96575783,2.002e-05,3.71209521,-11.90429394,6.73,180918.94658084
2023-10-15,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.54459953,5933.0,0.775,0.96592247,1.998e-05,3.69065498,-11.87649077,6.73,180900.14109529
2023-10-15,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5725.0,6570.0,3.14,3.06,,1.54468536,5936.0,0.775,0.96621294,1.987e-05,3.65889659,-11.81517551,6.73,180909.3841565
2023-10-15,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5680.0,6670.0,2.8,2.93,,1.61645889,5957.0,0.775,0.9668814,1.956e-05,3.59598519,-11.65248428,6.73,181080.06883293
2023-10-15,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5690.0,6670.0,2.81,2.93,,1.62234306,5952.0,0.775,0.96701524,1.954e-05,3.57718231,-11.63208503,6.73,181048.24501648
