date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,11.31,11.31,0.0,10.0,0.0,17.99,,0.66518366,15.0,0.72009183,0.04278824,0.00010104,1.13837892,-57.86286815,88.29,2507998.45581094
2023-08-17,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,30.0,35.0,5.0,5.0,10.67,10.67,0.0,10.0,0.0,2.38,,0.85679591,7.0,0.81589795,0.02061743,5.103e-05,0.59287207,-36.27860327,88.29,2466419.41546783
2023-08-17,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,10.64,10.64,0.0,10.0,0.0,4.88,,0.87938249,6.0,0.82719125,0.01948525,4.952e-05,0.5474829,-36.22917394,88.29,2465727.5614453
2023-08-17,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,10.64,10.64,0.0,5.0,0.0,2.38,,0.80698013,4.0,0.79099007,0.01404567,4.046e-05,0.40021295,-27.13355923,88.29,2469242.99758315
2023-08-17,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,9.64,9.64,0.0,5.0,0.0,2.38,,0.8726275,3.0,0.82381375,0.01085573,3.236e-05,0.30747115,-23.38094326,88.29,2460843.34894311
2023-08-17,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,25.0,25.0,5.0,5.0,9.13,9.13,0.0,5.0,0.0,2.39,,0.90234935,2.0,0.83867468,0.00991044,3.054e-05,0.27300506,-22.89571311,88.29,2462853.9645
2023-08-17,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,20.0,20.0,5.0,5.0,9.12,9.12,0.0,5.0,0.0,2.39,,1.03093922,1.0,0.90296961,0.00608603,1.945e-05,0.1688533,-16.63260556,88.29,2439242.05558315
2023-08-17,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,10.0,15.0,5.0,5.0,8.94,8.94,35.0,45.0,2.38,2.48,,2.36561894,1.0,1.4,0.00268387,6.66e-06,0.0734428,-12.33804848,88.28,2317943.34831198
2023-08-17,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,10.0,45.0,5.0,45.0,9.05,9.05,0.0,250.0,0.0,0.02,,3.43338013,1.0,1.0875,0.00067955,2.52e-06,0.02028039,-2.94056531,88.17,2368379.45296802
2023-08-17,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,10.0,45.0,5.0,45.0,9.05,9.05,0.0,250.0,0.0,0.02,,3.41402531,1.0,1.0875,0.00077871,2.88e-06,0.02284894,-3.37062555,88.17,2350754.60908394
2023-08-18,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,4.39560652,1.0,1.0875,1.371e-05,8e-08,0.00042106,-0.09157687,88.17,2346360.26472895
2023-08-18,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,4.95195866,1.0,1.0875,8.4e-07,1e-08,2.659e-05,-0.00693883,88.17,2337207.53080898
2023-08-18,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,5.63433647,1.0,1.0875,2e-08,0.0,6.3e-07,-0.00020609,88.17,2328130.67153401
2023-08-18,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,6.68093681,1.0,1.0875,0.0,0.0,0.0,-3.1e-07,88.17,2314510.85785398
2023-08-18,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,7.89377213,1.0,1.0875,0.0,0.0,0.0,0.0,88.17,2331256.73403995
2023-08-18,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,15.0,45.0,5.0,45.0,6.37,6.37,0.0,250.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,88.17,2337057.33176005
2023-08-18,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,5.0,45.0,5.0,45.0,5.36,5.36,0.0,250.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,88.17,2329873.705233
2023-08-18,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,5.0,45.0,5.0,45.0,5.36,5.36,0.0,250.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
